date,stock_id,type,value,origin_name
2024-03-31,3021,TAX,16479000.0,所得稅費用（利益）
2024-03-31,3021,IncomeAfterTaxes,27094000.0,本期淨利（淨損）
2024-03-31,3021,TotalConsolidatedProfitForThePeriod,63733000.0,本期綜合損益總額
2024-03-31,3021,EquityAttributableToOwnersOfParent,27070000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,3021,NoncontrollingInterests,24000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,3021,OperatingIncome,44357000.0,營業利益（損失）
2024-03-31,3021,TotalNonoperatingIncomeAndExpense,-784000.0,營業外收入及支出
2024-03-31,3021,CostOfGoodsSold,624405000.0,營業成本
2024-03-31,3021,Revenue,753339000.0,營業收入
2024-03-31,3021,GrossProfit,128934000.0,營業毛利（毛損）
2024-03-31,3021,OperatingExpenses,84577000.0,營業費用
2024-03-31,3021,PreTaxIncome,43573000.0,稅前淨利（淨損）
2024-03-31,3021,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,24000.0,綜合損益總額歸屬於非控制權益
2024-03-31,3021,IncomeFromContinuingOperations,27094000.0,繼續營業單位本期淨利（淨損）
2024-03-31,3021,EPS,0.28,基本每股盈餘
2024-06-30,3021,OtherComprehensiveIncome,8976000.0,其他綜合損益（淨額）
2024-06-30,3021,TAX,36117000.0,所得稅費用（利益）
2024-06-30,3021,IncomeAfterTaxes,15869000.0,本期淨利（淨損）
2024-06-30,3021,TotalConsolidatedProfitForThePeriod,24845000.0,本期綜合損益總額
2024-06-30,3021,EquityAttributableToOwnersOfParent,15822000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,3021,NoncontrollingInterests,47000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,3021,OperatingIncome,61787000.0,營業利益（損失）
2024-06-30,3021,TotalNonoperatingIncomeAndExpense,-9801000.0,營業外收入及支出
2024-06-30,3021,CostOfGoodsSold,705689000.0,營業成本
2024-06-30,3021,Revenue,859708000.0,營業收入
2024-06-30,3021,GrossProfit,154019000.0,營業毛利（毛損）
2024-06-30,3021,OperatingExpenses,92232000.0,營業費用
2024-06-30,3021,PreTaxIncome,51986000.0,稅前淨利（淨損）
2024-06-30,3021,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,47000.0,綜合損益總額歸屬於非控制權益
2024-06-30,3021,IncomeFromContinuingOperations,15869000.0,繼續營業單位本期淨利（淨損）
2024-06-30,3021,EPS,0.17,基本每股盈餘
2024-09-30,3021,OtherComprehensiveIncome,37479000.0,其他綜合損益（淨額）
2024-09-30,3021,TAX,24556000.0,所得稅費用（利益）
2024-09-30,3021,IncomeAfterTaxes,19324000.0,本期淨利（淨損）
2024-09-30,3021,TotalConsolidatedProfitForThePeriod,56803000.0,本期綜合損益總額
2024-09-30,3021,EquityAttributableToOwnersOfParent,20434000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,3021,NoncontrollingInterests,-1110000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,3021,OperatingIncome,73849000.0,營業利益（損失）
2024-09-30,3021,TotalNonoperatingIncomeAndExpense,-29969000.0,營業外收入及支出
2024-09-30,3021,CostOfGoodsSold,809735000.0,營業成本
2024-09-30,3021,Revenue,981643000.0,營業收入
2024-09-30,3021,GrossProfit,171908000.0,營業毛利（毛損）
2024-09-30,3021,OperatingExpenses,98059000.0,營業費用
2024-09-30,3021,PreTaxIncome,43880000.0,稅前淨利（淨損）
2024-09-30,3021,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1110000.0,綜合損益總額歸屬於非控制權益
2024-09-30,3021,IncomeFromContinuingOperations,19324000.0,繼續營業單位本期淨利（淨損）
2024-09-30,3021,EPS,0.21,基本每股盈餘
2024-12-31,3021,OtherComprehensiveIncome,-2897000.0,其他綜合損益（淨額）
2024-12-31,3021,TAX,18605000.0,所得稅費用（利益）
2024-12-31,3021,IncomeAfterTaxes,-7116000.0,本期淨利（淨損）
2024-12-31,3021,TotalConsolidatedProfitForThePeriod,-10013000.0,本期綜合損益總額
2024-12-31,3021,EquityAttributableToOwnersOfParent,-7841000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,3021,NoncontrollingInterests,725000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,3021,OperatingIncome,16983000.0,營業利益（損失）
2024-12-31,3021,TotalNonoperatingIncomeAndExpense,-5494000.0,營業外收入及支出
2024-12-31,3021,CostOfGoodsSold,749655000.0,營業成本
2024-12-31,3021,Revenue,875706000.0,營業收入
2024-12-31,3021,GrossProfit,126051000.0,營業毛利（毛損）
2024-12-31,3021,OperatingExpenses,109068000.0,營業費用
2024-12-31,3021,PreTaxIncome,11489000.0,稅前淨利（淨損）
2024-12-31,3021,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,725000.0,綜合損益總額歸屬於非控制權益
2024-12-31,3021,IncomeFromContinuingOperations,-7116000.0,繼續營業單位本期淨利（淨損）
2024-12-31,3021,EPS,-0.08,基本每股盈餘
2025-03-31,3021,OtherComprehensiveIncome,35172000.0,其他綜合損益（淨額）
2025-03-31,3021,TAX,11922000.0,所得稅費用（利益）
2025-03-31,3021,IncomeAfterTaxes,-7013000.0,本期淨利（淨損）
2025-03-31,3021,TotalConsolidatedProfitForThePeriod,28159000.0,本期綜合損益總額
2025-03-31,3021,EquityAttributableToOwnersOfParent,-5722000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,3021,NoncontrollingInterests,-1291000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,3021,OperatingIncome,4697000.0,營業利益（損失）
2025-03-31,3021,TotalNonoperatingIncomeAndExpense,212000.0,營業外收入及支出
2025-03-31,3021,CostOfGoodsSold,605700000.0,營業成本
2025-03-31,3021,Revenue,707319000.0,營業收入
2025-03-31,3021,GrossProfit,101619000.0,營業毛利（毛損）
2025-03-31,3021,OperatingExpenses,96922000.0,營業費用
2025-03-31,3021,PreTaxIncome,4909000.0,稅前淨利（淨損）
2025-03-31,3021,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-617000.0,綜合損益總額歸屬於非控制權益
2025-03-31,3021,IncomeFromContinuingOperations,-7013000.0,繼續營業單位本期淨利（淨損）
2025-03-31,3021,EPS,-0.06,基本每股盈餘
2025-06-30,3021,OtherComprehensiveIncome,-205078000.0,其他綜合損益（淨額）
2025-06-30,3021,TAX,10258000.0,所得稅費用（利益）
2025-06-30,3021,IncomeAfterTaxes,9150000.0,本期淨利（淨損）
2025-06-30,3021,TotalConsolidatedProfitForThePeriod,-195928000.0,本期綜合損益總額
2025-06-30,3021,EquityAttributableToOwnersOfParent,9022000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,3021,NoncontrollingInterests,128000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,3021,OperatingIncome,35391000.0,營業利益（損失）
2025-06-30,3021,TotalNonoperatingIncomeAndExpense,-15983000.0,營業外收入及支出
2025-06-30,3021,CostOfGoodsSold,690707000.0,營業成本
2025-06-30,3021,Revenue,818958000.0,營業收入
2025-06-30,3021,GrossProfit,128251000.0,營業毛利（毛損）
2025-06-30,3021,OperatingExpenses,92860000.0,營業費用
2025-06-30,3021,PreTaxIncome,19408000.0,稅前淨利（淨損）
2025-06-30,3021,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-2599000.0,綜合損益總額歸屬於非控制權益
2025-06-30,3021,IncomeFromContinuingOperations,9150000.0,繼續營業單位本期淨利（淨損）
2025-06-30,3021,EPS,0.09,基本每股盈餘
2025-09-30,3021,OtherComprehensiveIncome,65971000.0,其他綜合損益（淨額）
2025-09-30,3021,TAX,17114000.0,所得稅費用（利益）
2025-09-30,3021,IncomeAfterTaxes,40186000.0,本期淨利（淨損）
2025-09-30,3021,TotalConsolidatedProfitForThePeriod,106157000.0,本期綜合損益總額
2025-09-30,3021,EquityAttributableToOwnersOfParent,41227000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,3021,NoncontrollingInterests,-1041000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,3021,OperatingIncome,55910000.0,營業利益（損失）
2025-09-30,3021,TotalNonoperatingIncomeAndExpense,1390000.0,營業外收入及支出
2025-09-30,3021,CostOfGoodsSold,720186000.0,營業成本
2025-09-30,3021,Revenue,883904000.0,營業收入
2025-09-30,3021,GrossProfit,163718000.0,營業毛利（毛損）
2025-09-30,3021,OperatingExpenses,107808000.0,營業費用
2025-09-30,3021,PreTaxIncome,57300000.0,稅前淨利（淨損）
2025-09-30,3021,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1732000.0,綜合損益總額歸屬於非控制權益
2025-09-30,3021,IncomeFromContinuingOperations,40186000.0,繼續營業單位本期淨利（淨損）
2025-09-30,3021,EPS,0.43,基本每股盈餘
2025-12-31,3021,OtherComprehensiveIncome,80851000.0,其他綜合損益（淨額）
2025-12-31,3021,TAX,34037000.0,所得稅費用（利益）
2025-12-31,3021,IncomeAfterTaxes,-14747000.0,本期淨利（淨損）
2025-12-31,3021,TotalConsolidatedProfitForThePeriod,66104000.0,本期綜合損益總額
2025-12-31,3021,EquityAttributableToOwnersOfParent,-13286000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,3021,NoncontrollingInterests,-1461000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,3021,OperatingIncome,14074000.0,營業利益（損失）
2025-12-31,3021,TotalNonoperatingIncomeAndExpense,5216000.0,營業外收入及支出
2025-12-31,3021,CostOfGoodsSold,800383000.0,營業成本
2025-12-31,3021,Revenue,925765000.0,營業收入
2025-12-31,3021,GrossProfit,125382000.0,營業毛利（毛損）
2025-12-31,3021,OperatingExpenses,111308000.0,營業費用
2025-12-31,3021,PreTaxIncome,19290000.0,稅前淨利（淨損）
2025-12-31,3021,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,888000.0,綜合損益總額歸屬於非控制權益
2025-12-31,3021,IncomeFromContinuingOperations,-14747000.0,繼續營業單位本期淨利（淨損）
2025-12-31,3021,EPS,-0.14,基本每股盈餘
2026-03-31,3021,OtherComprehensiveIncome,14320000.0,其他綜合損益（淨額）
2026-03-31,3021,TAX,11025000.0,所得稅費用（利益）
2026-03-31,3021,IncomeAfterTaxes,15849000.0,本期淨利（淨損）
2026-03-31,3021,TotalConsolidatedProfitForThePeriod,30169000.0,本期綜合損益總額
2026-03-31,3021,EquityAttributableToOwnersOfParent,17948000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,3021,NoncontrollingInterests,-2099000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,3021,OperatingIncome,32332000.0,營業利益（損失）
2026-03-31,3021,TotalNonoperatingIncomeAndExpense,-5458000.0,營業外收入及支出
2026-03-31,3021,CostOfGoodsSold,567164000.0,營業成本
2026-03-31,3021,Revenue,703860000.0,營業收入
2026-03-31,3021,GrossProfit,136696000.0,營業毛利（毛損）
2026-03-31,3021,OperatingExpenses,104364000.0,營業費用
2026-03-31,3021,PreTaxIncome,26874000.0,稅前淨利（淨損）
2026-03-31,3021,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-3239000.0,綜合損益總額歸屬於非控制權益
2026-03-31,3021,IncomeFromContinuingOperations,15849000.0,繼續營業單位本期淨利（淨損）
2026-03-31,3021,EPS,0.19,基本每股盈餘
