date,stock_id,type,value,origin_name
2024-12-31,3162,TAX,-26816000.0,所得稅費用（利益）
2024-12-31,3162,IncomeAfterTaxes,155201000.0,本期淨利（淨損）
2024-12-31,3162,TotalConsolidatedProfitForThePeriod,61525000.0,本期綜合損益總額
2024-12-31,3162,EquityAttributableToOwnersOfParent,155552000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,3162,NoncontrollingInterests,-351000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,3162,OperatingIncome,109087000.0,營業利益（損失）
2024-12-31,3162,TotalNonoperatingIncomeAndExpense,19298000.0,營業外收入及支出
2024-12-31,3162,CostOfGoodsSold,1466203000.0,營業成本
2024-12-31,3162,Revenue,1706492000.0,營業收入
2024-12-31,3162,GrossProfit,240289000.0,營業毛利（毛損）
2024-12-31,3162,OperatingExpenses,131202000.0,營業費用
2024-12-31,3162,PreTaxIncome,128385000.0,稅前淨利（淨損）
2024-12-31,3162,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-380000.0,綜合損益總額歸屬於非控制權益
2024-12-31,3162,IncomeFromContinuingOperations,155201000.0,繼續營業單位本期淨利（淨損）
2024-12-31,3162,EPS,1.19,基本每股盈餘
2025-03-31,3162,OtherComprehensiveIncome,128951000.0,其他綜合損益（淨額）
2025-03-31,3162,TAX,10993000.0,所得稅費用（利益）
2025-03-31,3162,IncomeAfterTaxes,65762000.0,本期淨利（淨損）
2025-03-31,3162,TotalConsolidatedProfitForThePeriod,194713000.0,本期綜合損益總額
2025-03-31,3162,EquityAttributableToOwnersOfParent,65108000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,3162,NoncontrollingInterests,654000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,3162,OperatingIncome,78481000.0,營業利益（損失）
2025-03-31,3162,TotalNonoperatingIncomeAndExpense,-1726000.0,營業外收入及支出
2025-03-31,3162,CostOfGoodsSold,1591210000.0,營業成本
2025-03-31,3162,Revenue,1839002000.0,營業收入
2025-03-31,3162,GrossProfit,247792000.0,營業毛利（毛損）
2025-03-31,3162,OperatingExpenses,169311000.0,營業費用
2025-03-31,3162,PreTaxIncome,76755000.0,稅前淨利（淨損）
2025-03-31,3162,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,759000.0,綜合損益總額歸屬於非控制權益
2025-03-31,3162,IncomeFromContinuingOperations,65762000.0,繼續營業單位本期淨利（淨損）
2025-03-31,3162,EPS,0.5,基本每股盈餘
2025-06-30,3162,EPS,0.52,基本每股盈餘
2025-06-30,3162,OtherComprehensiveIncome,-202855000.0,其他綜合損益（淨額）
2025-06-30,3162,TAX,-3371000.0,所得稅費用（利益）
2025-06-30,3162,IncomeAfterTaxes,67638000.0,本期淨利（淨損）
2025-06-30,3162,TotalConsolidatedProfitForThePeriod,-135217000.0,本期綜合損益總額
2025-06-30,3162,EquityAttributableToOwnersOfParent,67613000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,3162,NoncontrollingInterests,25000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,3162,OperatingIncome,83681000.0,營業利益（損失）
2025-06-30,3162,TotalNonoperatingIncomeAndExpense,-19414000.0,營業外收入及支出
2025-06-30,3162,CostOfGoodsSold,1546260000.0,營業成本
2025-06-30,3162,Revenue,1809360000.0,營業收入
2025-06-30,3162,GrossProfit,263100000.0,營業毛利（毛損）
2025-06-30,3162,OperatingExpenses,179419000.0,營業費用
2025-06-30,3162,PreTaxIncome,64267000.0,稅前淨利（淨損）
2025-06-30,3162,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-638000.0,綜合損益總額歸屬於非控制權益
2025-06-30,3162,IncomeFromContinuingOperations,67638000.0,繼續營業單位本期淨利（淨損）
2025-09-30,3162,EPS,0.23,基本每股盈餘
2025-09-30,3162,OtherComprehensiveIncome,149876000.0,其他綜合損益（淨額）
2025-09-30,3162,TAX,1252000.0,所得稅費用（利益）
2025-09-30,3162,IncomeAfterTaxes,29495000.0,本期淨利（淨損）
2025-09-30,3162,TotalConsolidatedProfitForThePeriod,179371000.0,本期綜合損益總額
2025-09-30,3162,EquityAttributableToOwnersOfParent,30161000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,3162,NoncontrollingInterests,-666000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,3162,OperatingIncome,29247000.0,營業利益（損失）
2025-09-30,3162,TotalNonoperatingIncomeAndExpense,1500000.0,營業外收入及支出
2025-09-30,3162,CostOfGoodsSold,1732750000.0,營業成本
2025-09-30,3162,Revenue,1940729000.0,營業收入
2025-09-30,3162,GrossProfit,207979000.0,營業毛利（毛損）
2025-09-30,3162,OperatingExpenses,178732000.0,營業費用
2025-09-30,3162,PreTaxIncome,30747000.0,稅前淨利（淨損）
2025-09-30,3162,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-415000.0,綜合損益總額歸屬於非控制權益
2025-09-30,3162,IncomeFromContinuingOperations,29495000.0,繼續營業單位本期淨利（淨損）
2025-12-31,3162,OtherComprehensiveIncome,122488000.0,其他綜合損益（淨額）
2025-12-31,3162,TAX,-10980000.0,所得稅費用（利益）
2025-12-31,3162,IncomeAfterTaxes,57094000.0,本期淨利（淨損）
2025-12-31,3162,TotalConsolidatedProfitForThePeriod,179582000.0,本期綜合損益總額
2025-12-31,3162,EquityAttributableToOwnersOfParent,59529000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,3162,NoncontrollingInterests,-2435000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,3162,OperatingIncome,35486000.0,營業利益（損失）
2025-12-31,3162,TotalNonoperatingIncomeAndExpense,10628000.0,營業外收入及支出
2025-12-31,3162,CostOfGoodsSold,1865315000.0,營業成本
2025-12-31,3162,Revenue,2109756000.0,營業收入
2025-12-31,3162,GrossProfit,244441000.0,營業毛利（毛損）
2025-12-31,3162,OperatingExpenses,208955000.0,營業費用
2025-12-31,3162,PreTaxIncome,46114000.0,稅前淨利（淨損）
2025-12-31,3162,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1247000.0,綜合損益總額歸屬於非控制權益
2025-12-31,3162,IncomeFromContinuingOperations,57094000.0,繼續營業單位本期淨利（淨損）
2025-12-31,3162,EPS,0.45,基本每股盈餘
2026-03-31,3162,OtherComprehensiveIncome,53158000.0,其他綜合損益（淨額）
2026-03-31,3162,TAX,3386000.0,所得稅費用（利益）
2026-03-31,3162,IncomeAfterTaxes,7090000.0,本期淨利（淨損）
2026-03-31,3162,TotalConsolidatedProfitForThePeriod,60248000.0,本期綜合損益總額
2026-03-31,3162,EquityAttributableToOwnersOfParent,3532000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,3162,NoncontrollingInterests,3558000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,3162,OperatingIncome,-15692000.0,營業利益（損失）
2026-03-31,3162,TotalNonoperatingIncomeAndExpense,26168000.0,營業外收入及支出
2026-03-31,3162,CostOfGoodsSold,1752615000.0,營業成本
2026-03-31,3162,Revenue,1956307000.0,營業收入
2026-03-31,3162,GrossProfit,203692000.0,營業毛利（毛損）
2026-03-31,3162,OperatingExpenses,219384000.0,營業費用
2026-03-31,3162,PreTaxIncome,10476000.0,稅前淨利（淨損）
2026-03-31,3162,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,4912000.0,綜合損益總額歸屬於非控制權益
2026-03-31,3162,IncomeFromContinuingOperations,7090000.0,繼續營業單位本期淨利（淨損）
2026-03-31,3162,EPS,0.02,基本每股盈餘
