date,stock_id,type,value,origin_name
2025-06-30,6028,CostOfGoodsSold,2075656000.0,營業成本
2025-06-30,6028,EPS,4.48,基本每股盈餘
2025-06-30,6028,EquityAttributableToOwnersOfParent,89654000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,6028,GrossProfit,352853000.0,營業毛利（毛損）
2025-06-30,6028,IncomeAfterTaxes,89654000.0,本期淨利（淨損）
2025-06-30,6028,IncomeFromContinuingOperations,89654000.0,繼續營業單位本期淨利（淨損）
2025-06-30,6028,OperatingExpenses,212429000.0,營業費用
2025-06-30,6028,OperatingIncome,140424000.0,營業利益（損失）
2025-06-30,6028,PreTaxIncome,117954000.0,稅前淨利（淨損）
2025-06-30,6028,Revenue,2428509000.0,營業收入
2025-06-30,6028,TAX,28300000.0,所得稅費用（利益）
2025-06-30,6028,TotalConsolidatedProfitForThePeriod,89654000.0,本期綜合損益總額
2025-06-30,6028,TotalNonoperatingIncomeAndExpense,-22470000.0,營業外收入及支出
2025-09-30,6028,CostOfGoodsSold,939253000.0,營業成本
2025-09-30,6028,EPS,1.78,基本每股盈餘
2025-09-30,6028,EquityAttributableToOwnersOfParent,39096000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,6028,GrossProfit,163531000.0,營業毛利（毛損）
2025-09-30,6028,IncomeAfterTaxes,39096000.0,本期淨利（淨損）
2025-09-30,6028,IncomeFromContinuingOperations,39096000.0,繼續營業單位本期淨利（淨損）
2025-09-30,6028,OperatingExpenses,115958000.0,營業費用
2025-09-30,6028,OperatingIncome,47573000.0,營業利益（損失）
2025-09-30,6028,PreTaxIncome,47262000.0,稅前淨利（淨損）
2025-09-30,6028,Revenue,1102784000.0,營業收入
2025-09-30,6028,TAX,8166000.0,所得稅費用（利益）
2025-09-30,6028,TotalConsolidatedProfitForThePeriod,39096000.0,本期綜合損益總額
2025-09-30,6028,TotalNonoperatingIncomeAndExpense,-311000.0,營業外收入及支出
2025-12-31,6028,CostOfGoodsSold,1019237000.0,營業成本
2025-12-31,6028,EPS,2.01,基本每股盈餘
2025-12-31,6028,EquityAttributableToOwnersOfParent,44092000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,6028,GrossProfit,164480000.0,營業毛利（毛損）
2025-12-31,6028,IncomeAfterTaxes,44092000.0,本期淨利（淨損）
2025-12-31,6028,IncomeFromContinuingOperations,44092000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6028,OperatingExpenses,110138000.0,營業費用
2025-12-31,6028,OperatingIncome,54342000.0,營業利益（損失）
2025-12-31,6028,PreTaxIncome,55353000.0,稅前淨利（淨損）
2025-12-31,6028,Revenue,1183717000.0,營業收入
2025-12-31,6028,TAX,11261000.0,所得稅費用（利益）
2025-12-31,6028,TotalConsolidatedProfitForThePeriod,44092000.0,本期綜合損益總額
2025-12-31,6028,TotalNonoperatingIncomeAndExpense,1011000.0,營業外收入及支出
2026-03-31,6028,CostOfGoodsSold,1309828000.0,營業成本
2026-03-31,6028,EPS,2.48,基本每股盈餘
2026-03-31,6028,EquityAttributableToOwnersOfParent,54983000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,6028,GrossProfit,183007000.0,營業毛利（毛損）
2026-03-31,6028,IncomeAfterTaxes,54983000.0,本期淨利（淨損）
2026-03-31,6028,IncomeFromContinuingOperations,54983000.0,繼續營業單位本期淨利（淨損）
2026-03-31,6028,OperatingExpenses,113960000.0,營業費用
2026-03-31,6028,OperatingIncome,69047000.0,營業利益（損失）
2026-03-31,6028,PreTaxIncome,68900000.0,稅前淨利（淨損）
2026-03-31,6028,Revenue,1492835000.0,營業收入
2026-03-31,6028,TAX,13917000.0,所得稅費用（利益）
2026-03-31,6028,TotalConsolidatedProfitForThePeriod,54983000.0,本期綜合損益總額
2026-03-31,6028,TotalNonoperatingIncomeAndExpense,-147000.0,營業外收入及支出
2026-06-30,6028,CostOfGoodsSold,1318115000.0,營業成本
2026-06-30,6028,EPS,4.7,基本每股盈餘
2026-06-30,6028,EquityAttributableToOwnersOfParent,117595000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,6028,GrossProfit,267450000.0,營業毛利（毛損）
2026-06-30,6028,IncomeAfterTaxes,117595000.0,本期淨利（淨損）
2026-06-30,6028,IncomeFromContinuingOperations,117595000.0,繼續營業單位本期淨利（淨損）
2026-06-30,6028,OperatingExpenses,121583000.0,營業費用
2026-06-30,6028,OperatingIncome,145867000.0,營業利益（損失）
2026-06-30,6028,PreTaxIncome,147235000.0,稅前淨利（淨損）
2026-06-30,6028,Revenue,1585565000.0,營業收入
2026-06-30,6028,TAX,29640000.0,所得稅費用（利益）
2026-06-30,6028,TotalConsolidatedProfitForThePeriod,117595000.0,本期綜合損益總額
2026-06-30,6028,TotalNonoperatingIncomeAndExpense,1368000.0,營業外收入及支出
