date,stock_id,type,value,origin_name
2023-09-30,1519,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-3050000.0,綜合損益總額歸屬於非控制權益
2023-09-30,1519,IncomeFromContinuingOperations,709937000.0,繼續營業單位本期淨利（淨損）
2023-09-30,1519,EPS,2.73,基本每股盈餘
2023-12-31,1519,OtherComprehensiveIncome,-21170000.0,其他綜合損益（淨額）
2023-12-31,1519,TAX,201838000.0,所得稅費用（利益）
2023-12-31,1519,IncomeAfterTaxes,1109658000.0,本期淨利（淨損）
2023-12-31,1519,TotalConsolidatedProfitForThePeriod,1088488000.0,本期綜合損益總額
2023-12-31,1519,EquityAttributableToOwnersOfParent,1114851000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,1519,NoncontrollingInterests,-5193000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,1519,OperatingIncome,1263288000.0,營業利益（損失）
2023-12-31,1519,TotalNonoperatingIncomeAndExpense,48208000.0,營業外收入及支出
2023-12-31,1519,CostOfGoodsSold,3824769000.0,營業成本
2023-12-31,1519,Revenue,5612009000.0,營業收入
2023-12-31,1519,GrossProfit,1787240000.0,營業毛利（毛損）
2023-12-31,1519,OperatingExpenses,523952000.0,營業費用
2023-12-31,1519,PreTaxIncome,1311496000.0,稅前淨利（淨損）
2023-12-31,1519,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-5193000.0,綜合損益總額歸屬於非控制權益
2023-12-31,1519,IncomeFromContinuingOperations,1109658000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1519,EPS,4.27,基本每股盈餘
2024-03-31,1519,OtherComprehensiveIncome,17449000.0,其他綜合損益（淨額）
2024-03-31,1519,TAX,155272000.0,所得稅費用（利益）
2024-03-31,1519,IncomeAfterTaxes,593935000.0,本期淨利（淨損）
2024-03-31,1519,TotalConsolidatedProfitForThePeriod,611384000.0,本期綜合損益總額
2024-03-31,1519,EquityAttributableToOwnersOfParent,597898000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,1519,NoncontrollingInterests,-3963000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,1519,OperatingIncome,621058000.0,營業利益（損失）
2024-03-31,1519,TotalNonoperatingIncomeAndExpense,128149000.0,營業外收入及支出
2024-03-31,1519,CostOfGoodsSold,1995649000.0,營業成本
2024-03-31,1519,Revenue,3037501000.0,營業收入
2024-03-31,1519,GrossProfit,1041852000.0,營業毛利（毛損）
2024-03-31,1519,OperatingExpenses,420794000.0,營業費用
2024-03-31,1519,PreTaxIncome,749207000.0,稅前淨利（淨損）
2024-03-31,1519,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,615347000.0,綜合損益總額歸屬於非控制權益
2024-03-31,1519,IncomeFromContinuingOperations,593935000.0,繼續營業單位本期淨利（淨損）
2024-03-31,1519,EPS,2.29,基本每股盈餘
2024-06-30,1519,OtherComprehensiveIncome,9965000.0,其他綜合損益（淨額）
2024-06-30,1519,TAX,354413000.0,所得稅費用（利益）
2024-06-30,1519,IncomeAfterTaxes,889617000.0,本期淨利（淨損）
2024-06-30,1519,TotalConsolidatedProfitForThePeriod,899582000.0,本期綜合損益總額
2024-06-30,1519,EquityAttributableToOwnersOfParent,894281000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,1519,NoncontrollingInterests,-4664000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,1519,OperatingIncome,1149619000.0,營業利益（損失）
2024-06-30,1519,TotalNonoperatingIncomeAndExpense,94411000.0,營業外收入及支出
2024-06-30,1519,CostOfGoodsSold,2964508000.0,營業成本
2024-06-30,1519,Revenue,4645842000.0,營業收入
2024-06-30,1519,GrossProfit,1681334000.0,營業毛利（毛損）
2024-06-30,1519,OperatingExpenses,531715000.0,營業費用
2024-06-30,1519,PreTaxIncome,1244030000.0,稅前淨利（淨損）
2024-06-30,1519,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-623974000.0,綜合損益總額歸屬於非控制權益
2024-06-30,1519,IncomeFromContinuingOperations,889617000.0,繼續營業單位本期淨利（淨損）
2024-06-30,1519,EPS,3.11,基本每股盈餘
2024-09-30,1519,OtherComprehensiveIncome,-4232000.0,其他綜合損益（淨額）
2024-09-30,1519,TAX,319277000.0,所得稅費用（利益）
2024-09-30,1519,IncomeAfterTaxes,1226877000.0,本期淨利（淨損）
2024-09-30,1519,TotalConsolidatedProfitForThePeriod,1222645000.0,本期綜合損益總額
2024-09-30,1519,EquityAttributableToOwnersOfParent,1229672000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,1519,NoncontrollingInterests,-2795000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,1519,OperatingIncome,1416247000.0,營業利益（損失）
2024-09-30,1519,TotalNonoperatingIncomeAndExpense,129907000.0,營業外收入及支出
2024-09-30,1519,CostOfGoodsSold,3303919000.0,營業成本
2024-09-30,1519,Revenue,5356877000.0,營業收入
2024-09-30,1519,GrossProfit,2052958000.0,營業毛利（毛損）
2024-09-30,1519,OperatingExpenses,636711000.0,營業費用
2024-09-30,1519,PreTaxIncome,1546154000.0,稅前淨利（淨損）
2024-09-30,1519,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-2795000.0,綜合損益總額歸屬於非控制權益
2024-09-30,1519,IncomeFromContinuingOperations,1226877000.0,繼續營業單位本期淨利（淨損）
2024-09-30,1519,EPS,4.28,基本每股盈餘
2024-12-31,1519,OtherComprehensiveIncome,-86623000.0,其他綜合損益（淨額）
2024-12-31,1519,TAX,339366000.0,所得稅費用（利益）
2024-12-31,1519,IncomeAfterTaxes,1560567000.0,本期淨利（淨損）
2024-12-31,1519,TotalConsolidatedProfitForThePeriod,1473944000.0,本期綜合損益總額
2024-12-31,1519,EquityAttributableToOwnersOfParent,1564169000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,1519,NoncontrollingInterests,-3602000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,1519,OperatingIncome,1703620000.0,營業利益（損失）
2024-12-31,1519,TotalNonoperatingIncomeAndExpense,196313000.0,營業外收入及支出
2024-12-31,1519,CostOfGoodsSold,4554010000.0,營業成本
2024-12-31,1519,Revenue,7162559000.0,營業收入
2024-12-31,1519,GrossProfit,2608549000.0,營業毛利（毛損）
2024-12-31,1519,OperatingExpenses,904929000.0,營業費用
2024-12-31,1519,PreTaxIncome,1899933000.0,稅前淨利（淨損）
2024-12-31,1519,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-3602000.0,綜合損益總額歸屬於非控制權益
2024-12-31,1519,IncomeFromContinuingOperations,1560567000.0,繼續營業單位本期淨利（淨損）
2024-12-31,1519,EPS,5.45,基本每股盈餘
2025-03-31,1519,OtherComprehensiveIncome,3563000.0,其他綜合損益（淨額）
2025-03-31,1519,TAX,225017000.0,所得稅費用（利益）
2025-03-31,1519,IncomeAfterTaxes,852548000.0,本期淨利（淨損）
2025-03-31,1519,TotalConsolidatedProfitForThePeriod,856111000.0,本期綜合損益總額
2025-03-31,1519,EquityAttributableToOwnersOfParent,860451000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,1519,NoncontrollingInterests,-7903000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,1519,OperatingIncome,967361000.0,營業利益（損失）
2025-03-31,1519,TotalNonoperatingIncomeAndExpense,110204000.0,營業外收入及支出
2025-03-31,1519,CostOfGoodsSold,2836288000.0,營業成本
2025-03-31,1519,Revenue,4421261000.0,營業收入
2025-03-31,1519,GrossProfit,1584973000.0,營業毛利（毛損）
2025-03-31,1519,OperatingExpenses,617612000.0,營業費用
2025-03-31,1519,PreTaxIncome,1077565000.0,稅前淨利（淨損）
2025-03-31,1519,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-7903000.0,綜合損益總額歸屬於非控制權益
2025-03-31,1519,IncomeFromContinuingOperations,852548000.0,繼續營業單位本期淨利（淨損）
2025-03-31,1519,EPS,3.0,基本每股盈餘
2025-06-30,1519,OtherComprehensiveIncome,-77949000.0,其他綜合損益（淨額）
2025-06-30,1519,TAX,393984000.0,所得稅費用（利益）
2025-06-30,1519,IncomeAfterTaxes,782142000.0,本期淨利（淨損）
2025-06-30,1519,TotalConsolidatedProfitForThePeriod,704193000.0,本期綜合損益總額
2025-06-30,1519,EquityAttributableToOwnersOfParent,790462000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,1519,NoncontrollingInterests,-8320000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,1519,OperatingIncome,1501279000.0,營業利益（損失）
2025-06-30,1519,TotalNonoperatingIncomeAndExpense,-325153000.0,營業外收入及支出
2025-06-30,1519,CostOfGoodsSold,3621503000.0,營業成本
2025-06-30,1519,Revenue,6073388000.0,營業收入
2025-06-30,1519,GrossProfit,2451885000.0,營業毛利（毛損）
2025-06-30,1519,OperatingExpenses,950606000.0,營業費用
2025-06-30,1519,PreTaxIncome,1176126000.0,稅前淨利（淨損）
2025-06-30,1519,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-8320000.0,綜合損益總額歸屬於非控制權益
2025-06-30,1519,IncomeFromContinuingOperations,782142000.0,繼續營業單位本期淨利（淨損）
2025-06-30,1519,EPS,2.5,基本每股盈餘
2025-09-30,1519,OtherComprehensiveIncome,-4010000.0,其他綜合損益（淨額）
2025-09-30,1519,TAX,301042000.0,所得稅費用（利益）
2025-09-30,1519,IncomeAfterTaxes,1075302000.0,本期淨利（淨損）
2025-09-30,1519,TotalConsolidatedProfitForThePeriod,1071292000.0,本期綜合損益總額
2025-09-30,1519,EquityAttributableToOwnersOfParent,1090271000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,1519,NoncontrollingInterests,-14969000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,1519,OperatingIncome,1202345000.0,營業利益（損失）
2025-09-30,1519,TotalNonoperatingIncomeAndExpense,173999000.0,營業外收入及支出
2025-09-30,1519,CostOfGoodsSold,3400353000.0,營業成本
2025-09-30,1519,Revenue,5831799000.0,營業收入
2025-09-30,1519,GrossProfit,2431446000.0,營業毛利（毛損）
2025-09-30,1519,OperatingExpenses,1229101000.0,營業費用
2025-09-30,1519,PreTaxIncome,1376344000.0,稅前淨利（淨損）
2025-09-30,1519,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-14969000.0,綜合損益總額歸屬於非控制權益
2025-09-30,1519,IncomeFromContinuingOperations,1075302000.0,繼續營業單位本期淨利（淨損）
2025-09-30,1519,EPS,3.45,基本每股盈餘
2025-12-31,1519,OtherComprehensiveIncome,97096000.0,其他綜合損益（淨額）
2025-12-31,1519,TAX,321966000.0,所得稅費用（利益）
2025-12-31,1519,IncomeAfterTaxes,1657136000.0,本期淨利（淨損）
2025-12-31,1519,TotalConsolidatedProfitForThePeriod,1754232000.0,本期綜合損益總額
2025-12-31,1519,EquityAttributableToOwnersOfParent,1678252000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,1519,NoncontrollingInterests,-21116000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,1519,OperatingIncome,1556171000.0,營業利益（損失）
2025-12-31,1519,TotalNonoperatingIncomeAndExpense,422931000.0,營業外收入及支出
2025-12-31,1519,CostOfGoodsSold,4679595000.0,營業成本
2025-12-31,1519,Revenue,8096609000.0,營業收入
2025-12-31,1519,GrossProfit,3417014000.0,營業毛利（毛損）
2025-12-31,1519,OperatingExpenses,1860843000.0,營業費用
2025-12-31,1519,PreTaxIncome,1979102000.0,稅前淨利（淨損）
2025-12-31,1519,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-21116000.0,綜合損益總額歸屬於非控制權益
2025-12-31,1519,IncomeFromContinuingOperations,1657136000.0,繼續營業單位本期淨利（淨損）
2025-12-31,1519,EPS,5.31,基本每股盈餘
2026-03-31,1519,EPS,3.29,基本每股盈餘
2026-03-31,1519,OtherComprehensiveIncome,94448000.0,其他綜合損益（淨額）
2026-03-31,1519,TAX,318757000.0,所得稅費用（利益）
2026-03-31,1519,IncomeAfterTaxes,1015824000.0,本期淨利（淨損）
2026-03-31,1519,TotalConsolidatedProfitForThePeriod,1110272000.0,本期綜合損益總額
2026-03-31,1519,EquityAttributableToOwnersOfParent,1038511000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,1519,NoncontrollingInterests,-22687000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,1519,OperatingIncome,1008294000.0,營業利益（損失）
2026-03-31,1519,TotalNonoperatingIncomeAndExpense,326287000.0,營業外收入及支出
2026-03-31,1519,CostOfGoodsSold,2682401000.0,營業成本
2026-03-31,1519,Revenue,4756515000.0,營業收入
2026-03-31,1519,GrossProfit,2074114000.0,營業毛利（毛損）
2026-03-31,1519,OperatingExpenses,1065820000.0,營業費用
2026-03-31,1519,PreTaxIncome,1334581000.0,稅前淨利（淨損）
2026-03-31,1519,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-22687000.0,綜合損益總額歸屬於非控制權益
2026-03-31,1519,IncomeFromContinuingOperations,1015824000.0,繼續營業單位本期淨利（淨損）
