date,stock_id,type,value,origin_name
2023-12-31,6840,TotalConsolidatedProfitForThePeriod,-36041000.0,本期綜合損益總額
2023-12-31,6840,EquityAttributableToOwnersOfParent,-27934000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,6840,OperatingIncome,-31523000.0,營業利益（損失）
2023-12-31,6840,TotalNonoperatingIncomeAndExpense,-6681000.0,營業外收入及支出
2023-12-31,6840,CostOfGoodsSold,134023000.0,營業成本
2023-12-31,6840,Revenue,180517000.0,營業收入
2023-12-31,6840,GrossProfit,46494000.0,營業毛利（毛損）
2023-12-31,6840,OperatingExpenses,78017000.0,營業費用
2023-12-31,6840,PreTaxIncome,-38204000.0,稅前淨利（淨損）
2023-12-31,6840,IncomeFromContinuingOperations,-27934000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6840,EPS,-1.12,基本每股盈餘
2024-03-31,6840,OtherComprehensiveIncome,6592000.0,其他綜合損益（淨額）
2024-03-31,6840,TAX,-1090000.0,所得稅費用（利益）
2024-03-31,6840,IncomeAfterTaxes,13295000.0,本期淨利（淨損）
2024-03-31,6840,TotalConsolidatedProfitForThePeriod,19887000.0,本期綜合損益總額
2024-03-31,6840,EquityAttributableToOwnersOfParent,13295000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,6840,OperatingIncome,5075000.0,營業利益（損失）
2024-03-31,6840,TotalNonoperatingIncomeAndExpense,7130000.0,營業外收入及支出
2024-03-31,6840,CostOfGoodsSold,108703000.0,營業成本
2024-03-31,6840,Revenue,188449000.0,營業收入
2024-03-31,6840,GrossProfit,79746000.0,營業毛利（毛損）
2024-03-31,6840,OperatingExpenses,74671000.0,營業費用
2024-03-31,6840,PreTaxIncome,12205000.0,稅前淨利（淨損）
2024-03-31,6840,IncomeFromContinuingOperations,13295000.0,繼續營業單位本期淨利（淨損）
2024-03-31,6840,EPS,0.53,基本每股盈餘
2024-06-30,6840,OtherComprehensiveIncome,3056000.0,其他綜合損益（淨額）
2024-06-30,6840,TAX,1621000.0,所得稅費用（利益）
2024-06-30,6840,IncomeAfterTaxes,11055000.0,本期淨利（淨損）
2024-06-30,6840,TotalConsolidatedProfitForThePeriod,14111000.0,本期綜合損益總額
2024-06-30,6840,EquityAttributableToOwnersOfParent,11055000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,6840,OperatingIncome,4350000.0,營業利益（損失）
2024-06-30,6840,TotalNonoperatingIncomeAndExpense,8326000.0,營業外收入及支出
2024-06-30,6840,CostOfGoodsSold,135714000.0,營業成本
2024-06-30,6840,Revenue,219240000.0,營業收入
2024-06-30,6840,GrossProfit,83526000.0,營業毛利（毛損）
2024-06-30,6840,OperatingExpenses,79176000.0,營業費用
2024-06-30,6840,PreTaxIncome,12676000.0,稅前淨利（淨損）
2024-06-30,6840,IncomeFromContinuingOperations,11055000.0,繼續營業單位本期淨利（淨損）
2024-06-30,6840,EPS,0.4,基本每股盈餘
2024-09-30,6840,OtherComprehensiveIncome,6572000.0,其他綜合損益（淨額）
2024-09-30,6840,TAX,-1996000.0,所得稅費用（利益）
2024-09-30,6840,IncomeAfterTaxes,-4079000.0,本期淨利（淨損）
2024-09-30,6840,TotalConsolidatedProfitForThePeriod,2493000.0,本期綜合損益總額
2024-09-30,6840,EquityAttributableToOwnersOfParent,-4079000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,6840,OperatingIncome,-1082000.0,營業利益（損失）
2024-09-30,6840,TotalNonoperatingIncomeAndExpense,-4993000.0,營業外收入及支出
2024-09-30,6840,CostOfGoodsSold,139190000.0,營業成本
2024-09-30,6840,Revenue,226610000.0,營業收入
2024-09-30,6840,GrossProfit,87420000.0,營業毛利（毛損）
2024-09-30,6840,OperatingExpenses,88502000.0,營業費用
2024-09-30,6840,PreTaxIncome,-6075000.0,稅前淨利（淨損）
2024-09-30,6840,IncomeFromContinuingOperations,-4079000.0,繼續營業單位本期淨利（淨損）
2024-09-30,6840,EPS,-0.15,基本每股盈餘
2024-12-31,6840,OtherComprehensiveIncome,-2964000.0,其他綜合損益（淨額）
2024-12-31,6840,TAX,-5339000.0,所得稅費用（利益）
2024-12-31,6840,IncomeAfterTaxes,-4770000.0,本期淨利（淨損）
2024-12-31,6840,TotalConsolidatedProfitForThePeriod,-7734000.0,本期綜合損益總額
2024-12-31,6840,EquityAttributableToOwnersOfParent,-4770000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,6840,OperatingIncome,-20202000.0,營業利益（損失）
2024-12-31,6840,TotalNonoperatingIncomeAndExpense,10093000.0,營業外收入及支出
2024-12-31,6840,CostOfGoodsSold,139137000.0,營業成本
2024-12-31,6840,Revenue,203945000.0,營業收入
2024-12-31,6840,GrossProfit,64808000.0,營業毛利（毛損）
2024-12-31,6840,OperatingExpenses,85010000.0,營業費用
2024-12-31,6840,PreTaxIncome,-10109000.0,稅前淨利（淨損）
2024-12-31,6840,IncomeFromContinuingOperations,-4770000.0,繼續營業單位本期淨利（淨損）
2024-12-31,6840,EPS,-0.19,基本每股盈餘
2025-03-31,6840,OtherComprehensiveIncome,8211000.0,其他綜合損益（淨額）
2025-03-31,6840,TAX,321000.0,所得稅費用（利益）
2025-03-31,6840,IncomeAfterTaxes,5484000.0,本期淨利（淨損）
2025-03-31,6840,TotalConsolidatedProfitForThePeriod,13695000.0,本期綜合損益總額
2025-03-31,6840,EquityAttributableToOwnersOfParent,5484000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,6840,OperatingIncome,3698000.0,營業利益（損失）
2025-03-31,6840,TotalNonoperatingIncomeAndExpense,2107000.0,營業外收入及支出
2025-03-31,6840,CostOfGoodsSold,118495000.0,營業成本
2025-03-31,6840,Revenue,196708000.0,營業收入
2025-03-31,6840,GrossProfit,78213000.0,營業毛利（毛損）
2025-03-31,6840,OperatingExpenses,74515000.0,營業費用
2025-03-31,6840,PreTaxIncome,5805000.0,稅前淨利（淨損）
2025-03-31,6840,IncomeFromContinuingOperations,5484000.0,繼續營業單位本期淨利（淨損）
2025-03-31,6840,EPS,0.18,基本每股盈餘
2025-06-30,6840,EPS,0.28,基本每股盈餘
2025-06-30,6840,OtherComprehensiveIncome,-42494000.0,其他綜合損益（淨額）
2025-06-30,6840,TAX,-149000.0,所得稅費用（利益）
2025-06-30,6840,IncomeAfterTaxes,8609000.0,本期淨利（淨損）
2025-06-30,6840,TotalConsolidatedProfitForThePeriod,-33885000.0,本期綜合損益總額
2025-06-30,6840,EquityAttributableToOwnersOfParent,8609000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,6840,OperatingIncome,29012000.0,營業利益（損失）
2025-06-30,6840,TotalNonoperatingIncomeAndExpense,-20552000.0,營業外收入及支出
2025-06-30,6840,CostOfGoodsSold,131174000.0,營業成本
2025-06-30,6840,Revenue,239789000.0,營業收入
2025-06-30,6840,GrossProfit,108615000.0,營業毛利（毛損）
2025-06-30,6840,OperatingExpenses,79603000.0,營業費用
2025-06-30,6840,PreTaxIncome,8460000.0,稅前淨利（淨損）
2025-06-30,6840,IncomeFromContinuingOperations,8609000.0,繼續營業單位本期淨利（淨損）
2025-09-30,6840,EPS,0.71,基本每股盈餘
2025-09-30,6840,OtherComprehensiveIncome,16086000.0,其他綜合損益（淨額）
2025-09-30,6840,TAX,-384000.0,所得稅費用（利益）
2025-09-30,6840,IncomeAfterTaxes,21570000.0,本期淨利（淨損）
2025-09-30,6840,TotalConsolidatedProfitForThePeriod,37656000.0,本期綜合損益總額
2025-09-30,6840,EquityAttributableToOwnersOfParent,21570000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,6840,OperatingIncome,21219000.0,營業利益（損失）
2025-09-30,6840,TotalNonoperatingIncomeAndExpense,-33000.0,營業外收入及支出
2025-09-30,6840,CostOfGoodsSold,133544000.0,營業成本
2025-09-30,6840,Revenue,232762000.0,營業收入
2025-09-30,6840,GrossProfit,99218000.0,營業毛利（毛損）
2025-09-30,6840,OperatingExpenses,77999000.0,營業費用
2025-09-30,6840,PreTaxIncome,21186000.0,稅前淨利（淨損）
2025-09-30,6840,IncomeFromContinuingOperations,21570000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6840,OtherComprehensiveIncome,21454000.0,其他綜合損益（淨額）
2025-12-31,6840,TAX,113000.0,所得稅費用（利益）
2025-12-31,6840,IncomeAfterTaxes,12294000.0,本期淨利（淨損）
2025-12-31,6840,TotalConsolidatedProfitForThePeriod,33748000.0,本期綜合損益總額
2025-12-31,6840,EquityAttributableToOwnersOfParent,12294000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,6840,OperatingIncome,6557000.0,營業利益（損失）
2025-12-31,6840,TotalNonoperatingIncomeAndExpense,5850000.0,營業外收入及支出
2025-12-31,6840,CostOfGoodsSold,151467000.0,營業成本
2025-12-31,6840,Revenue,239882000.0,營業收入
2025-12-31,6840,GrossProfit,88415000.0,營業毛利（毛損）
2025-12-31,6840,OperatingExpenses,81858000.0,營業費用
2025-12-31,6840,PreTaxIncome,12407000.0,稅前淨利（淨損）
2025-12-31,6840,IncomeFromContinuingOperations,12294000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6840,EPS,0.4,基本每股盈餘
2026-03-31,6840,EPS,0.12,基本每股盈餘
2026-03-31,6840,OtherComprehensiveIncome,13354000.0,其他綜合損益（淨額）
2026-03-31,6840,TAX,-474000.0,所得稅費用（利益）
2026-03-31,6840,IncomeAfterTaxes,3659000.0,本期淨利（淨損）
2026-03-31,6840,TotalConsolidatedProfitForThePeriod,17013000.0,本期綜合損益總額
2026-03-31,6840,EquityAttributableToOwnersOfParent,3659000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,6840,OperatingIncome,3244000.0,營業利益（損失）
2026-03-31,6840,TotalNonoperatingIncomeAndExpense,-59000.0,營業外收入及支出
2026-03-31,6840,CostOfGoodsSold,127499000.0,營業成本
2026-03-31,6840,Revenue,213193000.0,營業收入
2026-03-31,6840,GrossProfit,85694000.0,營業毛利（毛損）
2026-03-31,6840,OperatingExpenses,82450000.0,營業費用
2026-03-31,6840,PreTaxIncome,3185000.0,稅前淨利（淨損）
2026-03-31,6840,IncomeFromContinuingOperations,3659000.0,繼續營業單位本期淨利（淨損）
