date,stock_id,type,value,origin_name
2025-09-30,4585,EquityAttributableToOwnersOfParent,36916000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,4585,GrossProfit,228368000.0,營業毛利（毛損）
2025-09-30,4585,IncomeAfterTaxes,36916000.0,本期淨利（淨損）
2025-09-30,4585,IncomeFromContinuingOperations,36916000.0,繼續營業單位本期淨利（淨損）
2025-09-30,4585,OperatingExpenses,218469000.0,營業費用
2025-09-30,4585,OperatingIncome,9899000.0,營業利益（損失）
2025-09-30,4585,OtherComprehensiveIncome,940000.0,其他綜合損益（淨額）
2025-09-30,4585,PreTaxIncome,42070000.0,稅前淨利（淨損）
2025-09-30,4585,Revenue,455413000.0,營業收入
2025-09-30,4585,TAX,5154000.0,所得稅費用（利益）
2025-09-30,4585,TotalConsolidatedProfitForThePeriod,37856000.0,本期綜合損益總額
2025-09-30,4585,TotalNonoperatingIncomeAndExpense,32171000.0,營業外收入及支出
2025-12-31,4585,CostOfGoodsSold,234710000.0,營業成本
2025-12-31,4585,EPS,0.65,基本每股盈餘
2025-12-31,4585,EquityAttributableToOwnersOfParent,63166000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,4585,GrossProfit,240644000.0,營業毛利（毛損）
2025-12-31,4585,IncomeAfterTaxes,63166000.0,本期淨利（淨損）
2025-12-31,4585,IncomeFromContinuingOperations,63166000.0,繼續營業單位本期淨利（淨損）
2025-12-31,4585,OperatingExpenses,213227000.0,營業費用
2025-12-31,4585,OperatingIncome,27417000.0,營業利益（損失）
2025-12-31,4585,OtherComprehensiveIncome,1112000.0,其他綜合損益（淨額）
2025-12-31,4585,PreTaxIncome,70431000.0,稅前淨利（淨損）
2025-12-31,4585,Revenue,475354000.0,營業收入
2025-12-31,4585,TAX,7265000.0,所得稅費用（利益）
2025-12-31,4585,TotalConsolidatedProfitForThePeriod,64278000.0,本期綜合損益總額
2025-12-31,4585,TotalNonoperatingIncomeAndExpense,43014000.0,營業外收入及支出
2026-03-31,4585,CostOfGoodsSold,242279000.0,營業成本
2026-03-31,4585,EPS,0.65,基本每股盈餘
2026-03-31,4585,EquityAttributableToOwnersOfParent,67774000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,4585,GrossProfit,241157000.0,營業毛利（毛損）
2026-03-31,4585,IncomeAfterTaxes,67774000.0,本期淨利（淨損）
2026-03-31,4585,IncomeFromContinuingOperations,67774000.0,繼續營業單位本期淨利（淨損）
2026-03-31,4585,OperatingExpenses,215028000.0,營業費用
2026-03-31,4585,OperatingIncome,26129000.0,營業利益（損失）
2026-03-31,4585,OtherComprehensiveIncome,30601000.0,其他綜合損益（淨額）
2026-03-31,4585,PreTaxIncome,76500000.0,稅前淨利（淨損）
2026-03-31,4585,Revenue,483436000.0,營業收入
2026-03-31,4585,TAX,8726000.0,所得稅費用（利益）
2026-03-31,4585,TotalConsolidatedProfitForThePeriod,98375000.0,本期綜合損益總額
2026-03-31,4585,TotalNonoperatingIncomeAndExpense,50371000.0,營業外收入及支出
2026-06-30,4585,CostOfGoodsSold,244441000.0,營業成本
2026-06-30,4585,EPS,1.18,基本每股盈餘
2026-06-30,4585,EquityAttributableToOwnersOfParent,123457000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,4585,GrossProfit,267740000.0,營業毛利（毛損）
2026-06-30,4585,IncomeAfterTaxes,123457000.0,本期淨利（淨損）
2026-06-30,4585,IncomeFromContinuingOperations,123457000.0,繼續營業單位本期淨利（淨損）
2026-06-30,4585,OperatingExpenses,227023000.0,營業費用
2026-06-30,4585,OperatingIncome,40717000.0,營業利益（損失）
2026-06-30,4585,OtherComprehensiveIncome,-7110000.0,其他綜合損益（淨額）
2026-06-30,4585,PreTaxIncome,138183000.0,稅前淨利（淨損）
2026-06-30,4585,Revenue,512181000.0,營業收入
2026-06-30,4585,TAX,14726000.0,所得稅費用（利益）
2026-06-30,4585,TotalConsolidatedProfitForThePeriod,116347000.0,本期綜合損益總額
2026-06-30,4585,TotalNonoperatingIncomeAndExpense,97466000.0,營業外收入及支出
