date,stock_id,type,value,origin_name
2024-03-31,6171,CostOfGoodsSold,9044000.0,營業成本
2024-03-31,6171,Revenue,11244000.0,營業收入
2024-03-31,6171,GrossProfit,2200000.0,營業毛利（毛損）
2024-03-31,6171,OperatingExpenses,7776000.0,營業費用
2024-03-31,6171,PreTaxIncome,-5404000.0,稅前淨利（淨損）
2024-03-31,6171,IncomeFromContinuingOperations,-4960000.0,繼續營業單位本期淨利（淨損）
2024-03-31,6171,EPS,-0.05,基本每股盈餘
2024-06-30,6171,TAX,3224000.0,所得稅費用（利益）
2024-06-30,6171,IncomeAfterTaxes,-2769000.0,本期淨利（淨損）
2024-06-30,6171,TotalConsolidatedProfitForThePeriod,-2769000.0,本期綜合損益總額
2024-06-30,6171,OperatingIncome,-1187000.0,營業利益（損失）
2024-06-30,6171,TotalNonoperatingIncomeAndExpense,1642000.0,營業外收入及支出
2024-06-30,6171,CostOfGoodsSold,5325000.0,營業成本
2024-06-30,6171,Revenue,12776000.0,營業收入
2024-06-30,6171,GrossProfit,7451000.0,營業毛利（毛損）
2024-06-30,6171,OperatingExpenses,8638000.0,營業費用
2024-06-30,6171,PreTaxIncome,455000.0,稅前淨利（淨損）
2024-06-30,6171,IncomeFromContinuingOperations,-2769000.0,繼續營業單位本期淨利（淨損）
2024-06-30,6171,EPS,-0.03,基本每股盈餘
2024-09-30,6171,TAX,62378000.0,所得稅費用（利益）
2024-09-30,6171,IncomeAfterTaxes,250303000.0,本期淨利（淨損）
2024-09-30,6171,TotalConsolidatedProfitForThePeriod,250303000.0,本期綜合損益總額
2024-09-30,6171,OperatingIncome,312612000.0,營業利益（損失）
2024-09-30,6171,TotalNonoperatingIncomeAndExpense,69000.0,營業外收入及支出
2024-09-30,6171,CostOfGoodsSold,428369000.0,營業成本
2024-09-30,6171,Revenue,762444000.0,營業收入
2024-09-30,6171,GrossProfit,334075000.0,營業毛利（毛損）
2024-09-30,6171,OperatingExpenses,21463000.0,營業費用
2024-09-30,6171,PreTaxIncome,312681000.0,稅前淨利（淨損）
2024-09-30,6171,IncomeFromContinuingOperations,250303000.0,繼續營業單位本期淨利（淨損）
2024-09-30,6171,EPS,2.5,基本每股盈餘
2024-12-31,6171,TAX,82542000.0,所得稅費用（利益）
2024-12-31,6171,IncomeAfterTaxes,330089000.0,本期淨利（淨損）
2024-12-31,6171,TotalConsolidatedProfitForThePeriod,330089000.0,本期綜合損益總額
2024-12-31,6171,OperatingIncome,408525000.0,營業利益（損失）
2024-12-31,6171,TotalNonoperatingIncomeAndExpense,4106000.0,營業外收入及支出
2024-12-31,6171,CostOfGoodsSold,585904000.0,營業成本
2024-12-31,6171,Revenue,1032418000.0,營業收入
2024-12-31,6171,GrossProfit,446514000.0,營業毛利（毛損）
2024-12-31,6171,OperatingExpenses,37989000.0,營業費用
2024-12-31,6171,PreTaxIncome,412631000.0,稅前淨利（淨損）
2024-12-31,6171,IncomeFromContinuingOperations,330089000.0,繼續營業單位本期淨利（淨損）
2024-12-31,6171,EPS,3.3,基本每股盈餘
2025-03-31,6171,TAX,680000.0,所得稅費用（利益）
2025-03-31,6171,IncomeAfterTaxes,2732000.0,本期淨利（淨損）
2025-03-31,6171,TotalConsolidatedProfitForThePeriod,2732000.0,本期綜合損益總額
2025-03-31,6171,OperatingIncome,3360000.0,營業利益（損失）
2025-03-31,6171,TotalNonoperatingIncomeAndExpense,52000.0,營業外收入及支出
2025-03-31,6171,CostOfGoodsSold,6975000.0,營業成本
2025-03-31,6171,Revenue,15824000.0,營業收入
2025-03-31,6171,GrossProfit,8849000.0,營業毛利（毛損）
2025-03-31,6171,OperatingExpenses,5489000.0,營業費用
2025-03-31,6171,PreTaxIncome,3412000.0,稅前淨利（淨損）
2025-03-31,6171,IncomeFromContinuingOperations,2732000.0,繼續營業單位本期淨利（淨損）
2025-03-31,6171,EPS,0.03,基本每股盈餘
2025-06-30,6171,EPS,2.78,基本每股盈餘
2025-06-30,6171,TAX,86046000.0,所得稅費用（利益）
2025-06-30,6171,IncomeAfterTaxes,277797000.0,本期淨利（淨損）
2025-06-30,6171,TotalConsolidatedProfitForThePeriod,277797000.0,本期綜合損益總額
2025-06-30,6171,OperatingIncome,361320000.0,營業利益（損失）
2025-06-30,6171,TotalNonoperatingIncomeAndExpense,2523000.0,營業外收入及支出
2025-06-30,6171,CostOfGoodsSold,455949000.0,營業成本
2025-06-30,6171,Revenue,847059000.0,營業收入
2025-06-30,6171,GrossProfit,391110000.0,營業毛利（毛損）
2025-06-30,6171,OperatingExpenses,29790000.0,營業費用
2025-06-30,6171,PreTaxIncome,363843000.0,稅前淨利（淨損）
2025-06-30,6171,IncomeFromContinuingOperations,277797000.0,繼續營業單位本期淨利（淨損）
2025-09-30,6171,EPS,1.02,基本每股盈餘
2025-09-30,6171,TAX,25639000.0,所得稅費用（利益）
2025-09-30,6171,IncomeAfterTaxes,102489000.0,本期淨利（淨損）
2025-09-30,6171,TotalConsolidatedProfitForThePeriod,102489000.0,本期綜合損益總額
2025-09-30,6171,OperatingIncome,128037000.0,營業利益（損失）
2025-09-30,6171,TotalNonoperatingIncomeAndExpense,91000.0,營業外收入及支出
2025-09-30,6171,CostOfGoodsSold,155924000.0,營業成本
2025-09-30,6171,Revenue,299164000.0,營業收入
2025-09-30,6171,GrossProfit,143240000.0,營業毛利（毛損）
2025-09-30,6171,OperatingExpenses,15203000.0,營業費用
2025-09-30,6171,PreTaxIncome,128128000.0,稅前淨利（淨損）
2025-09-30,6171,IncomeFromContinuingOperations,102489000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6171,TAX,-1261000.0,所得稅費用（利益）
2025-12-31,6171,IncomeAfterTaxes,-1036000.0,本期淨利（淨損）
2025-12-31,6171,TotalConsolidatedProfitForThePeriod,-1036000.0,本期綜合損益總額
2025-12-31,6171,OperatingIncome,-6129000.0,營業利益（損失）
2025-12-31,6171,TotalNonoperatingIncomeAndExpense,3832000.0,營業外收入及支出
2025-12-31,6171,CostOfGoodsSold,7864000.0,營業成本
2025-12-31,6171,Revenue,13788000.0,營業收入
2025-12-31,6171,GrossProfit,5924000.0,營業毛利（毛損）
2025-12-31,6171,OperatingExpenses,12053000.0,營業費用
2025-12-31,6171,PreTaxIncome,-2297000.0,稅前淨利（淨損）
2025-12-31,6171,IncomeFromContinuingOperations,-1036000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6171,EPS,-0.01,基本每股盈餘
2026-03-31,6171,EPS,0.08,基本每股盈餘
2026-03-31,6171,TAX,1986000.0,所得稅費用（利益）
2026-03-31,6171,IncomeAfterTaxes,7735000.0,本期淨利（淨損）
2026-03-31,6171,TotalConsolidatedProfitForThePeriod,7735000.0,本期綜合損益總額
2026-03-31,6171,OperatingIncome,9626000.0,營業利益（損失）
2026-03-31,6171,TotalNonoperatingIncomeAndExpense,95000.0,營業外收入及支出
2026-03-31,6171,CostOfGoodsSold,18048000.0,營業成本
2026-03-31,6171,Revenue,35551000.0,營業收入
2026-03-31,6171,GrossProfit,17503000.0,營業毛利（毛損）
2026-03-31,6171,OperatingExpenses,7877000.0,營業費用
2026-03-31,6171,PreTaxIncome,9721000.0,稅前淨利（淨損）
2026-03-31,6171,IncomeFromContinuingOperations,7735000.0,繼續營業單位本期淨利（淨損）
