date,stock_id,type,value,origin_name
2024-03-31,6405,EPS,-0.09,基本每股盈餘
2024-03-31,6405,EquityAttributableToOwnersOfParent,-5998000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,6405,GrossProfit,-2109000.0,營業毛利（毛損）
2024-03-31,6405,IncomeAfterTaxes,-5998000.0,本期淨利（淨損）
2024-03-31,6405,IncomeFromContinuingOperations,-5998000.0,繼續營業單位本期淨利（淨損）
2024-03-31,6405,OperatingExpenses,27647000.0,營業費用
2024-03-31,6405,OperatingIncome,-29756000.0,營業利益（損失）
2024-03-31,6405,OtherComprehensiveIncome,-7568000.0,其他綜合損益（淨額）
2024-03-31,6405,PreTaxIncome,-1083000.0,稅前淨利（淨損）
2024-03-31,6405,Revenue,39216000.0,營業收入
2024-03-31,6405,TAX,4915000.0,所得稅費用（利益）
2024-03-31,6405,TotalConsolidatedProfitForThePeriod,-13566000.0,本期綜合損益總額
2024-03-31,6405,TotalNonoperatingIncomeAndExpense,28673000.0,營業外收入及支出
2024-06-30,6405,CostOfGoodsSold,44872000.0,營業成本
2024-06-30,6405,EPS,-0.16,基本每股盈餘
2024-06-30,6405,EquityAttributableToOwnersOfParent,-10484000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,6405,GrossProfit,-1399000.0,營業毛利（毛損）
2024-06-30,6405,IncomeAfterTaxes,-10484000.0,本期淨利（淨損）
2024-06-30,6405,IncomeFromContinuingOperations,-10484000.0,繼續營業單位本期淨利（淨損）
2024-06-30,6405,OperatingExpenses,26657000.0,營業費用
2024-06-30,6405,OperatingIncome,-28056000.0,營業利益（損失）
2024-06-30,6405,OtherComprehensiveIncome,6949000.0,其他綜合損益（淨額）
2024-06-30,6405,PreTaxIncome,-8379000.0,稅前淨利（淨損）
2024-06-30,6405,Revenue,43473000.0,營業收入
2024-06-30,6405,TAX,2105000.0,所得稅費用（利益）
2024-06-30,6405,TotalConsolidatedProfitForThePeriod,-3535000.0,本期綜合損益總額
2024-06-30,6405,TotalNonoperatingIncomeAndExpense,19677000.0,營業外收入及支出
2024-09-30,6405,CostOfGoodsSold,34620000.0,營業成本
2024-09-30,6405,EPS,-0.51,基本每股盈餘
2024-09-30,6405,EquityAttributableToOwnersOfParent,-33281000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,6405,GrossProfit,-3727000.0,營業毛利（毛損）
2024-09-30,6405,IncomeAfterTaxes,-33281000.0,本期淨利（淨損）
2024-09-30,6405,IncomeFromContinuingOperations,-33281000.0,繼續營業單位本期淨利（淨損）
2024-09-30,6405,OperatingExpenses,24358000.0,營業費用
2024-09-30,6405,OperatingIncome,-28085000.0,營業利益（損失）
2024-09-30,6405,OtherComprehensiveIncome,-78401000.0,其他綜合損益（淨額）
2024-09-30,6405,PreTaxIncome,-34399000.0,稅前淨利（淨損）
2024-09-30,6405,Revenue,30893000.0,營業收入
2024-09-30,6405,TAX,-1118000.0,所得稅費用（利益）
2024-09-30,6405,TotalConsolidatedProfitForThePeriod,-111682000.0,本期綜合損益總額
2024-09-30,6405,TotalNonoperatingIncomeAndExpense,-6314000.0,營業外收入及支出
2024-12-31,6405,CostOfGoodsSold,17405000.0,營業成本
2024-12-31,6405,EPS,0.01,基本每股盈餘
2024-12-31,6405,EquityAttributableToOwnersOfParent,282000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,6405,GrossProfit,821000.0,營業毛利（毛損）
2024-12-31,6405,IncomeAfterTaxes,282000.0,本期淨利（淨損）
2024-12-31,6405,IncomeFromContinuingOperations,282000.0,繼續營業單位本期淨利（淨損）
2024-12-31,6405,OperatingExpenses,19511000.0,營業費用
2024-12-31,6405,OperatingIncome,-18690000.0,營業利益（損失）
2024-12-31,6405,OtherComprehensiveIncome,91425000.0,其他綜合損益（淨額）
2024-12-31,6405,PreTaxIncome,6401000.0,稅前淨利（淨損）
2024-12-31,6405,Revenue,18226000.0,營業收入
2024-12-31,6405,TAX,6119000.0,所得稅費用（利益）
2024-12-31,6405,TotalConsolidatedProfitForThePeriod,91707000.0,本期綜合損益總額
2024-12-31,6405,TotalNonoperatingIncomeAndExpense,25091000.0,營業外收入及支出
2025-03-31,6405,CostOfGoodsSold,9674000.0,營業成本
2025-03-31,6405,EPS,-0.39,基本每股盈餘
2025-03-31,6405,GrossProfit,-9476000.0,營業毛利（毛損）
2025-03-31,6405,IncomeAfterTaxes,-25368000.0,本期淨利（淨損）
2025-03-31,6405,IncomeFromContinuingOperations,-25368000.0,繼續營業單位本期淨利（淨損）
2025-03-31,6405,OperatingExpenses,20226000.0,營業費用
2025-03-31,6405,OperatingIncome,-29702000.0,營業利益（損失）
2025-03-31,6405,OtherComprehensiveIncome,-144359000.0,其他綜合損益（淨額）
2025-03-31,6405,PreTaxIncome,-24009000.0,稅前淨利（淨損）
2025-03-31,6405,Revenue,198000.0,營業收入
2025-03-31,6405,TAX,1359000.0,所得稅費用（利益）
2025-03-31,6405,TotalConsolidatedProfitForThePeriod,-169727000.0,本期綜合損益總額
2025-03-31,6405,TotalNonoperatingIncomeAndExpense,5693000.0,營業外收入及支出
2025-06-30,6405,CostOfGoodsSold,9055000.0,營業成本
2025-06-30,6405,EPS,-0.53,基本每股盈餘
2025-06-30,6405,GrossProfit,-8806000.0,營業毛利（毛損）
2025-06-30,6405,IncomeAfterTaxes,-35050000.0,本期淨利（淨損）
2025-06-30,6405,IncomeFromContinuingOperations,-35050000.0,繼續營業單位本期淨利（淨損）
2025-06-30,6405,OperatingExpenses,19179000.0,營業費用
2025-06-30,6405,OperatingIncome,-27985000.0,營業利益（損失）
2025-06-30,6405,OtherComprehensiveIncome,117402000.0,其他綜合損益（淨額）
2025-06-30,6405,PreTaxIncome,-42377000.0,稅前淨利（淨損）
2025-06-30,6405,Revenue,249000.0,營業收入
2025-06-30,6405,TAX,-7327000.0,所得稅費用（利益）
2025-06-30,6405,TotalConsolidatedProfitForThePeriod,82352000.0,本期綜合損益總額
2025-06-30,6405,TotalNonoperatingIncomeAndExpense,-14392000.0,營業外收入及支出
2025-09-30,6405,CostOfGoodsSold,4790000.0,營業成本
2025-09-30,6405,EPS,-0.12,基本每股盈餘
2025-09-30,6405,GrossProfit,-4540000.0,營業毛利（毛損）
2025-09-30,6405,IncomeAfterTaxes,-7618000.0,本期淨利（淨損）
2025-09-30,6405,IncomeFromContinuingOperations,-7618000.0,繼續營業單位本期淨利（淨損）
2025-09-30,6405,OperatingExpenses,21174000.0,營業費用
2025-09-30,6405,OperatingIncome,-25714000.0,營業利益（損失）
2025-09-30,6405,OtherComprehensiveIncome,183713000.0,其他綜合損益（淨額）
2025-09-30,6405,PreTaxIncome,-7610000.0,稅前淨利（淨損）
2025-09-30,6405,Revenue,250000.0,營業收入
2025-09-30,6405,TAX,8000.0,所得稅費用（利益）
2025-09-30,6405,TotalConsolidatedProfitForThePeriod,176095000.0,本期綜合損益總額
2025-09-30,6405,TotalNonoperatingIncomeAndExpense,18104000.0,營業外收入及支出
2025-12-31,6405,CostOfGoodsSold,5540000.0,營業成本
2025-12-31,6405,EPS,-0.23,基本每股盈餘
2025-12-31,6405,GrossProfit,-5442000.0,營業毛利（毛損）
2025-12-31,6405,IncomeAfterTaxes,-14674000.0,本期淨利（淨損）
2025-12-31,6405,IncomeFromContinuingOperations,-14674000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6405,OperatingExpenses,19893000.0,營業費用
2025-12-31,6405,OperatingIncome,-25335000.0,營業利益（損失）
2025-12-31,6405,OtherComprehensiveIncome,166960000.0,其他綜合損益（淨額）
2025-12-31,6405,PreTaxIncome,-13647000.0,稅前淨利（淨損）
2025-12-31,6405,Revenue,98000.0,營業收入
2025-12-31,6405,TAX,1027000.0,所得稅費用（利益）
2025-12-31,6405,TotalConsolidatedProfitForThePeriod,152286000.0,本期綜合損益總額
2025-12-31,6405,TotalNonoperatingIncomeAndExpense,11688000.0,營業外收入及支出
2026-03-31,6405,CostOfGoodsSold,9445000.0,營業成本
2026-03-31,6405,EPS,-0.26,基本每股盈餘
2026-03-31,6405,GrossProfit,-9368000.0,營業毛利（毛損）
2026-03-31,6405,IncomeAfterTaxes,-17353000.0,本期淨利（淨損）
2026-03-31,6405,IncomeFromContinuingOperations,-17353000.0,繼續營業單位本期淨利（淨損）
2026-03-31,6405,OperatingExpenses,15374000.0,營業費用
2026-03-31,6405,OperatingIncome,-24742000.0,營業利益（損失）
2026-03-31,6405,OtherComprehensiveIncome,155821000.0,其他綜合損益（淨額）
2026-03-31,6405,PreTaxIncome,-17376000.0,稅前淨利（淨損）
2026-03-31,6405,Revenue,77000.0,營業收入
2026-03-31,6405,TAX,-23000.0,所得稅費用（利益）
2026-03-31,6405,TotalConsolidatedProfitForThePeriod,138468000.0,本期綜合損益總額
2026-03-31,6405,TotalNonoperatingIncomeAndExpense,7366000.0,營業外收入及支出
2026-06-30,6405,CostOfGoodsSold,12724000.0,營業成本
2026-06-30,6405,EPS,0.38,基本每股盈餘
2026-06-30,6405,GrossProfit,-12553000.0,營業毛利（毛損）
2026-06-30,6405,IncomeAfterTaxes,24772000.0,本期淨利（淨損）
2026-06-30,6405,IncomeFromContinuingOperations,24772000.0,繼續營業單位本期淨利（淨損）
2026-06-30,6405,OperatingExpenses,14214000.0,營業費用
2026-06-30,6405,OperatingIncome,-26767000.0,營業利益（損失）
2026-06-30,6405,OtherComprehensiveIncome,481958000.0,其他綜合損益（淨額）
2026-06-30,6405,PreTaxIncome,25779000.0,稅前淨利（淨損）
2026-06-30,6405,Revenue,171000.0,營業收入
2026-06-30,6405,TAX,1007000.0,所得稅費用（利益）
2026-06-30,6405,TotalConsolidatedProfitForThePeriod,506730000.0,本期綜合損益總額
2026-06-30,6405,TotalNonoperatingIncomeAndExpense,52546000.0,營業外收入及支出
