date,stock_id,type,value,origin_name
2024-06-30,8089,CostOfGoodsSold,929074000.0,營業成本
2024-06-30,8089,EPS,4.67,基本每股盈餘
2024-06-30,8089,EquityAttributableToOwnersOfParent,274020000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,8089,GrossProfit,453712000.0,營業毛利（毛損）
2024-06-30,8089,IncomeAfterTaxes,274020000.0,本期淨利（淨損）
2024-06-30,8089,IncomeFromContinuingOperations,274020000.0,繼續營業單位本期淨利（淨損）
2024-06-30,8089,OperatingExpenses,182722000.0,營業費用
2024-06-30,8089,OperatingIncome,270990000.0,營業利益（損失）
2024-06-30,8089,OtherComprehensiveIncome,56202000.0,其他綜合損益（淨額）
2024-06-30,8089,PreTaxIncome,291831000.0,稅前淨利（淨損）
2024-06-30,8089,Revenue,1382786000.0,營業收入
2024-06-30,8089,TAX,17811000.0,所得稅費用（利益）
2024-06-30,8089,TotalConsolidatedProfitForThePeriod,330222000.0,本期綜合損益總額
2024-06-30,8089,TotalNonoperatingIncomeAndExpense,20841000.0,營業外收入及支出
2024-09-30,8089,CostOfGoodsSold,954763000.0,營業成本
2024-09-30,8089,EPS,5.17,基本每股盈餘
2024-09-30,8089,EquityAttributableToOwnersOfParent,303030000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,8089,GrossProfit,494016000.0,營業毛利（毛損）
2024-09-30,8089,IncomeAfterTaxes,303030000.0,本期淨利（淨損）
2024-09-30,8089,IncomeFromContinuingOperations,303030000.0,繼續營業單位本期淨利（淨損）
2024-09-30,8089,OperatingExpenses,195686000.0,營業費用
2024-09-30,8089,OperatingIncome,298330000.0,營業利益（損失）
2024-09-30,8089,OtherComprehensiveIncome,37680000.0,其他綜合損益（淨額）
2024-09-30,8089,PreTaxIncome,382183000.0,稅前淨利（淨損）
2024-09-30,8089,Revenue,1448779000.0,營業收入
2024-09-30,8089,TAX,79153000.0,所得稅費用（利益）
2024-09-30,8089,TotalConsolidatedProfitForThePeriod,340710000.0,本期綜合損益總額
2024-09-30,8089,TotalNonoperatingIncomeAndExpense,83853000.0,營業外收入及支出
2024-12-31,8089,CostOfGoodsSold,607013000.0,營業成本
2024-12-31,8089,EPS,0.77,基本每股盈餘
2024-12-31,8089,EquityAttributableToOwnersOfParent,45238000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,8089,GrossProfit,224879000.0,營業毛利（毛損）
2024-12-31,8089,IncomeAfterTaxes,45238000.0,本期淨利（淨損）
2024-12-31,8089,IncomeFromContinuingOperations,45238000.0,繼續營業單位本期淨利（淨損）
2024-12-31,8089,OperatingExpenses,173921000.0,營業費用
2024-12-31,8089,OperatingIncome,50958000.0,營業利益（損失）
2024-12-31,8089,OtherComprehensiveIncome,-33980000.0,其他綜合損益（淨額）
2024-12-31,8089,PreTaxIncome,56864000.0,稅前淨利（淨損）
2024-12-31,8089,Revenue,831892000.0,營業收入
2024-12-31,8089,TAX,11626000.0,所得稅費用（利益）
2024-12-31,8089,TotalConsolidatedProfitForThePeriod,11258000.0,本期綜合損益總額
2024-12-31,8089,TotalNonoperatingIncomeAndExpense,5906000.0,營業外收入及支出
2025-03-31,8089,CostOfGoodsSold,248152000.0,營業成本
2025-03-31,8089,EPS,-0.12,基本每股盈餘
2025-03-31,8089,EquityAttributableToOwnersOfParent,-7297000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,8089,GrossProfit,134840000.0,營業毛利（毛損）
2025-03-31,8089,IncomeAfterTaxes,-7297000.0,本期淨利（淨損）
2025-03-31,8089,IncomeFromContinuingOperations,-7297000.0,繼續營業單位本期淨利（淨損）
2025-03-31,8089,OperatingExpenses,151134000.0,營業費用
2025-03-31,8089,OperatingIncome,-16294000.0,營業利益（損失）
2025-03-31,8089,OtherComprehensiveIncome,-26803000.0,其他綜合損益（淨額）
2025-03-31,8089,PreTaxIncome,3847000.0,稅前淨利（淨損）
2025-03-31,8089,Revenue,382992000.0,營業收入
2025-03-31,8089,TAX,11144000.0,所得稅費用（利益）
2025-03-31,8089,TotalConsolidatedProfitForThePeriod,-34100000.0,本期綜合損益總額
2025-03-31,8089,TotalNonoperatingIncomeAndExpense,20141000.0,營業外收入及支出
2025-06-30,8089,CostOfGoodsSold,105199000.0,營業成本
2025-06-30,8089,EPS,-1.42,基本每股盈餘
2025-06-30,8089,EquityAttributableToOwnersOfParent,-93549000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,8089,GrossProfit,71374000.0,營業毛利（毛損）
2025-06-30,8089,IncomeAfterTaxes,-93549000.0,本期淨利（淨損）
2025-06-30,8089,IncomeFromContinuingOperations,-93549000.0,繼續營業單位本期淨利（淨損）
2025-06-30,8089,OperatingExpenses,87764000.0,營業費用
2025-06-30,8089,OperatingIncome,-16390000.0,營業利益（損失）
2025-06-30,8089,OtherComprehensiveIncome,-18220000.0,其他綜合損益（淨額）
2025-06-30,8089,PreTaxIncome,-84156000.0,稅前淨利（淨損）
2025-06-30,8089,Revenue,176573000.0,營業收入
2025-06-30,8089,TAX,9393000.0,所得稅費用（利益）
2025-06-30,8089,TotalConsolidatedProfitForThePeriod,-111769000.0,本期綜合損益總額
2025-06-30,8089,TotalNonoperatingIncomeAndExpense,-67766000.0,營業外收入及支出
2025-09-30,8089,CostOfGoodsSold,49776000.0,營業成本
2025-09-30,8089,EPS,-0.32,基本每股盈餘
2025-09-30,8089,EquityAttributableToOwnersOfParent,-21133000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,8089,GrossProfit,73747000.0,營業毛利（毛損）
2025-09-30,8089,IncomeAfterTaxes,-21133000.0,本期淨利（淨損）
2025-09-30,8089,IncomeFromContinuingOperations,-21133000.0,繼續營業單位本期淨利（淨損）
2025-09-30,8089,OperatingExpenses,107606000.0,營業費用
2025-09-30,8089,OperatingIncome,-33859000.0,營業利益（損失）
2025-09-30,8089,OtherComprehensiveIncome,484000.0,其他綜合損益（淨額）
2025-09-30,8089,PreTaxIncome,-17717000.0,稅前淨利（淨損）
2025-09-30,8089,Revenue,123523000.0,營業收入
2025-09-30,8089,TAX,3416000.0,所得稅費用（利益）
2025-09-30,8089,TotalConsolidatedProfitForThePeriod,-20649000.0,本期綜合損益總額
2025-09-30,8089,TotalNonoperatingIncomeAndExpense,16142000.0,營業外收入及支出
2025-12-31,8089,CostOfGoodsSold,91003000.0,營業成本
2025-12-31,8089,EPS,-1.24,基本每股盈餘
2025-12-31,8089,EquityAttributableToOwnersOfParent,-82071000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,8089,GrossProfit,44941000.0,營業毛利（毛損）
2025-12-31,8089,IncomeAfterTaxes,-82071000.0,本期淨利（淨損）
2025-12-31,8089,IncomeFromContinuingOperations,-82071000.0,繼續營業單位本期淨利（淨損）
2025-12-31,8089,OperatingExpenses,135656000.0,營業費用
2025-12-31,8089,OperatingIncome,-90715000.0,營業利益（損失）
2025-12-31,8089,OtherComprehensiveIncome,1431000.0,其他綜合損益（淨額）
2025-12-31,8089,PreTaxIncome,-82295000.0,稅前淨利（淨損）
2025-12-31,8089,Revenue,135944000.0,營業收入
2025-12-31,8089,TAX,-224000.0,所得稅費用（利益）
2025-12-31,8089,TotalConsolidatedProfitForThePeriod,-80640000.0,本期綜合損益總額
2025-12-31,8089,TotalNonoperatingIncomeAndExpense,8420000.0,營業外收入及支出
2026-03-31,8089,CostOfGoodsSold,74179000.0,營業成本
2026-03-31,8089,EPS,-0.96,基本每股盈餘
2026-03-31,8089,EquityAttributableToOwnersOfParent,-63226000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,8089,GrossProfit,21590000.0,營業毛利（毛損）
2026-03-31,8089,IncomeAfterTaxes,-63226000.0,本期淨利（淨損）
2026-03-31,8089,IncomeFromContinuingOperations,-63226000.0,繼續營業單位本期淨利（淨損）
2026-03-31,8089,OperatingExpenses,92998000.0,營業費用
2026-03-31,8089,OperatingIncome,-71408000.0,營業利益（損失）
2026-03-31,8089,OtherComprehensiveIncome,-11976000.0,其他綜合損益（淨額）
2026-03-31,8089,PreTaxIncome,-62729000.0,稅前淨利（淨損）
2026-03-31,8089,Revenue,95769000.0,營業收入
2026-03-31,8089,TAX,497000.0,所得稅費用（利益）
2026-03-31,8089,TotalConsolidatedProfitForThePeriod,-75202000.0,本期綜合損益總額
2026-03-31,8089,TotalNonoperatingIncomeAndExpense,8679000.0,營業外收入及支出
2026-06-30,8089,CostOfGoodsSold,67253000.0,營業成本
2026-06-30,8089,EPS,-0.52,基本每股盈餘
2026-06-30,8089,EquityAttributableToOwnersOfParent,-34121000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,8089,GrossProfit,46274000.0,營業毛利（毛損）
2026-06-30,8089,IncomeAfterTaxes,-34121000.0,本期淨利（淨損）
2026-06-30,8089,IncomeFromContinuingOperations,-34121000.0,繼續營業單位本期淨利（淨損）
2026-06-30,8089,OperatingExpenses,96269000.0,營業費用
2026-06-30,8089,OperatingIncome,-49995000.0,營業利益（損失）
2026-06-30,8089,OtherComprehensiveIncome,-558000.0,其他綜合損益（淨額）
2026-06-30,8089,PreTaxIncome,-32528000.0,稅前淨利（淨損）
2026-06-30,8089,Revenue,113527000.0,營業收入
2026-06-30,8089,TAX,1593000.0,所得稅費用（利益）
2026-06-30,8089,TotalConsolidatedProfitForThePeriod,-34679000.0,本期綜合損益總額
2026-06-30,8089,TotalNonoperatingIncomeAndExpense,17467000.0,營業外收入及支出
