date,stock_id,type,value,origin_name
2023-09-30,3228,IncomeAfterTaxes,-24214000.0,本期淨利（淨損）
2023-09-30,3228,TotalConsolidatedProfitForThePeriod,-23305000.0,本期綜合損益總額
2023-09-30,3228,OperatingIncome,-28441000.0,營業利益（損失）
2023-09-30,3228,TotalNonoperatingIncomeAndExpense,4227000.0,營業外收入及支出
2023-09-30,3228,CostOfGoodsSold,25421000.0,營業成本
2023-09-30,3228,Revenue,75348000.0,營業收入
2023-09-30,3228,GrossProfit,49927000.0,營業毛利（毛損）
2023-09-30,3228,OperatingExpenses,78368000.0,營業費用
2023-09-30,3228,PreTaxIncome,-24214000.0,稅前淨利（淨損）
2023-09-30,3228,IncomeFromContinuingOperations,-24214000.0,繼續營業單位本期淨利（淨損）
2023-09-30,3228,EPS,-0.35,基本每股盈餘
2023-12-31,3228,OtherComprehensiveIncome,-4810000.0,其他綜合損益（淨額）
2023-12-31,3228,TAX,0.0,所得稅費用（利益）
2023-12-31,3228,IncomeAfterTaxes,-46269000.0,本期淨利（淨損）
2023-12-31,3228,TotalConsolidatedProfitForThePeriod,-51079000.0,本期綜合損益總額
2023-12-31,3228,OperatingIncome,-42978000.0,營業利益（損失）
2023-12-31,3228,TotalNonoperatingIncomeAndExpense,-3291000.0,營業外收入及支出
2023-12-31,3228,CostOfGoodsSold,28906000.0,營業成本
2023-12-31,3228,Revenue,72706000.0,營業收入
2023-12-31,3228,GrossProfit,43800000.0,營業毛利（毛損）
2023-12-31,3228,OperatingExpenses,86778000.0,營業費用
2023-12-31,3228,PreTaxIncome,-46269000.0,稅前淨利（淨損）
2023-12-31,3228,IncomeFromContinuingOperations,-46269000.0,繼續營業單位本期淨利（淨損）
2023-12-31,3228,EPS,-0.66,基本每股盈餘
2024-03-31,3228,OtherComprehensiveIncome,-862000.0,其他綜合損益（淨額）
2024-03-31,3228,TAX,1021000.0,所得稅費用（利益）
2024-03-31,3228,IncomeAfterTaxes,8127000.0,本期淨利（淨損）
2024-03-31,3228,TotalConsolidatedProfitForThePeriod,7265000.0,本期綜合損益總額
2024-03-31,3228,OperatingIncome,4984000.0,營業利益（損失）
2024-03-31,3228,TotalNonoperatingIncomeAndExpense,4164000.0,營業外收入及支出
2024-03-31,3228,CostOfGoodsSold,23501000.0,營業成本
2024-03-31,3228,Revenue,109659000.0,營業收入
2024-03-31,3228,GrossProfit,86158000.0,營業毛利（毛損）
2024-03-31,3228,OperatingExpenses,81174000.0,營業費用
2024-03-31,3228,PreTaxIncome,9148000.0,稅前淨利（淨損）
2024-03-31,3228,IncomeFromContinuingOperations,8127000.0,繼續營業單位本期淨利（淨損）
2024-03-31,3228,EPS,0.12,基本每股盈餘
2024-06-30,3228,OtherComprehensiveIncome,664000.0,其他綜合損益（淨額）
2024-06-30,3228,TAX,2406000.0,所得稅費用（利益）
2024-06-30,3228,IncomeAfterTaxes,40950000.0,本期淨利（淨損）
2024-06-30,3228,TotalConsolidatedProfitForThePeriod,41614000.0,本期綜合損益總額
2024-06-30,3228,OperatingIncome,41989000.0,營業利益（損失）
2024-06-30,3228,TotalNonoperatingIncomeAndExpense,1367000.0,營業外收入及支出
2024-06-30,3228,CostOfGoodsSold,33439000.0,營業成本
2024-06-30,3228,Revenue,159791000.0,營業收入
2024-06-30,3228,GrossProfit,126352000.0,營業毛利（毛損）
2024-06-30,3228,OperatingExpenses,84363000.0,營業費用
2024-06-30,3228,PreTaxIncome,43356000.0,稅前淨利（淨損）
2024-06-30,3228,IncomeFromContinuingOperations,40950000.0,繼續營業單位本期淨利（淨損）
2024-06-30,3228,EPS,0.59,基本每股盈餘
2024-09-30,3228,OtherComprehensiveIncome,170000.0,其他綜合損益（淨額）
2024-09-30,3228,TAX,0.0,所得稅費用（利益）
2024-09-30,3228,IncomeAfterTaxes,-36430000.0,本期淨利（淨損）
2024-09-30,3228,TotalConsolidatedProfitForThePeriod,-36260000.0,本期綜合損益總額
2024-09-30,3228,OperatingIncome,-35498000.0,營業利益（損失）
2024-09-30,3228,TotalNonoperatingIncomeAndExpense,-932000.0,營業外收入及支出
2024-09-30,3228,CostOfGoodsSold,33599000.0,營業成本
2024-09-30,3228,Revenue,90330000.0,營業收入
2024-09-30,3228,GrossProfit,56731000.0,營業毛利（毛損）
2024-09-30,3228,OperatingExpenses,92229000.0,營業費用
2024-09-30,3228,PreTaxIncome,-36430000.0,稅前淨利（淨損）
2024-09-30,3228,IncomeFromContinuingOperations,-36430000.0,繼續營業單位本期淨利（淨損）
2024-09-30,3228,EPS,-0.52,基本每股盈餘
2024-12-31,3228,OtherComprehensiveIncome,6800000.0,其他綜合損益（淨額）
2024-12-31,3228,TAX,-3559000.0,所得稅費用（利益）
2024-12-31,3228,IncomeAfterTaxes,-36761000.0,本期淨利（淨損）
2024-12-31,3228,TotalConsolidatedProfitForThePeriod,-29961000.0,本期綜合損益總額
2024-12-31,3228,OperatingIncome,-42313000.0,營業利益（損失）
2024-12-31,3228,TotalNonoperatingIncomeAndExpense,1993000.0,營業外收入及支出
2024-12-31,3228,CostOfGoodsSold,24183000.0,營業成本
2024-12-31,3228,Revenue,64915000.0,營業收入
2024-12-31,3228,GrossProfit,40732000.0,營業毛利（毛損）
2024-12-31,3228,OperatingExpenses,83045000.0,營業費用
2024-12-31,3228,PreTaxIncome,-40320000.0,稅前淨利（淨損）
2024-12-31,3228,IncomeFromContinuingOperations,-36761000.0,繼續營業單位本期淨利（淨損）
2024-12-31,3228,EPS,-0.52,基本每股盈餘
2025-03-31,3228,OtherComprehensiveIncome,-894000.0,其他綜合損益（淨額）
2025-03-31,3228,TAX,0.0,所得稅費用（利益）
2025-03-31,3228,IncomeAfterTaxes,-34486000.0,本期淨利（淨損）
2025-03-31,3228,TotalConsolidatedProfitForThePeriod,-35380000.0,本期綜合損益總額
2025-03-31,3228,OperatingIncome,-35801000.0,營業利益（損失）
2025-03-31,3228,TotalNonoperatingIncomeAndExpense,1315000.0,營業外收入及支出
2025-03-31,3228,CostOfGoodsSold,25656000.0,營業成本
2025-03-31,3228,Revenue,75212000.0,營業收入
2025-03-31,3228,GrossProfit,49556000.0,營業毛利（毛損）
2025-03-31,3228,OperatingExpenses,85357000.0,營業費用
2025-03-31,3228,PreTaxIncome,-34486000.0,稅前淨利（淨損）
2025-03-31,3228,IncomeFromContinuingOperations,-34486000.0,繼續營業單位本期淨利（淨損）
2025-03-31,3228,EPS,-0.49,基本每股盈餘
2025-06-30,3228,TAX,0.0,所得稅費用（利益）
2025-06-30,3228,EPS,-0.6,基本每股盈餘
2025-06-30,3228,OtherComprehensiveIncome,326000.0,其他綜合損益（淨額）
2025-06-30,3228,IncomeAfterTaxes,-42230000.0,本期淨利（淨損）
2025-06-30,3228,TotalConsolidatedProfitForThePeriod,-41904000.0,本期綜合損益總額
2025-06-30,3228,OperatingIncome,-33653000.0,營業利益（損失）
2025-06-30,3228,TotalNonoperatingIncomeAndExpense,-8577000.0,營業外收入及支出
2025-06-30,3228,CostOfGoodsSold,29700000.0,營業成本
2025-06-30,3228,Revenue,80351000.0,營業收入
2025-06-30,3228,GrossProfit,50651000.0,營業毛利（毛損）
2025-06-30,3228,OperatingExpenses,84304000.0,營業費用
2025-06-30,3228,PreTaxIncome,-42230000.0,稅前淨利（淨損）
2025-06-30,3228,IncomeFromContinuingOperations,-42230000.0,繼續營業單位本期淨利（淨損）
2025-09-30,3228,TAX,0.0,所得稅費用（利益）
2025-09-30,3228,EPS,-0.41,基本每股盈餘
2025-09-30,3228,OtherComprehensiveIncome,122000.0,其他綜合損益（淨額）
2025-09-30,3228,IncomeAfterTaxes,-29464000.0,本期淨利（淨損）
2025-09-30,3228,TotalConsolidatedProfitForThePeriod,-29342000.0,本期綜合損益總額
2025-09-30,3228,OperatingIncome,-35111000.0,營業利益（損失）
2025-09-30,3228,TotalNonoperatingIncomeAndExpense,5647000.0,營業外收入及支出
2025-09-30,3228,CostOfGoodsSold,30961000.0,營業成本
2025-09-30,3228,Revenue,80600000.0,營業收入
2025-09-30,3228,GrossProfit,49639000.0,營業毛利（毛損）
2025-09-30,3228,OperatingExpenses,84750000.0,營業費用
2025-09-30,3228,PreTaxIncome,-29464000.0,稅前淨利（淨損）
2025-09-30,3228,IncomeFromContinuingOperations,-29464000.0,繼續營業單位本期淨利（淨損）
2025-12-31,3228,TAX,0.0,所得稅費用（利益）
2025-12-31,3228,OtherComprehensiveIncome,967000.0,其他綜合損益（淨額）
2025-12-31,3228,IncomeAfterTaxes,-37698000.0,本期淨利（淨損）
2025-12-31,3228,TotalConsolidatedProfitForThePeriod,-36731000.0,本期綜合損益總額
2025-12-31,3228,OperatingIncome,-42772000.0,營業利益（損失）
2025-12-31,3228,TotalNonoperatingIncomeAndExpense,5074000.0,營業外收入及支出
2025-12-31,3228,CostOfGoodsSold,30252000.0,營業成本
2025-12-31,3228,Revenue,72821000.0,營業收入
2025-12-31,3228,GrossProfit,42569000.0,營業毛利（毛損）
2025-12-31,3228,OperatingExpenses,85341000.0,營業費用
2025-12-31,3228,PreTaxIncome,-37698000.0,稅前淨利（淨損）
2025-12-31,3228,IncomeFromContinuingOperations,-37698000.0,繼續營業單位本期淨利（淨損）
2025-12-31,3228,EPS,-0.53,基本每股盈餘
2026-03-31,3228,EPS,-0.55,基本每股盈餘
2026-03-31,3228,OtherComprehensiveIncome,-806000.0,其他綜合損益（淨額）
2026-03-31,3228,TAX,0.0,所得稅費用（利益）
2026-03-31,3228,IncomeAfterTaxes,-39401000.0,本期淨利（淨損）
2026-03-31,3228,TotalConsolidatedProfitForThePeriod,-40207000.0,本期綜合損益總額
2026-03-31,3228,OperatingIncome,-41770000.0,營業利益（損失）
2026-03-31,3228,TotalNonoperatingIncomeAndExpense,2369000.0,營業外收入及支出
2026-03-31,3228,CostOfGoodsSold,29783000.0,營業成本
2026-03-31,3228,Revenue,75858000.0,營業收入
2026-03-31,3228,GrossProfit,46075000.0,營業毛利（毛損）
2026-03-31,3228,OperatingExpenses,87845000.0,營業費用
2026-03-31,3228,PreTaxIncome,-39401000.0,稅前淨利（淨損）
2026-03-31,3228,IncomeFromContinuingOperations,-39401000.0,繼續營業單位本期淨利（淨損）
2026-06-30,3228,EPS,-0.45,基本每股盈餘
2026-06-30,3228,OtherComprehensiveIncome,-90000.0,其他綜合損益（淨額）
2026-06-30,3228,TAX,0.0,所得稅費用（利益）
2026-06-30,3228,IncomeAfterTaxes,-32216000.0,本期淨利（淨損）
2026-06-30,3228,TotalConsolidatedProfitForThePeriod,-32306000.0,本期綜合損益總額
2026-06-30,3228,OperatingIncome,-31715000.0,營業利益（損失）
2026-06-30,3228,TotalNonoperatingIncomeAndExpense,-501000.0,營業外收入及支出
2026-06-30,3228,CostOfGoodsSold,39060000.0,營業成本
2026-06-30,3228,Revenue,95779000.0,營業收入
2026-06-30,3228,GrossProfit,56719000.0,營業毛利（毛損）
2026-06-30,3228,OperatingExpenses,88434000.0,營業費用
2026-06-30,3228,PreTaxIncome,-32216000.0,稅前淨利（淨損）
2026-06-30,3228,IncomeFromContinuingOperations,-32216000.0,繼續營業單位本期淨利（淨損）
