date,stock_id,type,value,origin_name
2024-03-31,9942,TAX,80865000.0,所得稅費用（利益）
2024-03-31,9942,TotalConsolidatedProfitForThePeriod,221783000.0,本期綜合損益總額
2024-03-31,9942,TotalNonoperatingIncomeAndExpense,34860000.0,營業外收入及支出
2024-06-30,9942,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,225000.0,綜合損益總額歸屬於非控制權益
2024-06-30,9942,CostOfGoodsSold,585069000.0,營業成本
2024-06-30,9942,EPS,2.0,基本每股盈餘
2024-06-30,9942,EquityAttributableToOwnersOfParent,166226000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,9942,GrossProfit,402356000.0,營業毛利（毛損）
2024-06-30,9942,IncomeAfterTaxes,166390000.0,本期淨利（淨損）
2024-06-30,9942,IncomeFromContinuingOperations,166390000.0,繼續營業單位本期淨利（淨損）
2024-06-30,9942,NoncontrollingInterests,164000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,9942,OperatingExpenses,159159000.0,營業費用
2024-06-30,9942,OperatingIncome,250353000.0,營業利益（損失）
2024-06-30,9942,OtherComprehensiveIncome,13265000.0,其他綜合損益（淨額）
2024-06-30,9942,PreTaxIncome,259432000.0,稅前淨利（淨損）
2024-06-30,9942,RealizedGain,7156000.0,已實現銷貨（損）益
2024-06-30,9942,Revenue,987425000.0,營業收入
2024-06-30,9942,TAX,93042000.0,所得稅費用（利益）
2024-06-30,9942,TotalConsolidatedProfitForThePeriod,179655000.0,本期綜合損益總額
2024-06-30,9942,TotalNonoperatingIncomeAndExpense,9079000.0,營業外收入及支出
2024-09-30,9942,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,315000.0,綜合損益總額歸屬於非控制權益
2024-09-30,9942,CostOfGoodsSold,577703000.0,營業成本
2024-09-30,9942,EPS,2.05,基本每股盈餘
2024-09-30,9942,EquityAttributableToOwnersOfParent,170537000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,9942,GrossProfit,403165000.0,營業毛利（毛損）
2024-09-30,9942,IncomeAfterTaxes,171011000.0,本期淨利（淨損）
2024-09-30,9942,IncomeFromContinuingOperations,171011000.0,繼續營業單位本期淨利（淨損）
2024-09-30,9942,NoncontrollingInterests,474000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,9942,OperatingExpenses,146755000.0,營業費用
2024-09-30,9942,OperatingIncome,247152000.0,營業利益（損失）
2024-09-30,9942,OtherComprehensiveIncome,17867000.0,其他綜合損益（淨額）
2024-09-30,9942,PreTaxIncome,244551000.0,稅前淨利（淨損）
2024-09-30,9942,RealizedGain,-9258000.0,已實現銷貨（損）益
2024-09-30,9942,Revenue,980868000.0,營業收入
2024-09-30,9942,TAX,73540000.0,所得稅費用（利益）
2024-09-30,9942,TotalConsolidatedProfitForThePeriod,188878000.0,本期綜合損益總額
2024-09-30,9942,TotalNonoperatingIncomeAndExpense,-2601000.0,營業外收入及支出
2024-12-31,9942,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-684000.0,綜合損益總額歸屬於非控制權益
2024-12-31,9942,CostOfGoodsSold,603024000.0,營業成本
2024-12-31,9942,EPS,2.35,基本每股盈餘
2024-12-31,9942,EquityAttributableToOwnersOfParent,195092000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,9942,GrossProfit,395648000.0,營業毛利（毛損）
2024-12-31,9942,IncomeAfterTaxes,194318000.0,本期淨利（淨損）
2024-12-31,9942,IncomeFromContinuingOperations,194318000.0,繼續營業單位本期淨利（淨損）
2024-12-31,9942,NoncontrollingInterests,-774000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,9942,OperatingExpenses,149598000.0,營業費用
2024-12-31,9942,OperatingIncome,246716000.0,營業利益（損失）
2024-12-31,9942,OtherComprehensiveIncome,12395000.0,其他綜合損益（淨額）
2024-12-31,9942,PreTaxIncome,263931000.0,稅前淨利（淨損）
2024-12-31,9942,RealizedGain,666000.0,已實現銷貨（損）益
2024-12-31,9942,Revenue,998672000.0,營業收入
2024-12-31,9942,TAX,69613000.0,所得稅費用（利益）
2024-12-31,9942,TotalConsolidatedProfitForThePeriod,206713000.0,本期綜合損益總額
2024-12-31,9942,TotalNonoperatingIncomeAndExpense,17215000.0,營業外收入及支出
2025-03-31,9942,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,57000.0,綜合損益總額歸屬於非控制權益
2025-03-31,9942,CostOfGoodsSold,582444000.0,營業成本
2025-03-31,9942,EPS,2.16,基本每股盈餘
2025-03-31,9942,EquityAttributableToOwnersOfParent,179832000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,9942,GrossProfit,372467000.0,營業毛利（毛損）
2025-03-31,9942,IncomeAfterTaxes,179835000.0,本期淨利（淨損）
2025-03-31,9942,IncomeFromContinuingOperations,179835000.0,繼續營業單位本期淨利（淨損）
2025-03-31,9942,NoncontrollingInterests,3000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,9942,OperatingExpenses,141225000.0,營業費用
2025-03-31,9942,OperatingIncome,235728000.0,營業利益（損失）
2025-03-31,9942,OtherComprehensiveIncome,31336000.0,其他綜合損益（淨額）
2025-03-31,9942,PreTaxIncome,259439000.0,稅前淨利（淨損）
2025-03-31,9942,RealizedGain,4486000.0,已實現銷貨（損）益
2025-03-31,9942,Revenue,954911000.0,營業收入
2025-03-31,9942,TAX,79604000.0,所得稅費用（利益）
2025-03-31,9942,TotalConsolidatedProfitForThePeriod,211171000.0,本期綜合損益總額
2025-03-31,9942,TotalNonoperatingIncomeAndExpense,23711000.0,營業外收入及支出
2025-06-30,9942,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-521000.0,綜合損益總額歸屬於非控制權益
2025-06-30,9942,CostOfGoodsSold,628247000.0,營業成本
2025-06-30,9942,EPS,1.63,基本每股盈餘
2025-06-30,9942,EquityAttributableToOwnersOfParent,135232000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,9942,GrossProfit,387631000.0,營業毛利（毛損）
2025-06-30,9942,IncomeAfterTaxes,135209000.0,本期淨利（淨損）
2025-06-30,9942,IncomeFromContinuingOperations,135209000.0,繼續營業單位本期淨利（淨損）
2025-06-30,9942,NoncontrollingInterests,-23000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,9942,OperatingExpenses,133531000.0,營業費用
2025-06-30,9942,OperatingIncome,258246000.0,營業利益（損失）
2025-06-30,9942,OtherComprehensiveIncome,-185781000.0,其他綜合損益（淨額）
2025-06-30,9942,PreTaxIncome,207639000.0,稅前淨利（淨損）
2025-06-30,9942,RealizedGain,4146000.0,已實現銷貨（損）益
2025-06-30,9942,Revenue,1015878000.0,營業收入
2025-06-30,9942,TAX,72430000.0,所得稅費用（利益）
2025-06-30,9942,TotalConsolidatedProfitForThePeriod,-50572000.0,本期綜合損益總額
2025-06-30,9942,TotalNonoperatingIncomeAndExpense,-50607000.0,營業外收入及支出
2025-09-30,9942,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,195000.0,綜合損益總額歸屬於非控制權益
2025-09-30,9942,CostOfGoodsSold,605153000.0,營業成本
2025-09-30,9942,EPS,2.24,基本每股盈餘
2025-09-30,9942,EquityAttributableToOwnersOfParent,186615000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,9942,GrossProfit,402434000.0,營業毛利（毛損）
2025-09-30,9942,IncomeAfterTaxes,186805000.0,本期淨利（淨損）
2025-09-30,9942,IncomeFromContinuingOperations,186805000.0,繼續營業單位本期淨利（淨損）
2025-09-30,9942,NoncontrollingInterests,190000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,9942,OperatingExpenses,161129000.0,營業費用
2025-09-30,9942,OperatingIncome,240474000.0,營業利益（損失）
2025-09-30,9942,OtherComprehensiveIncome,74460000.0,其他綜合損益（淨額）
2025-09-30,9942,PreTaxIncome,265495000.0,稅前淨利（淨損）
2025-09-30,9942,RealizedGain,-831000.0,已實現銷貨（損）益
2025-09-30,9942,Revenue,1007587000.0,營業收入
2025-09-30,9942,TAX,78690000.0,所得稅費用（利益）
2025-09-30,9942,TotalConsolidatedProfitForThePeriod,261265000.0,本期綜合損益總額
2025-09-30,9942,TotalNonoperatingIncomeAndExpense,25021000.0,營業外收入及支出
2025-12-31,9942,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,230000.0,綜合損益總額歸屬於非控制權益
2025-12-31,9942,CostOfGoodsSold,616832000.0,營業成本
2025-12-31,9942,EPS,2.12,基本每股盈餘
2025-12-31,9942,EquityAttributableToOwnersOfParent,176462000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,9942,GrossProfit,395537000.0,營業毛利（毛損）
2025-12-31,9942,IncomeAfterTaxes,176641000.0,本期淨利（淨損）
2025-12-31,9942,IncomeFromContinuingOperations,176641000.0,繼續營業單位本期淨利（淨損）
2025-12-31,9942,NoncontrollingInterests,179000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,9942,OperatingExpenses,168163000.0,營業費用
2025-12-31,9942,OperatingIncome,225317000.0,營業利益（損失）
2025-12-31,9942,OtherComprehensiveIncome,93913000.0,其他綜合損益（淨額）
2025-12-31,9942,PreTaxIncome,246271000.0,稅前淨利（淨損）
2025-12-31,9942,RealizedGain,-2057000.0,已實現銷貨（損）益
2025-12-31,9942,Revenue,1012369000.0,營業收入
2025-12-31,9942,TAX,69630000.0,所得稅費用（利益）
2025-12-31,9942,TotalConsolidatedProfitForThePeriod,270554000.0,本期綜合損益總額
2025-12-31,9942,TotalNonoperatingIncomeAndExpense,20954000.0,營業外收入及支出
2026-03-31,9942,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-155000.0,綜合損益總額歸屬於非控制權益
2026-03-31,9942,CostOfGoodsSold,649978000.0,營業成本
2026-03-31,9942,EPS,2.22,基本每股盈餘
2026-03-31,9942,EquityAttributableToOwnersOfParent,184517000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,9942,GrossProfit,432535000.0,營業毛利（毛損）
2026-03-31,9942,IncomeAfterTaxes,184440000.0,本期淨利（淨損）
2026-03-31,9942,IncomeFromContinuingOperations,184440000.0,繼續營業單位本期淨利（淨損）
2026-03-31,9942,NoncontrollingInterests,-77000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,9942,OperatingExpenses,166762000.0,營業費用
2026-03-31,9942,OperatingIncome,264944000.0,營業利益（損失）
2026-03-31,9942,OtherComprehensiveIncome,57805000.0,其他綜合損益（淨額）
2026-03-31,9942,PreTaxIncome,276710000.0,稅前淨利（淨損）
2026-03-31,9942,RealizedGain,-829000.0,已實現銷貨（損）益
2026-03-31,9942,Revenue,1082513000.0,營業收入
2026-03-31,9942,TAX,92270000.0,所得稅費用（利益）
2026-03-31,9942,TotalConsolidatedProfitForThePeriod,242245000.0,本期綜合損益總額
2026-03-31,9942,TotalNonoperatingIncomeAndExpense,11766000.0,營業外收入及支出
2026-06-30,9942,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-73000.0,綜合損益總額歸屬於非控制權益
2026-06-30,9942,CostOfGoodsSold,723767000.0,營業成本
2026-06-30,9942,EPS,2.54,基本每股盈餘
2026-06-30,9942,EquityAttributableToOwnersOfParent,211309000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,9942,GrossProfit,483021000.0,營業毛利（毛損）
2026-06-30,9942,IncomeAfterTaxes,211292000.0,本期淨利（淨損）
2026-06-30,9942,IncomeFromContinuingOperations,211292000.0,繼續營業單位本期淨利（淨損）
2026-06-30,9942,NoncontrollingInterests,-17000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,9942,OperatingExpenses,179481000.0,營業費用
2026-06-30,9942,OperatingIncome,300923000.0,營業利益（損失）
2026-06-30,9942,OtherComprehensiveIncome,17698000.0,其他綜合損益（淨額）
2026-06-30,9942,PreTaxIncome,319877000.0,稅前淨利（淨損）
2026-06-30,9942,RealizedGain,-2617000.0,已實現銷貨（損）益
2026-06-30,9942,Revenue,1206788000.0,營業收入
2026-06-30,9942,TAX,108585000.0,所得稅費用（利益）
2026-06-30,9942,TotalConsolidatedProfitForThePeriod,228990000.0,本期綜合損益總額
2026-06-30,9942,TotalNonoperatingIncomeAndExpense,18954000.0,營業外收入及支出
