date,stock_id,type,value,origin_name
2023-09-30,3714,GrossProfit,535837000.0,營業毛利（毛損）
2023-09-30,3714,IncomeAfterTaxes,-781630000.0,本期淨利（淨損）
2023-09-30,3714,IncomeFromContinuingOperations,-781630000.0,繼續營業單位本期淨利（淨損）
2023-09-30,3714,NoncontrollingInterests,-116335000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,3714,OTHNOE,6679000.0,其他收益及費損淨額
2023-09-30,3714,OperatingExpenses,1306574000.0,營業費用
2023-09-30,3714,OperatingIncome,-764000000.0,營業利益（損失）
2023-09-30,3714,OtherComprehensiveIncome,340383000.0,其他綜合損益（淨額）
2023-09-30,3714,PreTaxIncome,-752572000.0,稅前淨利（淨損）
2023-09-30,3714,RealizedGain,0.0,已實現銷貨（損）益
2023-09-30,3714,Revenue,6159490000.0,營業收入
2023-09-30,3714,TAX,29058000.0,所得稅費用（利益）
2023-09-30,3714,TotalConsolidatedProfitForThePeriod,-441247000.0,本期綜合損益總額
2023-09-30,3714,TotalNonoperatingIncomeAndExpense,11428000.0,營業外收入及支出
2023-09-30,3714,UnrealizedGain,-58000.0,未實現銷貨（損）益
2023-12-31,3714,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-177750000.0,綜合損益總額歸屬於非控制權益
2023-12-31,3714,CostOfGoodsSold,5121987000.0,營業成本
2023-12-31,3714,EPS,-5.27,基本每股盈餘
2023-12-31,3714,EquityAttributableToOwnersOfParent,-3962410000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,3714,GrossProfit,452298000.0,營業毛利（毛損）
2023-12-31,3714,IncomeAfterTaxes,-4109294000.0,本期淨利（淨損）
2023-12-31,3714,IncomeFromContinuingOperations,-4109294000.0,繼續營業單位本期淨利（淨損）
2023-12-31,3714,NoncontrollingInterests,-146884000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,3714,OTHNOE,551000.0,其他收益及費損淨額
2023-12-31,3714,OperatingExpenses,1277992000.0,營業費用
2023-12-31,3714,OperatingIncome,-825143000.0,營業利益（損失）
2023-12-31,3714,OtherComprehensiveIncome,-806203000.0,其他綜合損益（淨額）
2023-12-31,3714,PreTaxIncome,-4219314000.0,稅前淨利（淨損）
2023-12-31,3714,RealizedGain,0.0,已實現銷貨（損）益
2023-12-31,3714,Revenue,5574285000.0,營業收入
2023-12-31,3714,TAX,-110020000.0,所得稅費用（利益）
2023-12-31,3714,TotalConsolidatedProfitForThePeriod,-4915497000.0,本期綜合損益總額
2023-12-31,3714,TotalNonoperatingIncomeAndExpense,-3394171000.0,營業外收入及支出
2023-12-31,3714,UnrealizedGain,0.0,未實現銷貨（損）益
2024-03-31,3714,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-108819000.0,綜合損益總額歸屬於非控制權益
2024-03-31,3714,CostOfGoodsSold,4899158000.0,營業成本
2024-03-31,3714,EPS,-0.62,基本每股盈餘
2024-03-31,3714,EquityAttributableToOwnersOfParent,-467176000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,3714,GrossProfit,683794000.0,營業毛利（毛損）
2024-03-31,3714,IncomeAfterTaxes,-596026000.0,本期淨利（淨損）
2024-03-31,3714,IncomeFromContinuingOperations,-596026000.0,繼續營業單位本期淨利（淨損）
2024-03-31,3714,NoncontrollingInterests,-128850000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,3714,OTHNOE,9617000.0,其他收益及費損淨額
2024-03-31,3714,OperatingExpenses,1215111000.0,營業費用
2024-03-31,3714,OperatingIncome,-521713000.0,營業利益（損失）
2024-03-31,3714,OtherComprehensiveIncome,-246463000.0,其他綜合損益（淨額）
2024-03-31,3714,PreTaxIncome,-513645000.0,稅前淨利（淨損）
2024-03-31,3714,RealizedGain,-13000.0,已實現銷貨（損）益
2024-03-31,3714,Revenue,5582952000.0,營業收入
2024-03-31,3714,TAX,82381000.0,所得稅費用（利益）
2024-03-31,3714,TotalConsolidatedProfitForThePeriod,-842489000.0,本期綜合損益總額
2024-03-31,3714,TotalNonoperatingIncomeAndExpense,8068000.0,營業外收入及支出
2024-03-31,3714,UnrealizedGain,0.0,未實現銷貨（損）益
2024-06-30,3714,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-186019000.0,綜合損益總額歸屬於非控制權益
2024-06-30,3714,CostOfGoodsSold,5592222000.0,營業成本
2024-06-30,3714,EPS,-0.41,基本每股盈餘
2024-06-30,3714,EquityAttributableToOwnersOfParent,-302318000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,3714,GrossProfit,1014048000.0,營業毛利（毛損）
2024-06-30,3714,IncomeAfterTaxes,-496707000.0,本期淨利（淨損）
2024-06-30,3714,IncomeFromContinuingOperations,-496707000.0,繼續營業單位本期淨利（淨損）
2024-06-30,3714,NoncontrollingInterests,-194389000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,3714,OTHNOE,9691000.0,其他收益及費損淨額
2024-06-30,3714,OperatingExpenses,1288257000.0,營業費用
2024-06-30,3714,OperatingIncome,-264518000.0,營業利益（損失）
2024-06-30,3714,OtherComprehensiveIncome,79360000.0,其他綜合損益（淨額）
2024-06-30,3714,PreTaxIncome,-469434000.0,稅前淨利（淨損）
2024-06-30,3714,RealizedGain,0.0,已實現銷貨（損）益
2024-06-30,3714,Revenue,6606270000.0,營業收入
2024-06-30,3714,TAX,27273000.0,所得稅費用（利益）
2024-06-30,3714,TotalConsolidatedProfitForThePeriod,-417347000.0,本期綜合損益總額
2024-06-30,3714,TotalNonoperatingIncomeAndExpense,-204916000.0,營業外收入及支出
2024-06-30,3714,UnrealizedGain,0.0,未實現銷貨（損）益
2024-09-30,3714,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-20173000.0,綜合損益總額歸屬於非控制權益
2024-09-30,3714,CostOfGoodsSold,5587344000.0,營業成本
2024-09-30,3714,EPS,0.01,基本每股盈餘
2024-09-30,3714,EquityAttributableToOwnersOfParent,7492000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,3714,GrossProfit,1104054000.0,營業毛利（毛損）
2024-09-30,3714,IncomeAfterTaxes,-29441000.0,本期淨利（淨損）
2024-09-30,3714,IncomeFromContinuingOperations,-29441000.0,繼續營業單位本期淨利（淨損）
2024-09-30,3714,NoncontrollingInterests,-36933000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,3714,OTHNOE,60751000.0,其他收益及費損淨額
2024-09-30,3714,OperatingExpenses,1288304000.0,營業費用
2024-09-30,3714,OperatingIncome,-123499000.0,營業利益（損失）
2024-09-30,3714,OtherComprehensiveIncome,265142000.0,其他綜合損益（淨額）
2024-09-30,3714,PreTaxIncome,-40206000.0,稅前淨利（淨損）
2024-09-30,3714,RealizedGain,0.0,已實現銷貨（損）益
2024-09-30,3714,Revenue,6691398000.0,營業收入
2024-09-30,3714,TAX,-10765000.0,所得稅費用（利益）
2024-09-30,3714,TotalConsolidatedProfitForThePeriod,235701000.0,本期綜合損益總額
2024-09-30,3714,TotalNonoperatingIncomeAndExpense,83293000.0,營業外收入及支出
2024-09-30,3714,UnrealizedGain,0.0,未實現銷貨（損）益
2024-12-31,3714,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-31030000.0,綜合損益總額歸屬於非控制權益
2024-12-31,3714,CostOfGoodsSold,4990859000.0,營業成本
2024-12-31,3714,EPS,-0.85,基本每股盈餘
2024-12-31,3714,EquityAttributableToOwnersOfParent,-623072000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,3714,GrossProfit,515782000.0,營業毛利（毛損）
2024-12-31,3714,IncomeAfterTaxes,-645153000.0,本期淨利（淨損）
2024-12-31,3714,IncomeFromContinuingOperations,-645153000.0,繼續營業單位本期淨利（淨損）
2024-12-31,3714,NoncontrollingInterests,-22081000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,3714,OTHNOE,5686000.0,其他收益及費損淨額
2024-12-31,3714,OperatingExpenses,1236002000.0,營業費用
2024-12-31,3714,OperatingIncome,-714534000.0,營業利益（損失）
2024-12-31,3714,OtherComprehensiveIncome,1918378000.0,其他綜合損益（淨額）
2024-12-31,3714,PreTaxIncome,-664696000.0,稅前淨利（淨損）
2024-12-31,3714,RealizedGain,0.0,已實現銷貨（損）益
2024-12-31,3714,Revenue,5506641000.0,營業收入
2024-12-31,3714,TAX,-19543000.0,所得稅費用（利益）
2024-12-31,3714,TotalConsolidatedProfitForThePeriod,1273225000.0,本期綜合損益總額
2024-12-31,3714,TotalNonoperatingIncomeAndExpense,49838000.0,營業外收入及支出
2024-12-31,3714,UnrealizedGain,0.0,未實現銷貨（損）益
2025-03-31,3714,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,25442000.0,綜合損益總額歸屬於非控制權益
2025-03-31,3714,CostOfGoodsSold,4946992000.0,營業成本
2025-03-31,3714,EPS,-0.6,基本每股盈餘
2025-03-31,3714,EquityAttributableToOwnersOfParent,-441777000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,3714,GrossProfit,684763000.0,營業毛利（毛損）
2025-03-31,3714,IncomeAfterTaxes,-437249000.0,本期淨利（淨損）
2025-03-31,3714,IncomeFromContinuingOperations,-437249000.0,繼續營業單位本期淨利（淨損）
2025-03-31,3714,NoncontrollingInterests,4528000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,3714,OTHNOE,34794000.0,其他收益及費損淨額
2025-03-31,3714,OperatingExpenses,1195841000.0,營業費用
2025-03-31,3714,OperatingIncome,-476284000.0,營業利益（損失）
2025-03-31,3714,OtherComprehensiveIncome,335779000.0,其他綜合損益（淨額）
2025-03-31,3714,PreTaxIncome,-411403000.0,稅前淨利（淨損）
2025-03-31,3714,RealizedGain,0.0,已實現銷貨（損）益
2025-03-31,3714,Revenue,5631755000.0,營業收入
2025-03-31,3714,TAX,25846000.0,所得稅費用（利益）
2025-03-31,3714,TotalConsolidatedProfitForThePeriod,-101470000.0,本期綜合損益總額
2025-03-31,3714,TotalNonoperatingIncomeAndExpense,64881000.0,營業外收入及支出
2025-03-31,3714,UnrealizedGain,0.0,未實現銷貨（損）益
2025-06-30,3714,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-124375000.0,綜合損益總額歸屬於非控制權益
2025-06-30,3714,CostOfGoodsSold,5343163000.0,營業成本
2025-06-30,3714,EPS,-1.19,基本每股盈餘
2025-06-30,3714,EquityAttributableToOwnersOfParent,-878311000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,3714,GrossProfit,397176000.0,營業毛利（毛損）
2025-06-30,3714,IncomeAfterTaxes,-893369000.0,本期淨利（淨損）
2025-06-30,3714,IncomeFromContinuingOperations,-893369000.0,繼續營業單位本期淨利（淨損）
2025-06-30,3714,NoncontrollingInterests,-15058000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,3714,OTHNOE,22080000.0,其他收益及費損淨額
2025-06-30,3714,OperatingExpenses,1253729000.0,營業費用
2025-06-30,3714,OperatingIncome,-834473000.0,營業利益（損失）
2025-06-30,3714,OtherComprehensiveIncome,-1915871000.0,其他綜合損益（淨額）
2025-06-30,3714,PreTaxIncome,-882700000.0,稅前淨利（淨損）
2025-06-30,3714,RealizedGain,0.0,已實現銷貨（損）益
2025-06-30,3714,Revenue,5740339000.0,營業收入
2025-06-30,3714,TAX,10669000.0,所得稅費用（利益）
2025-06-30,3714,TotalConsolidatedProfitForThePeriod,-2809240000.0,本期綜合損益總額
2025-06-30,3714,TotalNonoperatingIncomeAndExpense,-48227000.0,營業外收入及支出
2025-06-30,3714,UnrealizedGain,0.0,未實現銷貨（損）益
2025-09-30,3714,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,38382000.0,綜合損益總額歸屬於非控制權益
2025-09-30,3714,CostOfGoodsSold,5282538000.0,營業成本
2025-09-30,3714,EPS,-0.83,基本每股盈餘
2025-09-30,3714,EquityAttributableToOwnersOfParent,-613232000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,3714,GrossProfit,320453000.0,營業毛利（毛損）
2025-09-30,3714,IncomeAfterTaxes,-615879000.0,本期淨利（淨損）
2025-09-30,3714,IncomeFromContinuingOperations,-615879000.0,繼續營業單位本期淨利（淨損）
2025-09-30,3714,NoncontrollingInterests,-2647000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,3714,OTHNOE,5008000.0,其他收益及費損淨額
2025-09-30,3714,OperatingExpenses,1183246000.0,營業費用
2025-09-30,3714,OperatingIncome,-857785000.0,營業利益（損失）
2025-09-30,3714,OtherComprehensiveIncome,219090000.0,其他綜合損益（淨額）
2025-09-30,3714,PreTaxIncome,-607904000.0,稅前淨利（淨損）
2025-09-30,3714,RealizedGain,0.0,已實現銷貨（損）益
2025-09-30,3714,Revenue,5602991000.0,營業收入
2025-09-30,3714,TAX,7975000.0,所得稅費用（利益）
2025-09-30,3714,TotalConsolidatedProfitForThePeriod,-396789000.0,本期綜合損益總額
2025-09-30,3714,TotalNonoperatingIncomeAndExpense,249881000.0,營業外收入及支出
2025-09-30,3714,UnrealizedGain,0.0,未實現銷貨（損）益
2025-12-31,3714,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,129180000.0,綜合損益總額歸屬於非控制權益
2025-12-31,3714,CostOfGoodsSold,5345485000.0,營業成本
2025-12-31,3714,EPS,-1.07,基本每股盈餘
2025-12-31,3714,EquityAttributableToOwnersOfParent,-781634000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,3714,GrossProfit,-137755000.0,營業毛利（毛損）
2025-12-31,3714,IncomeAfterTaxes,-705738000.0,本期淨利（淨損）
2025-12-31,3714,IncomeFromContinuingOperations,-705738000.0,繼續營業單位本期淨利（淨損）
2025-12-31,3714,NoncontrollingInterests,75896000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,3714,OTHNOE,692000.0,其他收益及費損淨額
2025-12-31,3714,OperatingExpenses,1177555000.0,營業費用
2025-12-31,3714,OperatingIncome,-1314618000.0,營業利益（損失）
2025-12-31,3714,OtherComprehensiveIncome,588335000.0,其他綜合損益（淨額）
2025-12-31,3714,PreTaxIncome,-695930000.0,稅前淨利（淨損）
2025-12-31,3714,RealizedGain,0.0,已實現銷貨（損）益
2025-12-31,3714,Revenue,5207730000.0,營業收入
2025-12-31,3714,TAX,9808000.0,所得稅費用（利益）
2025-12-31,3714,TotalConsolidatedProfitForThePeriod,-117403000.0,本期綜合損益總額
2025-12-31,3714,TotalNonoperatingIncomeAndExpense,618688000.0,營業外收入及支出
2025-12-31,3714,UnrealizedGain,0.0,未實現銷貨（損）益
2026-03-31,3714,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,40304000.0,綜合損益總額歸屬於非控制權益
2026-03-31,3714,CostOfGoodsSold,4661155000.0,營業成本
2026-03-31,3714,EPS,-0.2,基本每股盈餘
2026-03-31,3714,EquityAttributableToOwnersOfParent,-149358000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,3714,GrossProfit,584329000.0,營業毛利（毛損）
2026-03-31,3714,IncomeAfterTaxes,-137955000.0,本期淨利（淨損）
2026-03-31,3714,IncomeFromContinuingOperations,-137955000.0,繼續營業單位本期淨利（淨損）
2026-03-31,3714,NoncontrollingInterests,11403000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,3714,OTHNOE,835000.0,其他收益及費損淨額
2026-03-31,3714,OperatingExpenses,891752000.0,營業費用
2026-03-31,3714,OperatingIncome,-306588000.0,營業利益（損失）
2026-03-31,3714,OtherComprehensiveIncome,459895000.0,其他綜合損益（淨額）
2026-03-31,3714,PreTaxIncome,-119121000.0,稅前淨利（淨損）
2026-03-31,3714,Revenue,5245484000.0,營業收入
2026-03-31,3714,TAX,18834000.0,所得稅費用（利益）
2026-03-31,3714,TotalConsolidatedProfitForThePeriod,321940000.0,本期綜合損益總額
2026-03-31,3714,TotalNonoperatingIncomeAndExpense,187467000.0,營業外收入及支出
2026-06-30,3714,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,24792000.0,綜合損益總額歸屬於非控制權益
2026-06-30,3714,CostOfGoodsSold,5637358000.0,營業成本
2026-06-30,3714,EPS,1.69,基本每股盈餘
2026-06-30,3714,EquityAttributableToOwnersOfParent,1245192000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,3714,GrossProfit,686206000.0,營業毛利（毛損）
2026-06-30,3714,IncomeAfterTaxes,1255121000.0,本期淨利（淨損）
2026-06-30,3714,IncomeFromContinuingOperations,1255121000.0,繼續營業單位本期淨利（淨損）
2026-06-30,3714,NoncontrollingInterests,9929000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,3714,OTHNOE,19232000.0,其他收益及費損淨額
2026-06-30,3714,OperatingExpenses,1083941000.0,營業費用
2026-06-30,3714,OperatingIncome,-378503000.0,營業利益（損失）
2026-06-30,3714,OtherComprehensiveIncome,1036752000.0,其他綜合損益（淨額）
2026-06-30,3714,PreTaxIncome,1253806000.0,稅前淨利（淨損）
2026-06-30,3714,Revenue,6323564000.0,營業收入
2026-06-30,3714,TAX,-1315000.0,所得稅費用（利益）
2026-06-30,3714,TotalConsolidatedProfitForThePeriod,2291873000.0,本期綜合損益總額
2026-06-30,3714,TotalNonoperatingIncomeAndExpense,1632309000.0,營業外收入及支出
