date,stock_id,type,value,origin_name
2024-03-31,1459,TAX,6176000.0,所得稅費用（利益）
2024-03-31,1459,TotalConsolidatedProfitForThePeriod,17253000.0,本期綜合損益總額
2024-03-31,1459,TotalNonoperatingIncomeAndExpense,63486000.0,營業外收入及支出
2024-06-30,1459,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2024-06-30,1459,CostOfGoodsSold,327780000.0,營業成本
2024-06-30,1459,EPS,0.36,基本每股盈餘
2024-06-30,1459,EquityAttributableToOwnersOfParent,114548000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,1459,GrossProfit,-18070000.0,營業毛利（毛損）
2024-06-30,1459,IncomeAfterTaxes,114548000.0,本期淨利（淨損）
2024-06-30,1459,IncomeFromContinuingOperations,114548000.0,繼續營業單位本期淨利（淨損）
2024-06-30,1459,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2024-06-30,1459,OperatingExpenses,32766000.0,營業費用
2024-06-30,1459,OperatingIncome,-50836000.0,營業利益（損失）
2024-06-30,1459,OtherComprehensiveIncome,85674000.0,其他綜合損益（淨額）
2024-06-30,1459,PreTaxIncome,113426000.0,稅前淨利（淨損）
2024-06-30,1459,Revenue,309710000.0,營業收入
2024-06-30,1459,TAX,-1122000.0,所得稅費用（利益）
2024-06-30,1459,TotalConsolidatedProfitForThePeriod,200222000.0,本期綜合損益總額
2024-06-30,1459,TotalNonoperatingIncomeAndExpense,164262000.0,營業外收入及支出
2024-09-30,1459,CostOfGoodsSold,307380000.0,營業成本
2024-09-30,1459,EPS,0.19,基本每股盈餘
2024-09-30,1459,EquityAttributableToOwnersOfParent,59137000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,1459,GrossProfit,-24180000.0,營業毛利（毛損）
2024-09-30,1459,IncomeAfterTaxes,59137000.0,本期淨利（淨損）
2024-09-30,1459,IncomeFromContinuingOperations,59137000.0,繼續營業單位本期淨利（淨損）
2024-09-30,1459,OperatingExpenses,31015000.0,營業費用
2024-09-30,1459,OperatingIncome,-55195000.0,營業利益（損失）
2024-09-30,1459,OtherComprehensiveIncome,-15046000.0,其他綜合損益（淨額）
2024-09-30,1459,PreTaxIncome,57404000.0,稅前淨利（淨損）
2024-09-30,1459,Revenue,283200000.0,營業收入
2024-09-30,1459,TAX,-1733000.0,所得稅費用（利益）
2024-09-30,1459,TotalConsolidatedProfitForThePeriod,44091000.0,本期綜合損益總額
2024-09-30,1459,TotalNonoperatingIncomeAndExpense,112599000.0,營業外收入及支出
2024-12-31,1459,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2024-12-31,1459,CostOfGoodsSold,359345000.0,營業成本
2024-12-31,1459,EPS,0.12,基本每股盈餘
2024-12-31,1459,EquityAttributableToOwnersOfParent,37298000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,1459,GrossProfit,-10047000.0,營業毛利（毛損）
2024-12-31,1459,IncomeAfterTaxes,37298000.0,本期淨利（淨損）
2024-12-31,1459,IncomeFromContinuingOperations,37298000.0,繼續營業單位本期淨利（淨損）
2024-12-31,1459,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2024-12-31,1459,OperatingExpenses,36609000.0,營業費用
2024-12-31,1459,OperatingIncome,-46656000.0,營業利益（損失）
2024-12-31,1459,OtherComprehensiveIncome,1706000.0,其他綜合損益（淨額）
2024-12-31,1459,PreTaxIncome,39371000.0,稅前淨利（淨損）
2024-12-31,1459,Revenue,349298000.0,營業收入
2024-12-31,1459,TAX,2073000.0,所得稅費用（利益）
2024-12-31,1459,TotalConsolidatedProfitForThePeriod,39004000.0,本期綜合損益總額
2024-12-31,1459,TotalNonoperatingIncomeAndExpense,86027000.0,營業外收入及支出
2025-03-31,1459,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-724000.0,綜合損益總額歸屬於非控制權益
2025-03-31,1459,CostOfGoodsSold,274677000.0,營業成本
2025-03-31,1459,EPS,-0.71,基本每股盈餘
2025-03-31,1459,EquityAttributableToOwnersOfParent,-224206000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,1459,GrossProfit,7972000.0,營業毛利（毛損）
2025-03-31,1459,IncomeAfterTaxes,-225033000.0,本期淨利（淨損）
2025-03-31,1459,IncomeFromContinuingOperations,-26223000.0,繼續營業單位本期淨利（淨損）
2025-03-31,1459,IncomeLossFromDiscontinuedOperation,-198810000.0,停業單位損益
2025-03-31,1459,NoncontrollingInterests,-827000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,1459,OperatingExpenses,18963000.0,營業費用
2025-03-31,1459,OperatingIncome,-10991000.0,營業利益（損失）
2025-03-31,1459,OtherComprehensiveIncome,-4822000.0,其他綜合損益（淨額）
2025-03-31,1459,PreTaxIncome,-26109000.0,稅前淨利（淨損）
2025-03-31,1459,Revenue,282649000.0,營業收入
2025-03-31,1459,TAX,114000.0,所得稅費用（利益）
2025-03-31,1459,TotalConsolidatedProfitForThePeriod,-229855000.0,本期綜合損益總額
2025-03-31,1459,TotalNonoperatingIncomeAndExpense,-15118000.0,營業外收入及支出
2025-06-30,1459,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1087000.0,綜合損益總額歸屬於非控制權益
2025-06-30,1459,CostOfGoodsSold,220867000.0,營業成本
2025-06-30,1459,EPS,0.83,基本每股盈餘
2025-06-30,1459,EquityAttributableToOwnersOfParent,262207000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,1459,GrossProfit,36373000.0,營業毛利（毛損）
2025-06-30,1459,IncomeAfterTaxes,261679000.0,本期淨利（淨損）
2025-06-30,1459,IncomeFromContinuingOperations,249102000.0,繼續營業單位本期淨利（淨損）
2025-06-30,1459,IncomeLossFromDiscontinuedOperation,12577000.0,停業單位損益
2025-06-30,1459,NoncontrollingInterests,-528000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,1459,OperatingExpenses,24972000.0,營業費用
2025-06-30,1459,OperatingIncome,11401000.0,營業利益（損失）
2025-06-30,1459,OtherComprehensiveIncome,-38782000.0,其他綜合損益（淨額）
2025-06-30,1459,PreTaxIncome,247659000.0,稅前淨利（淨損）
2025-06-30,1459,Revenue,257240000.0,營業收入
2025-06-30,1459,TAX,-1443000.0,所得稅費用（利益）
2025-06-30,1459,TotalConsolidatedProfitForThePeriod,222897000.0,本期綜合損益總額
2025-06-30,1459,TotalNonoperatingIncomeAndExpense,236258000.0,營業外收入及支出
2025-09-30,1459,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-716000.0,綜合損益總額歸屬於非控制權益
2025-09-30,1459,CostOfGoodsSold,222642000.0,營業成本
2025-09-30,1459,EPS,0.48,基本每股盈餘
2025-09-30,1459,EquityAttributableToOwnersOfParent,151719000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,1459,GrossProfit,54974000.0,營業毛利（毛損）
2025-09-30,1459,IncomeAfterTaxes,150807000.0,本期淨利（淨損）
2025-09-30,1459,IncomeFromContinuingOperations,150807000.0,繼續營業單位本期淨利（淨損）
2025-09-30,1459,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2025-09-30,1459,NoncontrollingInterests,-912000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,1459,OperatingExpenses,20544000.0,營業費用
2025-09-30,1459,OperatingIncome,34430000.0,營業利益（損失）
2025-09-30,1459,OtherComprehensiveIncome,-9578000.0,其他綜合損益（淨額）
2025-09-30,1459,PreTaxIncome,151632000.0,稅前淨利（淨損）
2025-09-30,1459,Revenue,277616000.0,營業收入
2025-09-30,1459,TAX,825000.0,所得稅費用（利益）
2025-09-30,1459,TotalConsolidatedProfitForThePeriod,141229000.0,本期綜合損益總額
2025-09-30,1459,TotalNonoperatingIncomeAndExpense,117202000.0,營業外收入及支出
2025-12-31,1459,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-975000.0,綜合損益總額歸屬於非控制權益
2025-12-31,1459,CostOfGoodsSold,240394000.0,營業成本
2025-12-31,1459,EPS,0.21,基本每股盈餘
2025-12-31,1459,EquityAttributableToOwnersOfParent,65933000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,1459,GrossProfit,43079000.0,營業毛利（毛損）
2025-12-31,1459,IncomeAfterTaxes,64802000.0,本期淨利（淨損）
2025-12-31,1459,IncomeFromContinuingOperations,64716000.0,繼續營業單位本期淨利（淨損）
2025-12-31,1459,IncomeLossFromDiscontinuedOperation,86000.0,停業單位損益
2025-12-31,1459,NoncontrollingInterests,-1131000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,1459,OperatingExpenses,24469000.0,營業費用
2025-12-31,1459,OperatingIncome,18610000.0,營業利益（損失）
2025-12-31,1459,OtherComprehensiveIncome,159439000.0,其他綜合損益（淨額）
2025-12-31,1459,PreTaxIncome,73881000.0,稅前淨利（淨損）
2025-12-31,1459,Revenue,283473000.0,營業收入
2025-12-31,1459,TAX,9165000.0,所得稅費用（利益）
2025-12-31,1459,TotalConsolidatedProfitForThePeriod,224241000.0,本期綜合損益總額
2025-12-31,1459,TotalNonoperatingIncomeAndExpense,55271000.0,營業外收入及支出
2026-03-31,1459,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1204000.0,綜合損益總額歸屬於非控制權益
2026-03-31,1459,CostOfGoodsSold,187520000.0,營業成本
2026-03-31,1459,EPS,0.03,基本每股盈餘
2026-03-31,1459,EquityAttributableToOwnersOfParent,10929000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,1459,GrossProfit,43640000.0,營業毛利（毛損）
2026-03-31,1459,IncomeAfterTaxes,9664000.0,本期淨利（淨損）
2026-03-31,1459,IncomeFromContinuingOperations,9664000.0,繼續營業單位本期淨利（淨損）
2026-03-31,1459,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2026-03-31,1459,NoncontrollingInterests,-1265000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,1459,OperatingExpenses,19335000.0,營業費用
2026-03-31,1459,OperatingIncome,24305000.0,營業利益（損失）
2026-03-31,1459,OtherComprehensiveIncome,15988000.0,其他綜合損益（淨額）
2026-03-31,1459,PreTaxIncome,20991000.0,稅前淨利（淨損）
2026-03-31,1459,Revenue,231160000.0,營業收入
2026-03-31,1459,TAX,11327000.0,所得稅費用（利益）
2026-03-31,1459,TotalConsolidatedProfitForThePeriod,25652000.0,本期綜合損益總額
2026-03-31,1459,TotalNonoperatingIncomeAndExpense,-3314000.0,營業外收入及支出
2026-06-30,1459,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-774000.0,綜合損益總額歸屬於非控制權益
2026-06-30,1459,CostOfGoodsSold,196771000.0,營業成本
2026-06-30,1459,EPS,1.28,基本每股盈餘
2026-06-30,1459,EquityAttributableToOwnersOfParent,385253000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,1459,GrossProfit,60218000.0,營業毛利（毛損）
2026-06-30,1459,IncomeAfterTaxes,384464000.0,本期淨利（淨損）
2026-06-30,1459,IncomeFromContinuingOperations,384464000.0,繼續營業單位本期淨利（淨損）
2026-06-30,1459,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2026-06-30,1459,NoncontrollingInterests,-789000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,1459,OperatingExpenses,36829000.0,營業費用
2026-06-30,1459,OperatingIncome,23389000.0,營業利益（損失）
2026-06-30,1459,OtherComprehensiveIncome,39853000.0,其他綜合損益（淨額）
2026-06-30,1459,PreTaxIncome,418546000.0,稅前淨利（淨損）
2026-06-30,1459,Revenue,256989000.0,營業收入
2026-06-30,1459,TAX,34082000.0,所得稅費用（利益）
2026-06-30,1459,TotalConsolidatedProfitForThePeriod,424317000.0,本期綜合損益總額
2026-06-30,1459,TotalNonoperatingIncomeAndExpense,395157000.0,營業外收入及支出
