date,stock_id,type,value,origin_name
2024-09-30,8931,TotalNonoperatingIncomeAndExpense,-15048000.0,營業外收入及支出
2024-09-30,8931,CostOfGoodsSold,512720000.0,營業成本
2024-09-30,8931,Revenue,678298000.0,營業收入
2024-09-30,8931,GrossProfit,165578000.0,營業毛利（毛損）
2024-09-30,8931,OperatingExpenses,42218000.0,營業費用
2024-09-30,8931,PreTaxIncome,108312000.0,稅前淨利（淨損）
2024-09-30,8931,IncomeFromContinuingOperations,86664000.0,繼續營業單位本期淨利（淨損）
2024-09-30,8931,EPS,0.71,基本每股盈餘
2024-12-31,8931,OtherComprehensiveIncome,-71100000.0,其他綜合損益（淨額）
2024-12-31,8931,TAX,19128000.0,所得稅費用（利益）
2024-12-31,8931,IncomeAfterTaxes,76401000.0,本期淨利（淨損）
2024-12-31,8931,TotalConsolidatedProfitForThePeriod,5301000.0,本期綜合損益總額
2024-12-31,8931,OperatingIncome,101013000.0,營業利益（損失）
2024-12-31,8931,TotalNonoperatingIncomeAndExpense,-5484000.0,營業外收入及支出
2024-12-31,8931,CostOfGoodsSold,503900000.0,營業成本
2024-12-31,8931,Revenue,652412000.0,營業收入
2024-12-31,8931,GrossProfit,148512000.0,營業毛利（毛損）
2024-12-31,8931,OperatingExpenses,47499000.0,營業費用
2024-12-31,8931,PreTaxIncome,95529000.0,稅前淨利（淨損）
2024-12-31,8931,IncomeFromContinuingOperations,76401000.0,繼續營業單位本期淨利（淨損）
2024-12-31,8931,EPS,0.62,基本每股盈餘
2025-03-31,8931,OtherComprehensiveIncome,-3340000.0,其他綜合損益（淨額）
2025-03-31,8931,TAX,22571000.0,所得稅費用（利益）
2025-03-31,8931,IncomeAfterTaxes,90268000.0,本期淨利（淨損）
2025-03-31,8931,TotalConsolidatedProfitForThePeriod,86928000.0,本期綜合損益總額
2025-03-31,8931,OperatingIncome,113955000.0,營業利益（損失）
2025-03-31,8931,TotalNonoperatingIncomeAndExpense,-1116000.0,營業外收入及支出
2025-03-31,8931,CostOfGoodsSold,466519000.0,營業成本
2025-03-31,8931,Revenue,619342000.0,營業收入
2025-03-31,8931,GrossProfit,152823000.0,營業毛利（毛損）
2025-03-31,8931,OperatingExpenses,38868000.0,營業費用
2025-03-31,8931,PreTaxIncome,112839000.0,稅前淨利（淨損）
2025-03-31,8931,IncomeFromContinuingOperations,90268000.0,繼續營業單位本期淨利（淨損）
2025-03-31,8931,EPS,0.74,基本每股盈餘
2025-06-30,8931,EPS,0.7,基本每股盈餘
2025-06-30,8931,OtherComprehensiveIncome,-15132000.0,其他綜合損益（淨額）
2025-06-30,8931,TAX,-7434000.0,所得稅費用（利益）
2025-06-30,8931,IncomeAfterTaxes,85553000.0,本期淨利（淨損）
2025-06-30,8931,TotalConsolidatedProfitForThePeriod,70421000.0,本期綜合損益總額
2025-06-30,8931,OperatingIncome,78753000.0,營業利益（損失）
2025-06-30,8931,TotalNonoperatingIncomeAndExpense,-634000.0,營業外收入及支出
2025-06-30,8931,CostOfGoodsSold,478662000.0,營業成本
2025-06-30,8931,Revenue,595486000.0,營業收入
2025-06-30,8931,GrossProfit,116824000.0,營業毛利（毛損）
2025-06-30,8931,OperatingExpenses,38071000.0,營業費用
2025-06-30,8931,PreTaxIncome,78119000.0,稅前淨利（淨損）
2025-06-30,8931,IncomeFromContinuingOperations,85553000.0,繼續營業單位本期淨利（淨損）
2025-09-30,8931,EPS,0.4,基本每股盈餘
2025-09-30,8931,OtherComprehensiveIncome,-1218000.0,其他綜合損益（淨額）
2025-09-30,8931,TAX,12245000.0,所得稅費用（利益）
2025-09-30,8931,IncomeAfterTaxes,48994000.0,本期淨利（淨損）
2025-09-30,8931,TotalConsolidatedProfitForThePeriod,47776000.0,本期綜合損益總額
2025-09-30,8931,OperatingIncome,67924000.0,營業利益（損失）
2025-09-30,8931,TotalNonoperatingIncomeAndExpense,-6685000.0,營業外收入及支出
2025-09-30,8931,CostOfGoodsSold,589039000.0,營業成本
2025-09-30,8931,Revenue,692332000.0,營業收入
2025-09-30,8931,GrossProfit,103293000.0,營業毛利（毛損）
2025-09-30,8931,OperatingExpenses,35369000.0,營業費用
2025-09-30,8931,PreTaxIncome,61239000.0,稅前淨利（淨損）
2025-09-30,8931,IncomeFromContinuingOperations,48994000.0,繼續營業單位本期淨利（淨損）
2025-12-31,8931,OtherComprehensiveIncome,-1808000.0,其他綜合損益（淨額）
2025-12-31,8931,TAX,-1983000.0,所得稅費用（利益）
2025-12-31,8931,IncomeAfterTaxes,3885000.0,本期淨利（淨損）
2025-12-31,8931,TotalConsolidatedProfitForThePeriod,2077000.0,本期綜合損益總額
2025-12-31,8931,OperatingIncome,9203000.0,營業利益（損失）
2025-12-31,8931,TotalNonoperatingIncomeAndExpense,-7301000.0,營業外收入及支出
2025-12-31,8931,CostOfGoodsSold,527370000.0,營業成本
2025-12-31,8931,Revenue,567566000.0,營業收入
2025-12-31,8931,GrossProfit,40196000.0,營業毛利（毛損）
2025-12-31,8931,OperatingExpenses,30993000.0,營業費用
2025-12-31,8931,PreTaxIncome,1902000.0,稅前淨利（淨損）
2025-12-31,8931,IncomeFromContinuingOperations,3885000.0,繼續營業單位本期淨利（淨損）
2025-12-31,8931,EPS,0.03,基本每股盈餘
2026-03-31,8931,EPS,0.38,基本每股盈餘
2026-03-31,8931,OtherComprehensiveIncome,27952000.0,其他綜合損益（淨額）
2026-03-31,8931,TAX,11721000.0,所得稅費用（利益）
2026-03-31,8931,IncomeAfterTaxes,46884000.0,本期淨利（淨損）
2026-03-31,8931,TotalConsolidatedProfitForThePeriod,74836000.0,本期綜合損益總額
2026-03-31,8931,OperatingIncome,68167000.0,營業利益（損失）
2026-03-31,8931,TotalNonoperatingIncomeAndExpense,-9562000.0,營業外收入及支出
2026-03-31,8931,CostOfGoodsSold,516123000.0,營業成本
2026-03-31,8931,Revenue,620784000.0,營業收入
2026-03-31,8931,GrossProfit,104661000.0,營業毛利（毛損）
2026-03-31,8931,OperatingExpenses,36494000.0,營業費用
2026-03-31,8931,PreTaxIncome,58605000.0,稅前淨利（淨損）
2026-03-31,8931,IncomeFromContinuingOperations,46884000.0,繼續營業單位本期淨利（淨損）
