date,stock_id,type,value,origin_name
2024-09-30,1513,Revenue,6386327000.0,營業收入
2024-09-30,1513,TAX,167180000.0,所得稅費用（利益）
2024-09-30,1513,TotalConsolidatedProfitForThePeriod,540409000.0,本期綜合損益總額
2024-09-30,1513,TotalNonoperatingIncomeAndExpense,110278000.0,營業外收入及支出
2024-12-31,1513,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-26000.0,綜合損益總額歸屬於非控制權益
2024-12-31,1513,CostOfGoodsSold,5168301000.0,營業成本
2024-12-31,1513,EPS,1.72,基本每股盈餘
2024-12-31,1513,EquityAttributableToOwnersOfParent,852317000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,1513,GrossProfit,1782299000.0,營業毛利（毛損）
2024-12-31,1513,IncomeAfterTaxes,853147000.0,本期淨利（淨損）
2024-12-31,1513,IncomeFromContinuingOperations,853147000.0,繼續營業單位本期淨利（淨損）
2024-12-31,1513,NoncontrollingInterests,830000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,1513,OperatingExpenses,568946000.0,營業費用
2024-12-31,1513,OperatingIncome,1213353000.0,營業利益（損失）
2024-12-31,1513,OtherComprehensiveIncome,-317308000.0,其他綜合損益（淨額）
2024-12-31,1513,PreTaxIncome,1094885000.0,稅前淨利（淨損）
2024-12-31,1513,Revenue,6950600000.0,營業收入
2024-12-31,1513,TAX,241738000.0,所得稅費用（利益）
2024-12-31,1513,TotalConsolidatedProfitForThePeriod,535839000.0,本期綜合損益總額
2024-12-31,1513,TotalNonoperatingIncomeAndExpense,-118468000.0,營業外收入及支出
2025-03-31,1513,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,2780000.0,綜合損益總額歸屬於非控制權益
2025-03-31,1513,CostOfGoodsSold,4808078000.0,營業成本
2025-03-31,1513,EPS,1.78,基本每股盈餘
2025-03-31,1513,EquityAttributableToOwnersOfParent,878598000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,1513,GrossProfit,1639580000.0,營業毛利（毛損）
2025-03-31,1513,IncomeAfterTaxes,877816000.0,本期淨利（淨損）
2025-03-31,1513,IncomeFromContinuingOperations,877816000.0,繼續營業單位本期淨利（淨損）
2025-03-31,1513,NoncontrollingInterests,-782000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,1513,OperatingExpenses,431475000.0,營業費用
2025-03-31,1513,OperatingIncome,1208105000.0,營業利益（損失）
2025-03-31,1513,OtherComprehensiveIncome,-596183000.0,其他綜合損益（淨額）
2025-03-31,1513,PreTaxIncome,1165740000.0,稅前淨利（淨損）
2025-03-31,1513,Revenue,6447658000.0,營業收入
2025-03-31,1513,TAX,287924000.0,所得稅費用（利益）
2025-03-31,1513,TotalConsolidatedProfitForThePeriod,281633000.0,本期綜合損益總額
2025-03-31,1513,TotalNonoperatingIncomeAndExpense,-42365000.0,營業外收入及支出
2025-06-30,1513,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-16286000.0,綜合損益總額歸屬於非控制權益
2025-06-30,1513,CostOfGoodsSold,5351198000.0,營業成本
2025-06-30,1513,EPS,1.9,基本每股盈餘
2025-06-30,1513,EquityAttributableToOwnersOfParent,941394000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,1513,GrossProfit,1753222000.0,營業毛利（毛損）
2025-06-30,1513,IncomeAfterTaxes,943122000.0,本期淨利（淨損）
2025-06-30,1513,IncomeFromContinuingOperations,943122000.0,繼續營業單位本期淨利（淨損）
2025-06-30,1513,NoncontrollingInterests,1728000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,1513,OperatingExpenses,532578000.0,營業費用
2025-06-30,1513,OperatingIncome,1220644000.0,營業利益（損失）
2025-06-30,1513,OtherComprehensiveIncome,623849000.0,其他綜合損益（淨額）
2025-06-30,1513,PreTaxIncome,1161935000.0,稅前淨利（淨損）
2025-06-30,1513,Revenue,7104420000.0,營業收入
2025-06-30,1513,TAX,218813000.0,所得稅費用（利益）
2025-06-30,1513,TotalConsolidatedProfitForThePeriod,1566971000.0,本期綜合損益總額
2025-06-30,1513,TotalNonoperatingIncomeAndExpense,-58709000.0,營業外收入及支出
2025-09-30,1513,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,6022000.0,綜合損益總額歸屬於非控制權益
2025-09-30,1513,CostOfGoodsSold,5034244000.0,營業成本
2025-09-30,1513,EPS,2.31,基本每股盈餘
2025-09-30,1513,EquityAttributableToOwnersOfParent,1138090000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,1513,GrossProfit,1756614000.0,營業毛利（毛損）
2025-09-30,1513,IncomeAfterTaxes,1139302000.0,本期淨利（淨損）
2025-09-30,1513,IncomeFromContinuingOperations,1139302000.0,繼續營業單位本期淨利（淨損）
2025-09-30,1513,NoncontrollingInterests,1212000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,1513,OperatingExpenses,458767000.0,營業費用
2025-09-30,1513,OperatingIncome,1297847000.0,營業利益（損失）
2025-09-30,1513,OtherComprehensiveIncome,-125355000.0,其他綜合損益（淨額）
2025-09-30,1513,PreTaxIncome,1395436000.0,稅前淨利（淨損）
2025-09-30,1513,Revenue,6790858000.0,營業收入
2025-09-30,1513,TAX,256134000.0,所得稅費用（利益）
2025-09-30,1513,TotalConsolidatedProfitForThePeriod,1013947000.0,本期綜合損益總額
2025-09-30,1513,TotalNonoperatingIncomeAndExpense,97589000.0,營業外收入及支出
2025-12-31,1513,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,9903000.0,綜合損益總額歸屬於非控制權益
2025-12-31,1513,CostOfGoodsSold,5187756000.0,營業成本
2025-12-31,1513,EPS,2.08,基本每股盈餘
2025-12-31,1513,EquityAttributableToOwnersOfParent,1030138000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,1513,GrossProfit,1918333000.0,營業毛利（毛損）
2025-12-31,1513,IncomeAfterTaxes,1030102000.0,本期淨利（淨損）
2025-12-31,1513,IncomeFromContinuingOperations,1030102000.0,繼續營業單位本期淨利（淨損）
2025-12-31,1513,NoncontrollingInterests,-36000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,1513,OperatingExpenses,668073000.0,營業費用
2025-12-31,1513,OperatingIncome,1250260000.0,營業利益（損失）
2025-12-31,1513,OtherComprehensiveIncome,9523000.0,其他綜合損益（淨額）
2025-12-31,1513,PreTaxIncome,1283329000.0,稅前淨利（淨損）
2025-12-31,1513,Revenue,7106089000.0,營業收入
2025-12-31,1513,TAX,253227000.0,所得稅費用（利益）
2025-12-31,1513,TotalConsolidatedProfitForThePeriod,1039625000.0,本期綜合損益總額
2025-12-31,1513,TotalNonoperatingIncomeAndExpense,33069000.0,營業外收入及支出
2026-03-31,1513,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,10021000.0,綜合損益總額歸屬於非控制權益
2026-03-31,1513,CostOfGoodsSold,4804662000.0,營業成本
2026-03-31,1513,EPS,1.94,基本每股盈餘
2026-03-31,1513,EquityAttributableToOwnersOfParent,956493000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,1513,GrossProfit,1685977000.0,營業毛利（毛損）
2026-03-31,1513,IncomeAfterTaxes,960263000.0,本期淨利（淨損）
2026-03-31,1513,IncomeFromContinuingOperations,960263000.0,繼續營業單位本期淨利（淨損）
2026-03-31,1513,NoncontrollingInterests,3770000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,1513,OperatingExpenses,482588000.0,營業費用
2026-03-31,1513,OperatingIncome,1203389000.0,營業利益（損失）
2026-03-31,1513,OtherComprehensiveIncome,-100105000.0,其他綜合損益（淨額）
2026-03-31,1513,PreTaxIncome,1218211000.0,稅前淨利（淨損）
2026-03-31,1513,Revenue,6490639000.0,營業收入
2026-03-31,1513,TAX,257948000.0,所得稅費用（利益）
2026-03-31,1513,TotalConsolidatedProfitForThePeriod,860158000.0,本期綜合損益總額
2026-03-31,1513,TotalNonoperatingIncomeAndExpense,14822000.0,營業外收入及支出
2026-06-30,1513,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,7569000.0,綜合損益總額歸屬於非控制權益
2026-06-30,1513,CostOfGoodsSold,5390969000.0,營業成本
2026-06-30,1513,EPS,2.56,基本每股盈餘
2026-06-30,1513,EquityAttributableToOwnersOfParent,1267546000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,1513,GrossProfit,2142080000.0,營業毛利（毛損）
2026-06-30,1513,IncomeAfterTaxes,1273419000.0,本期淨利（淨損）
2026-06-30,1513,IncomeFromContinuingOperations,1273419000.0,繼續營業單位本期淨利（淨損）
2026-06-30,1513,NoncontrollingInterests,5873000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,1513,OperatingExpenses,631589000.0,營業費用
2026-06-30,1513,OperatingIncome,1510491000.0,營業利益（損失）
2026-06-30,1513,OtherComprehensiveIncome,996410000.0,其他綜合損益（淨額）
2026-06-30,1513,PreTaxIncome,1599944000.0,稅前淨利（淨損）
2026-06-30,1513,Revenue,7533049000.0,營業收入
2026-06-30,1513,TAX,326525000.0,所得稅費用（利益）
2026-06-30,1513,TotalConsolidatedProfitForThePeriod,2269829000.0,本期綜合損益總額
2026-06-30,1513,TotalNonoperatingIncomeAndExpense,89453000.0,營業外收入及支出
