date,stock_id,type,value,origin_name
2024-03-31,4533,OtherComprehensiveIncome,22403000.0,其他綜合損益（淨額）
2024-03-31,4533,PreTaxIncome,159079000.0,稅前淨利（淨損）
2024-03-31,4533,Revenue,796115000.0,營業收入
2024-03-31,4533,TAX,36985000.0,所得稅費用（利益）
2024-03-31,4533,TotalConsolidatedProfitForThePeriod,144497000.0,本期綜合損益總額
2024-03-31,4533,TotalNonoperatingIncomeAndExpense,101400000.0,營業外收入及支出
2024-06-30,4533,CostOfGoodsSold,711474000.0,營業成本
2024-06-30,4533,EPS,0.09,基本每股盈餘
2024-06-30,4533,EquityAttributableToOwnersOfParent,13935000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,4533,GainsOnInitialRecognitionOfBiologicalAssetsForCurrentPeriod,0.0,原始認列生物資產及農產品之利益（損失）
2024-06-30,4533,GrossProfit,201871000.0,營業毛利（毛損）
2024-06-30,4533,IncomeAfterTaxes,13935000.0,本期淨利（淨損）
2024-06-30,4533,IncomeFromContinuingOperations,13935000.0,繼續營業單位本期淨利（淨損）
2024-06-30,4533,OTHNOE,0.0,其他收益及費損淨額
2024-06-30,4533,OperatingExpenses,245775000.0,營業費用
2024-06-30,4533,OperatingIncome,-43904000.0,營業利益（損失）
2024-06-30,4533,OtherComprehensiveIncome,3226000.0,其他綜合損益（淨額）
2024-06-30,4533,PreTaxIncome,16046000.0,稅前淨利（淨損）
2024-06-30,4533,Revenue,913345000.0,營業收入
2024-06-30,4533,TAX,2111000.0,所得稅費用（利益）
2024-06-30,4533,TotalConsolidatedProfitForThePeriod,17161000.0,本期綜合損益總額
2024-06-30,4533,TotalNonoperatingIncomeAndExpense,59950000.0,營業外收入及支出
2024-09-30,4533,CostOfGoodsSold,698572000.0,營業成本
2024-09-30,4533,EPS,0.33,基本每股盈餘
2024-09-30,4533,EquityAttributableToOwnersOfParent,52688000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,4533,GainsOnInitialRecognitionOfBiologicalAssetsForCurrentPeriod,0.0,原始認列生物資產及農產品之利益（損失）
2024-09-30,4533,GrossProfit,299831000.0,營業毛利（毛損）
2024-09-30,4533,IncomeAfterTaxes,52688000.0,本期淨利（淨損）
2024-09-30,4533,IncomeFromContinuingOperations,52688000.0,繼續營業單位本期淨利（淨損）
2024-09-30,4533,OTHNOE,0.0,其他收益及費損淨額
2024-09-30,4533,OperatingExpenses,211339000.0,營業費用
2024-09-30,4533,OperatingIncome,88492000.0,營業利益（損失）
2024-09-30,4533,OtherComprehensiveIncome,11209000.0,其他綜合損益（淨額）
2024-09-30,4533,PreTaxIncome,68898000.0,稅前淨利（淨損）
2024-09-30,4533,Revenue,998403000.0,營業收入
2024-09-30,4533,TAX,16210000.0,所得稅費用（利益）
2024-09-30,4533,TotalConsolidatedProfitForThePeriod,63897000.0,本期綜合損益總額
2024-09-30,4533,TotalNonoperatingIncomeAndExpense,-19594000.0,營業外收入及支出
2024-12-31,4533,CostOfGoodsSold,659294000.0,營業成本
2024-12-31,4533,EPS,0.36,基本每股盈餘
2024-12-31,4533,EquityAttributableToOwnersOfParent,57038000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,4533,GrossProfit,226637000.0,營業毛利（毛損）
2024-12-31,4533,IncomeAfterTaxes,57038000.0,本期淨利（淨損）
2024-12-31,4533,IncomeFromContinuingOperations,57038000.0,繼續營業單位本期淨利（淨損）
2024-12-31,4533,OperatingExpenses,251644000.0,營業費用
2024-12-31,4533,OperatingIncome,-25007000.0,營業利益（損失）
2024-12-31,4533,OtherComprehensiveIncome,6269000.0,其他綜合損益（淨額）
2024-12-31,4533,PreTaxIncome,86524000.0,稅前淨利（淨損）
2024-12-31,4533,Revenue,885931000.0,營業收入
2024-12-31,4533,TAX,29486000.0,所得稅費用（利益）
2024-12-31,4533,TotalConsolidatedProfitForThePeriod,63307000.0,本期綜合損益總額
2024-12-31,4533,TotalNonoperatingIncomeAndExpense,111531000.0,營業外收入及支出
2025-03-31,4533,CostOfGoodsSold,752308000.0,營業成本
2025-03-31,4533,EPS,0.37,基本每股盈餘
2025-03-31,4533,EquityAttributableToOwnersOfParent,59063000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,4533,GrossProfit,297680000.0,營業毛利（毛損）
2025-03-31,4533,IncomeAfterTaxes,59063000.0,本期淨利（淨損）
2025-03-31,4533,IncomeFromContinuingOperations,59063000.0,繼續營業單位本期淨利（淨損）
2025-03-31,4533,OperatingExpenses,271892000.0,營業費用
2025-03-31,4533,OperatingIncome,25788000.0,營業利益（損失）
2025-03-31,4533,OtherComprehensiveIncome,17231000.0,其他綜合損益（淨額）
2025-03-31,4533,PreTaxIncome,81377000.0,稅前淨利（淨損）
2025-03-31,4533,Revenue,1049988000.0,營業收入
2025-03-31,4533,TAX,22314000.0,所得稅費用（利益）
2025-03-31,4533,TotalConsolidatedProfitForThePeriod,76294000.0,本期綜合損益總額
2025-03-31,4533,TotalNonoperatingIncomeAndExpense,55589000.0,營業外收入及支出
2025-06-30,4533,CostOfGoodsSold,699846000.0,營業成本
2025-06-30,4533,EPS,-0.64,基本每股盈餘
2025-06-30,4533,EquityAttributableToOwnersOfParent,-102134000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,4533,GainsOnInitialRecognitionOfBiologicalAssetsForCurrentPeriod,0.0,原始認列生物資產及農產品之利益（損失）
2025-06-30,4533,GrossProfit,278795000.0,營業毛利（毛損）
2025-06-30,4533,IncomeAfterTaxes,-102134000.0,本期淨利（淨損）
2025-06-30,4533,IncomeFromContinuingOperations,-102134000.0,繼續營業單位本期淨利（淨損）
2025-06-30,4533,OTHNOE,0.0,其他收益及費損淨額
2025-06-30,4533,OperatingExpenses,222450000.0,營業費用
2025-06-30,4533,OperatingIncome,56345000.0,營業利益（損失）
2025-06-30,4533,OtherComprehensiveIncome,-110567000.0,其他綜合損益（淨額）
2025-06-30,4533,PreTaxIncome,-142568000.0,稅前淨利（淨損）
2025-06-30,4533,Revenue,978641000.0,營業收入
2025-06-30,4533,TAX,-40434000.0,所得稅費用（利益）
2025-06-30,4533,TotalConsolidatedProfitForThePeriod,-212701000.0,本期綜合損益總額
2025-06-30,4533,TotalNonoperatingIncomeAndExpense,-198913000.0,營業外收入及支出
2025-09-30,4533,CostOfGoodsSold,797957000.0,營業成本
2025-09-30,4533,EPS,0.31,基本每股盈餘
2025-09-30,4533,EquityAttributableToOwnersOfParent,49747000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,4533,GrossProfit,243726000.0,營業毛利（毛損）
2025-09-30,4533,IncomeAfterTaxes,49747000.0,本期淨利（淨損）
2025-09-30,4533,IncomeFromContinuingOperations,49747000.0,繼續營業單位本期淨利（淨損）
2025-09-30,4533,OperatingExpenses,225603000.0,營業費用
2025-09-30,4533,OperatingIncome,18123000.0,營業利益（損失）
2025-09-30,4533,OtherComprehensiveIncome,47085000.0,其他綜合損益（淨額）
2025-09-30,4533,PreTaxIncome,67334000.0,稅前淨利（淨損）
2025-09-30,4533,Revenue,1041683000.0,營業收入
2025-09-30,4533,TAX,17587000.0,所得稅費用（利益）
2025-09-30,4533,TotalConsolidatedProfitForThePeriod,96832000.0,本期綜合損益總額
2025-09-30,4533,TotalNonoperatingIncomeAndExpense,49211000.0,營業外收入及支出
2025-12-31,4533,CostOfGoodsSold,729312000.0,營業成本
2025-12-31,4533,EPS,0.16,基本每股盈餘
2025-12-31,4533,EquityAttributableToOwnersOfParent,24944000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,4533,GrossProfit,226277000.0,營業毛利（毛損）
2025-12-31,4533,IncomeAfterTaxes,24944000.0,本期淨利（淨損）
2025-12-31,4533,IncomeFromContinuingOperations,24944000.0,繼續營業單位本期淨利（淨損）
2025-12-31,4533,OperatingExpenses,272822000.0,營業費用
2025-12-31,4533,OperatingIncome,-46545000.0,營業利益（損失）
2025-12-31,4533,OtherComprehensiveIncome,107167000.0,其他綜合損益（淨額）
2025-12-31,4533,PreTaxIncome,20179000.0,稅前淨利（淨損）
2025-12-31,4533,Revenue,955589000.0,營業收入
2025-12-31,4533,TAX,-4765000.0,所得稅費用（利益）
2025-12-31,4533,TotalConsolidatedProfitForThePeriod,132111000.0,本期綜合損益總額
2025-12-31,4533,TotalNonoperatingIncomeAndExpense,66724000.0,營業外收入及支出
2026-03-31,4533,CostOfGoodsSold,644386000.0,營業成本
2026-03-31,4533,EPS,0.2,基本每股盈餘
2026-03-31,4533,EquityAttributableToOwnersOfParent,31237000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,4533,GrossProfit,225738000.0,營業毛利（毛損）
2026-03-31,4533,IncomeAfterTaxes,31237000.0,本期淨利（淨損）
2026-03-31,4533,IncomeFromContinuingOperations,31237000.0,繼續營業單位本期淨利（淨損）
2026-03-31,4533,OperatingExpenses,211443000.0,營業費用
2026-03-31,4533,OperatingIncome,14295000.0,營業利益（損失）
2026-03-31,4533,OtherComprehensiveIncome,2877000.0,其他綜合損益（淨額）
2026-03-31,4533,PreTaxIncome,46730000.0,稅前淨利（淨損）
2026-03-31,4533,Revenue,870124000.0,營業收入
2026-03-31,4533,TAX,15493000.0,所得稅費用（利益）
2026-03-31,4533,TotalConsolidatedProfitForThePeriod,34114000.0,本期綜合損益總額
2026-03-31,4533,TotalNonoperatingIncomeAndExpense,32435000.0,營業外收入及支出
2026-06-30,4533,CostOfGoodsSold,849735000.0,營業成本
2026-06-30,4533,EPS,-0.07,基本每股盈餘
2026-06-30,4533,EquityAttributableToOwnersOfParent,-10777000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,4533,GrossProfit,186009000.0,營業毛利（毛損）
2026-06-30,4533,IncomeAfterTaxes,-10777000.0,本期淨利（淨損）
2026-06-30,4533,IncomeFromContinuingOperations,-10777000.0,繼續營業單位本期淨利（淨損）
2026-06-30,4533,OperatingExpenses,249043000.0,營業費用
2026-06-30,4533,OperatingIncome,-63034000.0,營業利益（損失）
2026-06-30,4533,OtherComprehensiveIncome,-8741000.0,其他綜合損益（淨額）
2026-06-30,4533,PreTaxIncome,-18646000.0,稅前淨利（淨損）
2026-06-30,4533,Revenue,1035744000.0,營業收入
2026-06-30,4533,TAX,-7869000.0,所得稅費用（利益）
2026-06-30,4533,TotalConsolidatedProfitForThePeriod,-19518000.0,本期綜合損益總額
2026-06-30,4533,TotalNonoperatingIncomeAndExpense,44388000.0,營業外收入及支出
