date,stock_id,type,value,origin_name
2024-09-30,1540,TAX,2870000.0,所得稅費用（利益）
2024-09-30,1540,IncomeAfterTaxes,11311000.0,本期淨利（淨損）
2024-09-30,1540,TotalConsolidatedProfitForThePeriod,11311000.0,本期綜合損益總額
2024-09-30,1540,OperatingIncome,24595000.0,營業利益（損失）
2024-09-30,1540,TotalNonoperatingIncomeAndExpense,-10414000.0,營業外收入及支出
2024-09-30,1540,CostOfGoodsSold,55033000.0,營業成本
2024-09-30,1540,Revenue,96255000.0,營業收入
2024-09-30,1540,GrossProfit,41222000.0,營業毛利（毛損）
2024-09-30,1540,OperatingExpenses,16627000.0,營業費用
2024-09-30,1540,PreTaxIncome,14181000.0,稅前淨利（淨損）
2024-09-30,1540,IncomeFromContinuingOperations,11311000.0,繼續營業單位本期淨利（淨損）
2024-09-30,1540,EPS,0.13,基本每股盈餘
2024-12-31,1540,OtherComprehensiveIncome,395000.0,其他綜合損益（淨額）
2024-12-31,1540,TAX,10455000.0,所得稅費用（利益）
2024-12-31,1540,IncomeAfterTaxes,42781000.0,本期淨利（淨損）
2024-12-31,1540,TotalConsolidatedProfitForThePeriod,43176000.0,本期綜合損益總額
2024-12-31,1540,OperatingIncome,2766000.0,營業利益（損失）
2024-12-31,1540,TotalNonoperatingIncomeAndExpense,50470000.0,營業外收入及支出
2024-12-31,1540,CostOfGoodsSold,55566000.0,營業成本
2024-12-31,1540,Revenue,73293000.0,營業收入
2024-12-31,1540,GrossProfit,17727000.0,營業毛利（毛損）
2024-12-31,1540,OperatingExpenses,14961000.0,營業費用
2024-12-31,1540,PreTaxIncome,53236000.0,稅前淨利（淨損）
2024-12-31,1540,IncomeFromContinuingOperations,42781000.0,繼續營業單位本期淨利（淨損）
2024-12-31,1540,EPS,0.5,基本每股盈餘
2025-03-31,1540,TAX,10623000.0,所得稅費用（利益）
2025-03-31,1540,IncomeAfterTaxes,42493000.0,本期淨利（淨損）
2025-03-31,1540,TotalConsolidatedProfitForThePeriod,42493000.0,本期綜合損益總額
2025-03-31,1540,OperatingIncome,30289000.0,營業利益（損失）
2025-03-31,1540,TotalNonoperatingIncomeAndExpense,22827000.0,營業外收入及支出
2025-03-31,1540,CostOfGoodsSold,79555000.0,營業成本
2025-03-31,1540,Revenue,129829000.0,營業收入
2025-03-31,1540,GrossProfit,50274000.0,營業毛利（毛損）
2025-03-31,1540,OperatingExpenses,19985000.0,營業費用
2025-03-31,1540,PreTaxIncome,53116000.0,稅前淨利（淨損）
2025-03-31,1540,IncomeFromContinuingOperations,42493000.0,繼續營業單位本期淨利（淨損）
2025-03-31,1540,EPS,0.5,基本每股盈餘
2025-06-30,1540,TAX,-5880000.0,所得稅費用（利益）
2025-06-30,1540,IncomeAfterTaxes,-31519000.0,本期淨利（淨損）
2025-06-30,1540,TotalConsolidatedProfitForThePeriod,-31519000.0,本期綜合損益總額
2025-06-30,1540,OperatingIncome,46131000.0,營業利益（損失）
2025-06-30,1540,TotalNonoperatingIncomeAndExpense,-83530000.0,營業外收入及支出
2025-06-30,1540,CostOfGoodsSold,97592000.0,營業成本
2025-06-30,1540,Revenue,160530000.0,營業收入
2025-06-30,1540,GrossProfit,62938000.0,營業毛利（毛損）
2025-06-30,1540,OperatingExpenses,16807000.0,營業費用
2025-06-30,1540,PreTaxIncome,-37399000.0,稅前淨利（淨損）
2025-06-30,1540,IncomeFromContinuingOperations,-31519000.0,繼續營業單位本期淨利（淨損）
2025-06-30,1540,EPS,-0.37,基本每股盈餘
2025-09-30,1540,TAX,8846000.0,所得稅費用（利益）
2025-09-30,1540,IncomeAfterTaxes,35385000.0,本期淨利（淨損）
2025-09-30,1540,TotalConsolidatedProfitForThePeriod,35385000.0,本期綜合損益總額
2025-09-30,1540,OperatingIncome,1194000.0,營業利益（損失）
2025-09-30,1540,TotalNonoperatingIncomeAndExpense,43037000.0,營業外收入及支出
2025-09-30,1540,CostOfGoodsSold,94306000.0,營業成本
2025-09-30,1540,Revenue,114453000.0,營業收入
2025-09-30,1540,GrossProfit,20147000.0,營業毛利（毛損）
2025-09-30,1540,OperatingExpenses,18953000.0,營業費用
2025-09-30,1540,PreTaxIncome,44231000.0,稅前淨利（淨損）
2025-09-30,1540,IncomeFromContinuingOperations,35385000.0,繼續營業單位本期淨利（淨損）
2025-09-30,1540,EPS,0.41,基本每股盈餘
2025-12-31,1540,OtherComprehensiveIncome,873000.0,其他綜合損益（淨額）
2025-12-31,1540,TAX,12107000.0,所得稅費用（利益）
2025-12-31,1540,IncomeAfterTaxes,48513000.0,本期淨利（淨損）
2025-12-31,1540,TotalConsolidatedProfitForThePeriod,49386000.0,本期綜合損益總額
2025-12-31,1540,OperatingIncome,22102000.0,營業利益（損失）
2025-12-31,1540,TotalNonoperatingIncomeAndExpense,38518000.0,營業外收入及支出
2025-12-31,1540,CostOfGoodsSold,55956000.0,營業成本
2025-12-31,1540,Revenue,90628000.0,營業收入
2025-12-31,1540,GrossProfit,34672000.0,營業毛利（毛損）
2025-12-31,1540,OperatingExpenses,12570000.0,營業費用
2025-12-31,1540,PreTaxIncome,60620000.0,稅前淨利（淨損）
2025-12-31,1540,IncomeFromContinuingOperations,48513000.0,繼續營業單位本期淨利（淨損）
2025-12-31,1540,EPS,0.57,基本每股盈餘
2026-03-31,1540,EPS,0.32,基本每股盈餘
2026-03-31,1540,TAX,7027000.0,所得稅費用（利益）
2026-03-31,1540,IncomeAfterTaxes,27084000.0,本期淨利（淨損）
2026-03-31,1540,TotalConsolidatedProfitForThePeriod,27084000.0,本期綜合損益總額
2026-03-31,1540,OperatingIncome,6859000.0,營業利益（損失）
2026-03-31,1540,TotalNonoperatingIncomeAndExpense,27252000.0,營業外收入及支出
2026-03-31,1540,CostOfGoodsSold,65297000.0,營業成本
2026-03-31,1540,Revenue,86231000.0,營業收入
2026-03-31,1540,GrossProfit,20934000.0,營業毛利（毛損）
2026-03-31,1540,OperatingExpenses,14075000.0,營業費用
2026-03-31,1540,PreTaxIncome,34111000.0,稅前淨利（淨損）
2026-03-31,1540,IncomeFromContinuingOperations,27084000.0,繼續營業單位本期淨利（淨損）
