date,stock_id,type,value,origin_name
2024-06-30,6910,EquityAttributableToOwnersOfParent,-3223000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,6910,GrossProfit,71545000.0,營業毛利（毛損）
2024-06-30,6910,IncomeAfterTaxes,-3223000.0,本期淨利（淨損）
2024-06-30,6910,IncomeFromContinuingOperations,-3223000.0,繼續營業單位本期淨利（淨損）
2024-06-30,6910,OperatingExpenses,76074000.0,營業費用
2024-06-30,6910,OperatingIncome,-4529000.0,營業利益（損失）
2024-06-30,6910,OtherComprehensiveIncome,1829000.0,其他綜合損益（淨額）
2024-06-30,6910,PreTaxIncome,-3983000.0,稅前淨利（淨損）
2024-06-30,6910,Revenue,129955000.0,營業收入
2024-06-30,6910,TAX,-760000.0,所得稅費用（利益）
2024-06-30,6910,TotalConsolidatedProfitForThePeriod,-1394000.0,本期綜合損益總額
2024-06-30,6910,TotalNonoperatingIncomeAndExpense,546000.0,營業外收入及支出
2024-12-31,6910,CostOfGoodsSold,63602000.0,營業成本
2024-12-31,6910,EPS,1.12,基本每股盈餘
2024-12-31,6910,EquityAttributableToOwnersOfParent,33254000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,6910,GrossProfit,102239000.0,營業毛利（毛損）
2024-12-31,6910,IncomeAfterTaxes,33254000.0,本期淨利（淨損）
2024-12-31,6910,IncomeFromContinuingOperations,33254000.0,繼續營業單位本期淨利（淨損）
2024-12-31,6910,OperatingExpenses,70065000.0,營業費用
2024-12-31,6910,OperatingIncome,32174000.0,營業利益（損失）
2024-12-31,6910,OtherComprehensiveIncome,1613000.0,其他綜合損益（淨額）
2024-12-31,6910,PreTaxIncome,33131000.0,稅前淨利（淨損）
2024-12-31,6910,Revenue,165841000.0,營業收入
2024-12-31,6910,TAX,-123000.0,所得稅費用（利益）
2024-12-31,6910,TotalConsolidatedProfitForThePeriod,34867000.0,本期綜合損益總額
2024-12-31,6910,TotalNonoperatingIncomeAndExpense,957000.0,營業外收入及支出
2025-03-31,6910,CostOfGoodsSold,30787000.0,營業成本
2025-03-31,6910,EPS,0.32,基本每股盈餘
2025-03-31,6910,EquityAttributableToOwnersOfParent,8665000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,6910,GrossProfit,39847000.0,營業毛利（毛損）
2025-03-31,6910,IncomeAfterTaxes,8665000.0,本期淨利（淨損）
2025-03-31,6910,IncomeFromContinuingOperations,8665000.0,繼續營業單位本期淨利（淨損）
2025-03-31,6910,OperatingExpenses,32101000.0,營業費用
2025-03-31,6910,OperatingIncome,7746000.0,營業利益（損失）
2025-03-31,6910,OtherComprehensiveIncome,1177000.0,其他綜合損益（淨額）
2025-03-31,6910,PreTaxIncome,8109000.0,稅前淨利（淨損）
2025-03-31,6910,Revenue,70634000.0,營業收入
2025-03-31,6910,TAX,-556000.0,所得稅費用（利益）
2025-03-31,6910,TotalConsolidatedProfitForThePeriod,9842000.0,本期綜合損益總額
2025-03-31,6910,TotalNonoperatingIncomeAndExpense,363000.0,營業外收入及支出
2025-06-30,6910,CostOfGoodsSold,46454000.0,營業成本
2025-06-30,6910,EPS,0.61,基本每股盈餘
2025-06-30,6910,EquityAttributableToOwnersOfParent,16468000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,6910,GrossProfit,54645000.0,營業毛利（毛損）
2025-06-30,6910,IncomeAfterTaxes,16468000.0,本期淨利（淨損）
2025-06-30,6910,IncomeFromContinuingOperations,16468000.0,繼續營業單位本期淨利（淨損）
2025-06-30,6910,OperatingExpenses,35304000.0,營業費用
2025-06-30,6910,OperatingIncome,19341000.0,營業利益（損失）
2025-06-30,6910,OtherComprehensiveIncome,-6672000.0,其他綜合損益（淨額）
2025-06-30,6910,PreTaxIncome,22684000.0,稅前淨利（淨損）
2025-06-30,6910,Revenue,101099000.0,營業收入
2025-06-30,6910,TAX,6216000.0,所得稅費用（利益）
2025-06-30,6910,TotalConsolidatedProfitForThePeriod,9796000.0,本期綜合損益總額
2025-06-30,6910,TotalNonoperatingIncomeAndExpense,3343000.0,營業外收入及支出
2025-09-30,6910,CostOfGoodsSold,44365000.0,營業成本
2025-09-30,6910,EPS,0.69,基本每股盈餘
2025-09-30,6910,EquityAttributableToOwnersOfParent,18460000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,6910,GrossProfit,60911000.0,營業毛利（毛損）
2025-09-30,6910,IncomeAfterTaxes,18460000.0,本期淨利（淨損）
2025-09-30,6910,IncomeFromContinuingOperations,18460000.0,繼續營業單位本期淨利（淨損）
2025-09-30,6910,OperatingExpenses,38323000.0,營業費用
2025-09-30,6910,OperatingIncome,22588000.0,營業利益（損失）
2025-09-30,6910,OtherComprehensiveIncome,2568000.0,其他綜合損益（淨額）
2025-09-30,6910,PreTaxIncome,22524000.0,稅前淨利（淨損）
2025-09-30,6910,Revenue,105276000.0,營業收入
2025-09-30,6910,TAX,4064000.0,所得稅費用（利益）
2025-09-30,6910,TotalConsolidatedProfitForThePeriod,21028000.0,本期綜合損益總額
2025-09-30,6910,TotalNonoperatingIncomeAndExpense,-64000.0,營業外收入及支出
2025-12-31,6910,CostOfGoodsSold,51921000.0,營業成本
2025-12-31,6910,EPS,0.38,基本每股盈餘
2025-12-31,6910,EquityAttributableToOwnersOfParent,10585000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,6910,GrossProfit,55898000.0,營業毛利（毛損）
2025-12-31,6910,IncomeAfterTaxes,10585000.0,本期淨利（淨損）
2025-12-31,6910,IncomeFromContinuingOperations,10585000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6910,OperatingExpenses,37614000.0,營業費用
2025-12-31,6910,OperatingIncome,18284000.0,營業利益（損失）
2025-12-31,6910,OtherComprehensiveIncome,2600000.0,其他綜合損益（淨額）
2025-12-31,6910,PreTaxIncome,18634000.0,稅前淨利（淨損）
2025-12-31,6910,Revenue,107819000.0,營業收入
2025-12-31,6910,TAX,8049000.0,所得稅費用（利益）
2025-12-31,6910,TotalConsolidatedProfitForThePeriod,13185000.0,本期綜合損益總額
2025-12-31,6910,TotalNonoperatingIncomeAndExpense,350000.0,營業外收入及支出
2026-03-31,6910,CostOfGoodsSold,38530000.0,營業成本
2026-03-31,6910,EPS,0.27,基本每股盈餘
2026-03-31,6910,EquityAttributableToOwnersOfParent,8143000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,6910,GrossProfit,43083000.0,營業毛利（毛損）
2026-03-31,6910,IncomeAfterTaxes,8143000.0,本期淨利（淨損）
2026-03-31,6910,IncomeFromContinuingOperations,8143000.0,繼續營業單位本期淨利（淨損）
2026-03-31,6910,OperatingExpenses,32836000.0,營業費用
2026-03-31,6910,OperatingIncome,10247000.0,營業利益（損失）
2026-03-31,6910,OtherComprehensiveIncome,1517000.0,其他綜合損益（淨額）
2026-03-31,6910,PreTaxIncome,11023000.0,稅前淨利（淨損）
2026-03-31,6910,Revenue,81613000.0,營業收入
2026-03-31,6910,TAX,2880000.0,所得稅費用（利益）
2026-03-31,6910,TotalConsolidatedProfitForThePeriod,9660000.0,本期綜合損益總額
2026-03-31,6910,TotalNonoperatingIncomeAndExpense,776000.0,營業外收入及支出
2026-06-30,6910,CostOfGoodsSold,46091000.0,營業成本
2026-06-30,6910,EPS,0.63,基本每股盈餘
2026-06-30,6910,EquityAttributableToOwnersOfParent,19235000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,6910,GrossProfit,59247000.0,營業毛利（毛損）
2026-06-30,6910,IncomeAfterTaxes,19235000.0,本期淨利（淨損）
2026-06-30,6910,IncomeFromContinuingOperations,19235000.0,繼續營業單位本期淨利（淨損）
2026-06-30,6910,OperatingExpenses,35983000.0,營業費用
2026-06-30,6910,OperatingIncome,23264000.0,營業利益（損失）
2026-06-30,6910,OtherComprehensiveIncome,650000.0,其他綜合損益（淨額）
2026-06-30,6910,PreTaxIncome,24296000.0,稅前淨利（淨損）
2026-06-30,6910,Revenue,105338000.0,營業收入
2026-06-30,6910,TAX,5061000.0,所得稅費用（利益）
2026-06-30,6910,TotalConsolidatedProfitForThePeriod,19885000.0,本期綜合損益總額
2026-06-30,6910,TotalNonoperatingIncomeAndExpense,1032000.0,營業外收入及支出
