date,stock_id,type,value,origin_name
2023-06-30,6191,EPS,1.39,基本每股盈餘
2023-09-30,6191,OtherComprehensiveIncome,904571000.0,其他綜合損益（淨額）
2023-09-30,6191,TAX,226839000.0,所得稅費用（利益）
2023-09-30,6191,IncomeAfterTaxes,1208767000.0,本期淨利（淨損）
2023-09-30,6191,TotalConsolidatedProfitForThePeriod,2113338000.0,本期綜合損益總額
2023-09-30,6191,EquityAttributableToOwnersOfParent,1207401000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,6191,NoncontrollingInterests,1366000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,6191,OperatingIncome,1108059000.0,營業利益（損失）
2023-09-30,6191,TotalNonoperatingIncomeAndExpense,327547000.0,營業外收入及支出
2023-09-30,6191,CostOfGoodsSold,4541061000.0,營業成本
2023-09-30,6191,Revenue,6083347000.0,營業收入
2023-09-30,6191,GrossProfit,1542286000.0,營業毛利（毛損）
2023-09-30,6191,OperatingExpenses,434227000.0,營業費用
2023-09-30,6191,PreTaxIncome,1435606000.0,稅前淨利（淨損）
2023-09-30,6191,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,4357000.0,綜合損益總額歸屬於非控制權益
2023-09-30,6191,IncomeFromContinuingOperations,1208767000.0,繼續營業單位本期淨利（淨損）
2023-09-30,6191,EPS,2.57,基本每股盈餘
2023-12-31,6191,OtherComprehensiveIncome,-675008000.0,其他綜合損益（淨額）
2023-12-31,6191,TAX,235063000.0,所得稅費用（利益）
2023-12-31,6191,IncomeAfterTaxes,720557000.0,本期淨利（淨損）
2023-12-31,6191,TotalConsolidatedProfitForThePeriod,45549000.0,本期綜合損益總額
2023-12-31,6191,EquityAttributableToOwnersOfParent,710156000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,6191,NoncontrollingInterests,10401000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,6191,OperatingIncome,1014853000.0,營業利益（損失）
2023-12-31,6191,TotalNonoperatingIncomeAndExpense,-59233000.0,營業外收入及支出
2023-12-31,6191,CostOfGoodsSold,4155732000.0,營業成本
2023-12-31,6191,Revenue,5628265000.0,營業收入
2023-12-31,6191,GrossProfit,1472533000.0,營業毛利（毛損）
2023-12-31,6191,OperatingExpenses,457680000.0,營業費用
2023-12-31,6191,PreTaxIncome,955620000.0,稅前淨利（淨損）
2023-12-31,6191,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,5828000.0,綜合損益總額歸屬於非控制權益
2023-12-31,6191,IncomeFromContinuingOperations,720557000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6191,EPS,1.51,基本每股盈餘
2024-03-31,6191,OtherComprehensiveIncome,720428000.0,其他綜合損益（淨額）
2024-03-31,6191,TAX,528028000.0,所得稅費用（利益）
2024-03-31,6191,IncomeAfterTaxes,579035000.0,本期淨利（淨損）
2024-03-31,6191,TotalConsolidatedProfitForThePeriod,1299463000.0,本期綜合損益總額
2024-03-31,6191,EquityAttributableToOwnersOfParent,583214000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,6191,NoncontrollingInterests,-4179000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,6191,OperatingIncome,892823000.0,營業利益（損失）
2024-03-31,6191,TotalNonoperatingIncomeAndExpense,214240000.0,營業外收入及支出
2024-03-31,6191,CostOfGoodsSold,3733896000.0,營業成本
2024-03-31,6191,Revenue,5124830000.0,營業收入
2024-03-31,6191,GrossProfit,1390934000.0,營業毛利（毛損）
2024-03-31,6191,OperatingExpenses,498111000.0,營業費用
2024-03-31,6191,PreTaxIncome,1107063000.0,稅前淨利（淨損）
2024-03-31,6191,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-191000.0,綜合損益總額歸屬於非控制權益
2024-03-31,6191,IncomeFromContinuingOperations,579035000.0,繼續營業單位本期淨利（淨損）
2024-03-31,6191,EPS,1.24,基本每股盈餘
2024-06-30,6191,OtherComprehensiveIncome,331342000.0,其他綜合損益（淨額）
2024-06-30,6191,TAX,335973000.0,所得稅費用（利益）
2024-06-30,6191,IncomeAfterTaxes,860077000.0,本期淨利（淨損）
2024-06-30,6191,TotalConsolidatedProfitForThePeriod,1191419000.0,本期綜合損益總額
2024-06-30,6191,EquityAttributableToOwnersOfParent,863436000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,6191,NoncontrollingInterests,-3359000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,6191,OperatingIncome,947386000.0,營業利益（損失）
2024-06-30,6191,TotalNonoperatingIncomeAndExpense,248664000.0,營業外收入及支出
2024-06-30,6191,CostOfGoodsSold,4132116000.0,營業成本
2024-06-30,6191,Revenue,5681273000.0,營業收入
2024-06-30,6191,GrossProfit,1549157000.0,營業毛利（毛損）
2024-06-30,6191,OperatingExpenses,601771000.0,營業費用
2024-06-30,6191,PreTaxIncome,1196050000.0,稅前淨利（淨損）
2024-06-30,6191,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-2787000.0,綜合損益總額歸屬於非控制權益
2024-06-30,6191,IncomeFromContinuingOperations,860077000.0,繼續營業單位本期淨利（淨損）
2024-06-30,6191,EPS,1.82,基本每股盈餘
2024-09-30,6191,OtherComprehensiveIncome,-458055000.0,其他綜合損益（淨額）
2024-09-30,6191,TAX,273111000.0,所得稅費用（利益）
2024-09-30,6191,IncomeAfterTaxes,901835000.0,本期淨利（淨損）
2024-09-30,6191,TotalConsolidatedProfitForThePeriod,443780000.0,本期綜合損益總額
2024-09-30,6191,EquityAttributableToOwnersOfParent,901922000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,6191,NoncontrollingInterests,-87000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,6191,OperatingIncome,1051727000.0,營業利益（損失）
2024-09-30,6191,TotalNonoperatingIncomeAndExpense,123219000.0,營業外收入及支出
2024-09-30,6191,CostOfGoodsSold,4363155000.0,營業成本
2024-09-30,6191,Revenue,5895245000.0,營業收入
2024-09-30,6191,GrossProfit,1532090000.0,營業毛利（毛損）
2024-09-30,6191,OperatingExpenses,480363000.0,營業費用
2024-09-30,6191,PreTaxIncome,1174946000.0,稅前淨利（淨損）
2024-09-30,6191,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-2228000.0,綜合損益總額歸屬於非控制權益
2024-09-30,6191,IncomeFromContinuingOperations,901835000.0,繼續營業單位本期淨利（淨損）
2024-09-30,6191,EPS,1.9,基本每股盈餘
2024-12-31,6191,OtherComprehensiveIncome,241453000.0,其他綜合損益（淨額）
2024-12-31,6191,TAX,261918000.0,所得稅費用（利益）
2024-12-31,6191,IncomeAfterTaxes,493102000.0,本期淨利（淨損）
2024-12-31,6191,TotalConsolidatedProfitForThePeriod,734555000.0,本期綜合損益總額
2024-12-31,6191,EquityAttributableToOwnersOfParent,496161000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,6191,NoncontrollingInterests,-3059000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,6191,OperatingIncome,578122000.0,營業利益（損失）
2024-12-31,6191,TotalNonoperatingIncomeAndExpense,176898000.0,營業外收入及支出
2024-12-31,6191,CostOfGoodsSold,3797268000.0,營業成本
2024-12-31,6191,Revenue,4979164000.0,營業收入
2024-12-31,6191,GrossProfit,1181896000.0,營業毛利（毛損）
2024-12-31,6191,OperatingExpenses,603774000.0,營業費用
2024-12-31,6191,PreTaxIncome,755020000.0,稅前淨利（淨損）
2024-12-31,6191,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-859000.0,綜合損益總額歸屬於非控制權益
2024-12-31,6191,IncomeFromContinuingOperations,493102000.0,繼續營業單位本期淨利（淨損）
2024-12-31,6191,EPS,1.05,基本每股盈餘
2025-03-31,6191,OtherComprehensiveIncome,254542000.0,其他綜合損益（淨額）
2025-03-31,6191,TAX,367609000.0,所得稅費用（利益）
2025-03-31,6191,IncomeAfterTaxes,736776000.0,本期淨利（淨損）
2025-03-31,6191,TotalConsolidatedProfitForThePeriod,991318000.0,本期綜合損益總額
2025-03-31,6191,EquityAttributableToOwnersOfParent,741308000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,6191,NoncontrollingInterests,-4532000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,6191,OperatingIncome,613769000.0,營業利益（損失）
2025-03-31,6191,TotalNonoperatingIncomeAndExpense,490616000.0,營業外收入及支出
2025-03-31,6191,CostOfGoodsSold,4119705000.0,營業成本
2025-03-31,6191,Revenue,5163443000.0,營業收入
2025-03-31,6191,GrossProfit,1043738000.0,營業毛利（毛損）
2025-03-31,6191,OperatingExpenses,429969000.0,營業費用
2025-03-31,6191,PreTaxIncome,1104385000.0,稅前淨利（淨損）
2025-03-31,6191,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-3750000.0,綜合損益總額歸屬於非控制權益
2025-03-31,6191,IncomeFromContinuingOperations,736776000.0,繼續營業單位本期淨利（淨損）
2025-03-31,6191,EPS,1.57,基本每股盈餘
2025-06-30,6191,OtherComprehensiveIncome,-3648334000.0,其他綜合損益（淨額）
2025-06-30,6191,TAX,335174000.0,所得稅費用（利益）
2025-06-30,6191,IncomeAfterTaxes,698495000.0,本期淨利（淨損）
2025-06-30,6191,TotalConsolidatedProfitForThePeriod,-2949839000.0,本期綜合損益總額
2025-06-30,6191,EquityAttributableToOwnersOfParent,698804000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,6191,NoncontrollingInterests,-309000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,6191,OperatingIncome,1258441000.0,營業利益（損失）
2025-06-30,6191,TotalNonoperatingIncomeAndExpense,-224772000.0,營業外收入及支出
2025-06-30,6191,CostOfGoodsSold,7635511000.0,營業成本
2025-06-30,6191,Revenue,9659530000.0,營業收入
2025-06-30,6191,GrossProfit,2024019000.0,營業毛利（毛損）
2025-06-30,6191,OperatingExpenses,765578000.0,營業費用
2025-06-30,6191,PreTaxIncome,1033669000.0,稅前淨利（淨損）
2025-06-30,6191,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-8010000.0,綜合損益總額歸屬於非控制權益
2025-06-30,6191,IncomeFromContinuingOperations,698495000.0,繼續營業單位本期淨利（淨損）
2025-06-30,6191,EPS,1.48,基本每股盈餘
2025-09-30,6191,OtherComprehensiveIncome,1671254000.0,其他綜合損益（淨額）
2025-09-30,6191,TAX,257447000.0,所得稅費用（利益）
2025-09-30,6191,IncomeAfterTaxes,940329000.0,本期淨利（淨損）
2025-09-30,6191,TotalConsolidatedProfitForThePeriod,2611583000.0,本期綜合損益總額
2025-09-30,6191,EquityAttributableToOwnersOfParent,942302000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,6191,NoncontrollingInterests,-1973000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,6191,OperatingIncome,919833000.0,營業利益（損失）
2025-09-30,6191,TotalNonoperatingIncomeAndExpense,277943000.0,營業外收入及支出
2025-09-30,6191,CostOfGoodsSold,7759448000.0,營業成本
2025-09-30,6191,Revenue,9570191000.0,營業收入
2025-09-30,6191,GrossProfit,1810743000.0,營業毛利（毛損）
2025-09-30,6191,OperatingExpenses,890910000.0,營業費用
2025-09-30,6191,PreTaxIncome,1197776000.0,稅前淨利（淨損）
2025-09-30,6191,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-31000.0,綜合損益總額歸屬於非控制權益
2025-09-30,6191,IncomeFromContinuingOperations,940329000.0,繼續營業單位本期淨利（淨損）
2025-09-30,6191,EPS,1.96,基本每股盈餘
2025-12-31,6191,OtherComprehensiveIncome,1400880000.0,其他綜合損益（淨額）
2025-12-31,6191,TAX,382906000.0,所得稅費用（利益）
2025-12-31,6191,IncomeAfterTaxes,777189000.0,本期淨利（淨損）
2025-12-31,6191,TotalConsolidatedProfitForThePeriod,2178069000.0,本期綜合損益總額
2025-12-31,6191,EquityAttributableToOwnersOfParent,768089000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,6191,NoncontrollingInterests,9100000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,6191,OperatingIncome,706424000.0,營業利益（損失）
2025-12-31,6191,TotalNonoperatingIncomeAndExpense,453671000.0,營業外收入及支出
2025-12-31,6191,CostOfGoodsSold,7704049000.0,營業成本
2025-12-31,6191,Revenue,9318978000.0,營業收入
2025-12-31,6191,GrossProfit,1614929000.0,營業毛利（毛損）
2025-12-31,6191,OperatingExpenses,908505000.0,營業費用
2025-12-31,6191,PreTaxIncome,1160095000.0,稅前淨利（淨損）
2025-12-31,6191,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,10381000.0,綜合損益總額歸屬於非控制權益
2025-12-31,6191,IncomeFromContinuingOperations,777189000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6191,EPS,1.53,基本每股盈餘
2026-03-31,6191,EPS,1.59,基本每股盈餘
2026-03-31,6191,OtherComprehensiveIncome,677617000.0,其他綜合損益（淨額）
2026-03-31,6191,TAX,385652000.0,所得稅費用（利益）
2026-03-31,6191,IncomeAfterTaxes,798528000.0,本期淨利（淨損）
2026-03-31,6191,TotalConsolidatedProfitForThePeriod,1476145000.0,本期綜合損益總額
2026-03-31,6191,EquityAttributableToOwnersOfParent,795802000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,6191,NoncontrollingInterests,2726000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,6191,OperatingIncome,766499000.0,營業利益（損失）
2026-03-31,6191,TotalNonoperatingIncomeAndExpense,417681000.0,營業外收入及支出
2026-03-31,6191,CostOfGoodsSold,7801889000.0,營業成本
2026-03-31,6191,Revenue,9340071000.0,營業收入
2026-03-31,6191,GrossProfit,1538182000.0,營業毛利（毛損）
2026-03-31,6191,OperatingExpenses,771683000.0,營業費用
2026-03-31,6191,PreTaxIncome,1184180000.0,稅前淨利（淨損）
2026-03-31,6191,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,3781000.0,綜合損益總額歸屬於非控制權益
2026-03-31,6191,IncomeFromContinuingOperations,798528000.0,繼續營業單位本期淨利（淨損）
