date,stock_id,type,value,origin_name
2024-03-31,1340,TotalConsolidatedProfitForThePeriod,-14058000.0,本期綜合損益總額
2024-03-31,1340,TotalNonoperatingIncomeAndExpense,920000.0,營業外收入及支出
2024-06-30,1340,CostOfGoodsSold,174858000.0,營業成本
2024-06-30,1340,EPS,-0.77,基本每股盈餘
2024-06-30,1340,EquityAttributableToOwnersOfParent,-117529000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,1340,GrossProfit,-40900000.0,營業毛利（毛損）
2024-06-30,1340,IncomeAfterTaxes,-117529000.0,本期淨利（淨損）
2024-06-30,1340,IncomeFromContinuingOperations,-117529000.0,繼續營業單位本期淨利（淨損）
2024-06-30,1340,OperatingExpenses,78087000.0,營業費用
2024-06-30,1340,OperatingIncome,-118987000.0,營業利益（損失）
2024-06-30,1340,OtherComprehensiveIncome,-6277000.0,其他綜合損益（淨額）
2024-06-30,1340,PreTaxIncome,-117528000.0,稅前淨利（淨損）
2024-06-30,1340,Revenue,133958000.0,營業收入
2024-06-30,1340,TAX,1000.0,所得稅費用（利益）
2024-06-30,1340,TotalConsolidatedProfitForThePeriod,-123806000.0,本期綜合損益總額
2024-06-30,1340,TotalNonoperatingIncomeAndExpense,1459000.0,營業外收入及支出
2024-09-30,1340,CostOfGoodsSold,100369000.0,營業成本
2024-09-30,1340,EPS,-0.89,基本每股盈餘
2024-09-30,1340,EquityAttributableToOwnersOfParent,-135850000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,1340,GrossProfit,-22197000.0,營業毛利（毛損）
2024-09-30,1340,IncomeAfterTaxes,-135850000.0,本期淨利（淨損）
2024-09-30,1340,IncomeFromContinuingOperations,-135850000.0,繼續營業單位本期淨利（淨損）
2024-09-30,1340,OperatingExpenses,81964000.0,營業費用
2024-09-30,1340,OperatingIncome,-104161000.0,營業利益（損失）
2024-09-30,1340,OtherComprehensiveIncome,38266000.0,其他綜合損益（淨額）
2024-09-30,1340,PreTaxIncome,-135855000.0,稅前淨利（淨損）
2024-09-30,1340,Revenue,78172000.0,營業收入
2024-09-30,1340,TAX,-5000.0,所得稅費用（利益）
2024-09-30,1340,TotalConsolidatedProfitForThePeriod,-97584000.0,本期綜合損益總額
2024-09-30,1340,TotalNonoperatingIncomeAndExpense,-31694000.0,營業外收入及支出
2024-12-31,1340,CostOfGoodsSold,107650000.0,營業成本
2024-12-31,1340,EPS,-2.96,基本每股盈餘
2024-12-31,1340,EquityAttributableToOwnersOfParent,-453792000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,1340,GrossProfit,-19607000.0,營業毛利（毛損）
2024-12-31,1340,IncomeAfterTaxes,-453792000.0,本期淨利（淨損）
2024-12-31,1340,IncomeFromContinuingOperations,-453792000.0,繼續營業單位本期淨利（淨損）
2024-12-31,1340,OperatingExpenses,62881000.0,營業費用
2024-12-31,1340,OperatingIncome,-82488000.0,營業利益（損失）
2024-12-31,1340,OtherComprehensiveIncome,-29609000.0,其他綜合損益（淨額）
2024-12-31,1340,PreTaxIncome,-453789000.0,稅前淨利（淨損）
2024-12-31,1340,Revenue,88043000.0,營業收入
2024-12-31,1340,TAX,3000.0,所得稅費用（利益）
2024-12-31,1340,TotalConsolidatedProfitForThePeriod,-483401000.0,本期綜合損益總額
2024-12-31,1340,TotalNonoperatingIncomeAndExpense,-371301000.0,營業外收入及支出
2025-03-31,1340,CostOfGoodsSold,57252000.0,營業成本
2025-03-31,1340,EPS,-0.27,基本每股盈餘
2025-03-31,1340,EquityAttributableToOwnersOfParent,-40995000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,1340,GrossProfit,3802000.0,營業毛利（毛損）
2025-03-31,1340,IncomeAfterTaxes,-40995000.0,本期淨利（淨損）
2025-03-31,1340,IncomeFromContinuingOperations,-40995000.0,繼續營業單位本期淨利（淨損）
2025-03-31,1340,OperatingExpenses,44843000.0,營業費用
2025-03-31,1340,OperatingIncome,-41041000.0,營業利益（損失）
2025-03-31,1340,OtherComprehensiveIncome,61191000.0,其他綜合損益（淨額）
2025-03-31,1340,PreTaxIncome,-40995000.0,稅前淨利（淨損）
2025-03-31,1340,Revenue,61054000.0,營業收入
2025-03-31,1340,TAX,0.0,所得稅費用（利益）
2025-03-31,1340,TotalConsolidatedProfitForThePeriod,20196000.0,本期綜合損益總額
2025-03-31,1340,TotalNonoperatingIncomeAndExpense,46000.0,營業外收入及支出
2025-06-30,1340,CostOfGoodsSold,116703000.0,營業成本
2025-06-30,1340,EPS,-0.42,基本每股盈餘
2025-06-30,1340,EquityAttributableToOwnersOfParent,-64067000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,1340,GrossProfit,-44808000.0,營業毛利（毛損）
2025-06-30,1340,IncomeAfterTaxes,-64067000.0,本期淨利（淨損）
2025-06-30,1340,IncomeFromContinuingOperations,-64067000.0,繼續營業單位本期淨利（淨損）
2025-06-30,1340,OperatingExpenses,11107000.0,營業費用
2025-06-30,1340,OperatingIncome,-55915000.0,營業利益（損失）
2025-06-30,1340,OtherComprehensiveIncome,-331583000.0,其他綜合損益（淨額）
2025-06-30,1340,PreTaxIncome,-64067000.0,稅前淨利（淨損）
2025-06-30,1340,Revenue,71895000.0,營業收入
2025-06-30,1340,TAX,0.0,所得稅費用（利益）
2025-06-30,1340,TotalConsolidatedProfitForThePeriod,-395650000.0,本期綜合損益總額
2025-06-30,1340,TotalNonoperatingIncomeAndExpense,-8152000.0,營業外收入及支出
2025-09-30,1340,CostOfGoodsSold,-116221000.0,營業成本
2025-09-30,1340,EPS,-0.26,基本每股盈餘
2025-09-30,1340,EquityAttributableToOwnersOfParent,-40093000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,1340,GrossProfit,16009000.0,營業毛利（毛損）
2025-09-30,1340,IncomeAfterTaxes,-40093000.0,本期淨利（淨損）
2025-09-30,1340,IncomeFromContinuingOperations,-4730000.0,繼續營業單位本期淨利（淨損）
2025-09-30,1340,IncomeLossFromDiscontinuedOperation,-35363000.0,停業單位損益
2025-09-30,1340,OperatingExpenses,22892000.0,營業費用
2025-09-30,1340,OperatingIncome,-6883000.0,營業利益（損失）
2025-09-30,1340,OtherComprehensiveIncome,132067000.0,其他綜合損益（淨額）
2025-09-30,1340,PreTaxIncome,-4730000.0,稅前淨利（淨損）
2025-09-30,1340,Revenue,-100212000.0,營業收入
2025-09-30,1340,TAX,0.0,所得稅費用（利益）
2025-09-30,1340,TotalConsolidatedProfitForThePeriod,91974000.0,本期綜合損益總額
2025-09-30,1340,TotalNonoperatingIncomeAndExpense,2153000.0,營業外收入及支出
2025-12-31,1340,CostOfGoodsSold,21145000.0,營業成本
2025-12-31,1340,EPS,-1.66,基本每股盈餘
2025-12-31,1340,EquityAttributableToOwnersOfParent,-253255000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,1340,GrossProfit,-11488000.0,營業毛利（毛損）
2025-12-31,1340,IncomeAfterTaxes,-253255000.0,本期淨利（淨損）
2025-12-31,1340,IncomeFromContinuingOperations,-251197000.0,繼續營業單位本期淨利（淨損）
2025-12-31,1340,IncomeLossFromDiscontinuedOperation,-2058000.0,停業單位損益
2025-12-31,1340,OperatingExpenses,26311000.0,營業費用
2025-12-31,1340,OperatingIncome,-37799000.0,營業利益（損失）
2025-12-31,1340,OtherComprehensiveIncome,139168000.0,其他綜合損益（淨額）
2025-12-31,1340,PreTaxIncome,-251197000.0,稅前淨利（淨損）
2025-12-31,1340,Revenue,9657000.0,營業收入
2025-12-31,1340,TAX,0.0,所得稅費用（利益）
2025-12-31,1340,TotalConsolidatedProfitForThePeriod,-114087000.0,本期綜合損益總額
2025-12-31,1340,TotalNonoperatingIncomeAndExpense,-213398000.0,營業外收入及支出
2026-03-31,1340,CostOfGoodsSold,32163000.0,營業成本
2026-03-31,1340,EPS,-0.3,基本每股盈餘
2026-03-31,1340,EquityAttributableToOwnersOfParent,-45640000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,1340,GrossProfit,-20728000.0,營業毛利（毛損）
2026-03-31,1340,IncomeAfterTaxes,-45640000.0,本期淨利（淨損）
2026-03-31,1340,IncomeFromContinuingOperations,-45640000.0,繼續營業單位本期淨利（淨損）
2026-03-31,1340,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2026-03-31,1340,OperatingExpenses,22381000.0,營業費用
2026-03-31,1340,OperatingIncome,-43109000.0,營業利益（損失）
2026-03-31,1340,OtherComprehensiveIncome,85964000.0,其他綜合損益（淨額）
2026-03-31,1340,PreTaxIncome,-45640000.0,稅前淨利（淨損）
2026-03-31,1340,Revenue,11435000.0,營業收入
2026-03-31,1340,TAX,0.0,所得稅費用（利益）
2026-03-31,1340,TotalConsolidatedProfitForThePeriod,40324000.0,本期綜合損益總額
2026-03-31,1340,TotalNonoperatingIncomeAndExpense,-2531000.0,營業外收入及支出
2026-06-30,1340,CostOfGoodsSold,37189000.0,營業成本
2026-06-30,1340,EPS,-0.05,基本每股盈餘
2026-06-30,1340,EquityAttributableToOwnersOfParent,-7860000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,1340,GrossProfit,-19898000.0,營業毛利（毛損）
2026-06-30,1340,IncomeAfterTaxes,-7860000.0,本期淨利（淨損）
2026-06-30,1340,IncomeFromContinuingOperations,-7860000.0,繼續營業單位本期淨利（淨損）
2026-06-30,1340,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2026-06-30,1340,OperatingExpenses,25814000.0,營業費用
2026-06-30,1340,OperatingIncome,-45712000.0,營業利益（損失）
2026-06-30,1340,OtherComprehensiveIncome,30174000.0,其他綜合損益（淨額）
2026-06-30,1340,PreTaxIncome,-7860000.0,稅前淨利（淨損）
2026-06-30,1340,Revenue,17291000.0,營業收入
2026-06-30,1340,TAX,0.0,所得稅費用（利益）
2026-06-30,1340,TotalConsolidatedProfitForThePeriod,22314000.0,本期綜合損益總額
2026-06-30,1340,TotalNonoperatingIncomeAndExpense,37852000.0,營業外收入及支出
