date,stock_id,type,value,origin_name
2024-09-30,3490,OtherComprehensiveIncome,4472000.0,其他綜合損益（淨額）
2024-09-30,3490,PreTaxIncome,1603000.0,稅前淨利（淨損）
2024-09-30,3490,Revenue,74698000.0,營業收入
2024-09-30,3490,TAX,-1565000.0,所得稅費用（利益）
2024-09-30,3490,TotalConsolidatedProfitForThePeriod,7640000.0,本期綜合損益總額
2024-09-30,3490,TotalNonoperatingIncomeAndExpense,4763000.0,營業外收入及支出
2024-12-31,3490,CostOfGoodsSold,64786000.0,營業成本
2024-12-31,3490,EPS,-0.49,基本每股盈餘
2024-12-31,3490,EquityAttributableToOwnersOfParent,-26946000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,3490,GrossProfit,14130000.0,營業毛利（毛損）
2024-12-31,3490,IncomeAfterTaxes,-26946000.0,本期淨利（淨損）
2024-12-31,3490,IncomeFromContinuingOperations,-26946000.0,繼續營業單位本期淨利（淨損）
2024-12-31,3490,OperatingExpenses,22424000.0,營業費用
2024-12-31,3490,OperatingIncome,-8294000.0,營業利益（損失）
2024-12-31,3490,OtherComprehensiveIncome,-838000.0,其他綜合損益（淨額）
2024-12-31,3490,PreTaxIncome,-26870000.0,稅前淨利（淨損）
2024-12-31,3490,Revenue,78916000.0,營業收入
2024-12-31,3490,TAX,76000.0,所得稅費用（利益）
2024-12-31,3490,TotalConsolidatedProfitForThePeriod,-27784000.0,本期綜合損益總額
2024-12-31,3490,TotalNonoperatingIncomeAndExpense,-18576000.0,營業外收入及支出
2025-03-31,3490,CostOfGoodsSold,47587000.0,營業成本
2025-03-31,3490,EPS,-0.55,基本每股盈餘
2025-03-31,3490,EquityAttributableToOwnersOfParent,-30332000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,3490,GrossProfit,141000.0,營業毛利（毛損）
2025-03-31,3490,IncomeAfterTaxes,-30332000.0,本期淨利（淨損）
2025-03-31,3490,IncomeFromContinuingOperations,-30332000.0,繼續營業單位本期淨利（淨損）
2025-03-31,3490,OperatingExpenses,20685000.0,營業費用
2025-03-31,3490,OperatingIncome,-20544000.0,營業利益（損失）
2025-03-31,3490,OtherComprehensiveIncome,6205000.0,其他綜合損益（淨額）
2025-03-31,3490,PreTaxIncome,-32479000.0,稅前淨利（淨損）
2025-03-31,3490,Revenue,47728000.0,營業收入
2025-03-31,3490,TAX,-2147000.0,所得稅費用（利益）
2025-03-31,3490,TotalConsolidatedProfitForThePeriod,-24127000.0,本期綜合損益總額
2025-03-31,3490,TotalNonoperatingIncomeAndExpense,-11935000.0,營業外收入及支出
2025-06-30,3490,CostOfGoodsSold,52672000.0,營業成本
2025-06-30,3490,EPS,0.43,基本每股盈餘
2025-06-30,3490,EquityAttributableToOwnersOfParent,23504000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,3490,GrossProfit,10934000.0,營業毛利（毛損）
2025-06-30,3490,IncomeAfterTaxes,23504000.0,本期淨利（淨損）
2025-06-30,3490,IncomeFromContinuingOperations,23504000.0,繼續營業單位本期淨利（淨損）
2025-06-30,3490,OperatingExpenses,21973000.0,營業費用
2025-06-30,3490,OperatingIncome,-11039000.0,營業利益（損失）
2025-06-30,3490,OtherComprehensiveIncome,-32287000.0,其他綜合損益（淨額）
2025-06-30,3490,PreTaxIncome,16943000.0,稅前淨利（淨損）
2025-06-30,3490,Revenue,63606000.0,營業收入
2025-06-30,3490,TAX,-6561000.0,所得稅費用（利益）
2025-06-30,3490,TotalConsolidatedProfitForThePeriod,-8783000.0,本期綜合損益總額
2025-06-30,3490,TotalNonoperatingIncomeAndExpense,27982000.0,營業外收入及支出
2025-09-30,3490,CostOfGoodsSold,53662000.0,營業成本
2025-09-30,3490,EPS,0.55,基本每股盈餘
2025-09-30,3490,EquityAttributableToOwnersOfParent,30403000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,3490,GrossProfit,26840000.0,營業毛利（毛損）
2025-09-30,3490,IncomeAfterTaxes,30403000.0,本期淨利（淨損）
2025-09-30,3490,IncomeFromContinuingOperations,30403000.0,繼續營業單位本期淨利（淨損）
2025-09-30,3490,OperatingExpenses,19715000.0,營業費用
2025-09-30,3490,OperatingIncome,7125000.0,營業利益（損失）
2025-09-30,3490,OtherComprehensiveIncome,11514000.0,其他綜合損益（淨額）
2025-09-30,3490,PreTaxIncome,31045000.0,稅前淨利（淨損）
2025-09-30,3490,Revenue,80502000.0,營業收入
2025-09-30,3490,TAX,642000.0,所得稅費用（利益）
2025-09-30,3490,TotalConsolidatedProfitForThePeriod,41917000.0,本期綜合損益總額
2025-09-30,3490,TotalNonoperatingIncomeAndExpense,23920000.0,營業外收入及支出
2025-12-31,3490,CostOfGoodsSold,51631000.0,營業成本
2025-12-31,3490,EPS,-0.38,基本每股盈餘
2025-12-31,3490,EquityAttributableToOwnersOfParent,-20553000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,3490,GrossProfit,12298000.0,營業毛利（毛損）
2025-12-31,3490,IncomeAfterTaxes,-20553000.0,本期淨利（淨損）
2025-12-31,3490,IncomeFromContinuingOperations,-20553000.0,繼續營業單位本期淨利（淨損）
2025-12-31,3490,OperatingExpenses,23036000.0,營業費用
2025-12-31,3490,OperatingIncome,-10738000.0,營業利益（損失）
2025-12-31,3490,OtherComprehensiveIncome,15059000.0,其他綜合損益（淨額）
2025-12-31,3490,PreTaxIncome,-13952000.0,稅前淨利（淨損）
2025-12-31,3490,Revenue,63929000.0,營業收入
2025-12-31,3490,TAX,6601000.0,所得稅費用（利益）
2025-12-31,3490,TotalConsolidatedProfitForThePeriod,-5494000.0,本期綜合損益總額
2025-12-31,3490,TotalNonoperatingIncomeAndExpense,-3214000.0,營業外收入及支出
2026-03-31,3490,CostOfGoodsSold,38899000.0,營業成本
2026-03-31,3490,EPS,2.07,基本每股盈餘
2026-03-31,3490,EquityAttributableToOwnersOfParent,113792000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,3490,GrossProfit,9757000.0,營業毛利（毛損）
2026-03-31,3490,IncomeAfterTaxes,113792000.0,本期淨利（淨損）
2026-03-31,3490,IncomeFromContinuingOperations,113792000.0,繼續營業單位本期淨利（淨損）
2026-03-31,3490,OperatingExpenses,18188000.0,營業費用
2026-03-31,3490,OperatingIncome,-8431000.0,營業利益（損失）
2026-03-31,3490,OtherComprehensiveIncome,6967000.0,其他綜合損益（淨額）
2026-03-31,3490,PreTaxIncome,117813000.0,稅前淨利（淨損）
2026-03-31,3490,Revenue,48656000.0,營業收入
2026-03-31,3490,TAX,4021000.0,所得稅費用（利益）
2026-03-31,3490,TotalConsolidatedProfitForThePeriod,120759000.0,本期綜合損益總額
2026-03-31,3490,TotalNonoperatingIncomeAndExpense,126244000.0,營業外收入及支出
2026-06-30,3490,CostOfGoodsSold,62186000.0,營業成本
2026-06-30,3490,EPS,4.08,基本每股盈餘
2026-06-30,3490,EquityAttributableToOwnersOfParent,224267000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,3490,GrossProfit,10245000.0,營業毛利（毛損）
2026-06-30,3490,IncomeAfterTaxes,224267000.0,本期淨利（淨損）
2026-06-30,3490,IncomeFromContinuingOperations,224267000.0,繼續營業單位本期淨利（淨損）
2026-06-30,3490,OperatingExpenses,33165000.0,營業費用
2026-06-30,3490,OperatingIncome,-22920000.0,營業利益（損失）
2026-06-30,3490,OtherComprehensiveIncome,4677000.0,其他綜合損益（淨額）
2026-06-30,3490,PreTaxIncome,242260000.0,稅前淨利（淨損）
2026-06-30,3490,Revenue,72431000.0,營業收入
2026-06-30,3490,TAX,17993000.0,所得稅費用（利益）
2026-06-30,3490,TotalConsolidatedProfitForThePeriod,228944000.0,本期綜合損益總額
2026-06-30,3490,TotalNonoperatingIncomeAndExpense,265180000.0,營業外收入及支出
