date,stock_id,type,value,origin_name
2025-03-31,6446,EquityAttributableToOwnersOfParent,1263557000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,6446,OperatingIncome,1105281000.0,營業利益（損失）
2025-03-31,6446,TotalNonoperatingIncomeAndExpense,355200000.0,營業外收入及支出
2025-03-31,6446,CostOfGoodsSold,362516000.0,營業成本
2025-03-31,6446,Revenue,3257306000.0,營業收入
2025-03-31,6446,GrossProfit,2894790000.0,營業毛利（毛損）
2025-03-31,6446,OperatingExpenses,1789509000.0,營業費用
2025-03-31,6446,PreTaxIncome,1460481000.0,稅前淨利（淨損）
2025-03-31,6446,IncomeFromContinuingOperations,1263557000.0,繼續營業單位本期淨利（淨損）
2025-03-31,6446,EPS,3.8,基本每股盈餘
2025-06-30,6446,OtherComprehensiveIncome,-1077112000.0,其他綜合損益（淨額）
2025-06-30,6446,TAX,-736429000.0,所得稅費用（利益）
2025-06-30,6446,IncomeAfterTaxes,832251000.0,本期淨利（淨損）
2025-06-30,6446,TotalConsolidatedProfitForThePeriod,-244861000.0,本期綜合損益總額
2025-06-30,6446,EquityAttributableToOwnersOfParent,832251000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,6446,OperatingIncome,1095589000.0,營業利益（損失）
2025-06-30,6446,TotalNonoperatingIncomeAndExpense,-999767000.0,營業外收入及支出
2025-06-30,6446,CostOfGoodsSold,450205000.0,營業成本
2025-06-30,6446,Revenue,3602461000.0,營業收入
2025-06-30,6446,GrossProfit,3152256000.0,營業毛利（毛損）
2025-06-30,6446,OperatingExpenses,2056667000.0,營業費用
2025-06-30,6446,PreTaxIncome,95822000.0,稅前淨利（淨損）
2025-06-30,6446,IncomeFromContinuingOperations,832251000.0,繼續營業單位本期淨利（淨損）
2025-06-30,6446,EPS,2.5,基本每股盈餘
2025-09-30,6446,OtherComprehensiveIncome,-276947000.0,其他綜合損益（淨額）
2025-09-30,6446,TAX,-59177000.0,所得稅費用（利益）
2025-09-30,6446,IncomeAfterTaxes,1473077000.0,本期淨利（淨損）
2025-09-30,6446,TotalConsolidatedProfitForThePeriod,1196130000.0,本期綜合損益總額
2025-09-30,6446,EquityAttributableToOwnersOfParent,1473077000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,6446,OperatingIncome,1165881000.0,營業利益（損失）
2025-09-30,6446,TotalNonoperatingIncomeAndExpense,248019000.0,營業外收入及支出
2025-09-30,6446,CostOfGoodsSold,327927000.0,營業成本
2025-09-30,6446,Revenue,3893772000.0,營業收入
2025-09-30,6446,GrossProfit,3565845000.0,營業毛利（毛損）
2025-09-30,6446,OperatingExpenses,2399964000.0,營業費用
2025-09-30,6446,PreTaxIncome,1413900000.0,稅前淨利（淨損）
2025-09-30,6446,IncomeFromContinuingOperations,1473077000.0,繼續營業單位本期淨利（淨損）
2025-09-30,6446,EPS,3.99,基本每股盈餘
2025-12-31,6446,OtherComprehensiveIncome,267911000.0,其他綜合損益（淨額）
2025-12-31,6446,TAX,536451000.0,所得稅費用（利益）
2025-12-31,6446,IncomeAfterTaxes,1476282000.0,本期淨利（淨損）
2025-12-31,6446,TotalConsolidatedProfitForThePeriod,1744193000.0,本期綜合損益總額
2025-12-31,6446,EquityAttributableToOwnersOfParent,1476282000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,6446,OperatingIncome,1561476000.0,營業利益（損失）
2025-12-31,6446,TotalNonoperatingIncomeAndExpense,451257000.0,營業外收入及支出
2025-12-31,6446,CostOfGoodsSold,543675000.0,營業成本
2025-12-31,6446,Revenue,4881238000.0,營業收入
2025-12-31,6446,GrossProfit,4337563000.0,營業毛利（毛損）
2025-12-31,6446,OperatingExpenses,2776087000.0,營業費用
2025-12-31,6446,PreTaxIncome,2012733000.0,稅前淨利（淨損）
2025-12-31,6446,IncomeFromContinuingOperations,1476282000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6446,EPS,3.98,基本每股盈餘
2026-03-31,6446,OtherComprehensiveIncome,243020000.0,其他綜合損益（淨額）
2026-03-31,6446,TAX,185954000.0,所得稅費用（利益）
2026-03-31,6446,IncomeAfterTaxes,2149627000.0,本期淨利（淨損）
2026-03-31,6446,TotalConsolidatedProfitForThePeriod,2392647000.0,本期綜合損益總額
2026-03-31,6446,EquityAttributableToOwnersOfParent,2149627000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,6446,OperatingIncome,2087077000.0,營業利益（損失）
2026-03-31,6446,TotalNonoperatingIncomeAndExpense,248504000.0,營業外收入及支出
2026-03-31,6446,CostOfGoodsSold,621281000.0,營業成本
2026-03-31,6446,Revenue,5121378000.0,營業收入
2026-03-31,6446,GrossProfit,4500097000.0,營業毛利（毛損）
2026-03-31,6446,OperatingExpenses,2413020000.0,營業費用
2026-03-31,6446,PreTaxIncome,2335581000.0,稅前淨利（淨損）
2026-03-31,6446,IncomeFromContinuingOperations,2149627000.0,繼續營業單位本期淨利（淨損）
2026-03-31,6446,EPS,5.79,基本每股盈餘
