date,stock_id,type,value,origin_name
2023-12-31,8435,EquityAttributableToOwnersOfParent,33285000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,8435,GrossProfit,85418000.0,營業毛利（毛損）
2023-12-31,8435,IncomeAfterTaxes,33285000.0,本期淨利（淨損）
2023-12-31,8435,IncomeFromContinuingOperations,33285000.0,繼續營業單位本期淨利（淨損）
2023-12-31,8435,OperatingExpenses,45830000.0,營業費用
2023-12-31,8435,OperatingIncome,39588000.0,營業利益（損失）
2023-12-31,8435,OtherComprehensiveIncome,-4959000.0,其他綜合損益（淨額）
2023-12-31,8435,PreTaxIncome,43919000.0,稅前淨利（淨損）
2023-12-31,8435,Revenue,169403000.0,營業收入
2023-12-31,8435,TAX,10634000.0,所得稅費用（利益）
2023-12-31,8435,TotalConsolidatedProfitForThePeriod,28326000.0,本期綜合損益總額
2023-12-31,8435,TotalNonoperatingIncomeAndExpense,4331000.0,營業外收入及支出
2024-03-31,8435,CostOfGoodsSold,78412000.0,營業成本
2024-03-31,8435,EPS,0.99,基本每股盈餘
2024-03-31,8435,EquityAttributableToOwnersOfParent,31536000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,8435,GrossProfit,78667000.0,營業毛利（毛損）
2024-03-31,8435,IncomeAfterTaxes,31536000.0,本期淨利（淨損）
2024-03-31,8435,IncomeFromContinuingOperations,31536000.0,繼續營業單位本期淨利（淨損）
2024-03-31,8435,OperatingExpenses,45173000.0,營業費用
2024-03-31,8435,OperatingIncome,33494000.0,營業利益（損失）
2024-03-31,8435,OtherComprehensiveIncome,4002000.0,其他綜合損益（淨額）
2024-03-31,8435,PreTaxIncome,40151000.0,稅前淨利（淨損）
2024-03-31,8435,Revenue,157079000.0,營業收入
2024-03-31,8435,TAX,8615000.0,所得稅費用（利益）
2024-03-31,8435,TotalConsolidatedProfitForThePeriod,35538000.0,本期綜合損益總額
2024-03-31,8435,TotalNonoperatingIncomeAndExpense,6657000.0,營業外收入及支出
2024-06-30,8435,CostOfGoodsSold,83721000.0,營業成本
2024-06-30,8435,EPS,1.56,基本每股盈餘
2024-06-30,8435,EquityAttributableToOwnersOfParent,49328000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,8435,GrossProfit,93751000.0,營業毛利（毛損）
2024-06-30,8435,IncomeAfterTaxes,49328000.0,本期淨利（淨損）
2024-06-30,8435,IncomeFromContinuingOperations,49328000.0,繼續營業單位本期淨利（淨損）
2024-06-30,8435,OperatingExpenses,39373000.0,營業費用
2024-06-30,8435,OperatingIncome,54378000.0,營業利益（損失）
2024-06-30,8435,OtherComprehensiveIncome,1479000.0,其他綜合損益（淨額）
2024-06-30,8435,PreTaxIncome,65419000.0,稅前淨利（淨損）
2024-06-30,8435,Revenue,177472000.0,營業收入
2024-06-30,8435,TAX,16091000.0,所得稅費用（利益）
2024-06-30,8435,TotalConsolidatedProfitForThePeriod,50807000.0,本期綜合損益總額
2024-06-30,8435,TotalNonoperatingIncomeAndExpense,11041000.0,營業外收入及支出
2024-09-30,8435,CostOfGoodsSold,107203000.0,營業成本
2024-09-30,8435,EPS,1.24,基本每股盈餘
2024-09-30,8435,EquityAttributableToOwnersOfParent,39316000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,8435,GrossProfit,90807000.0,營業毛利（毛損）
2024-09-30,8435,IncomeAfterTaxes,39316000.0,本期淨利（淨損）
2024-09-30,8435,IncomeFromContinuingOperations,39316000.0,繼續營業單位本期淨利（淨損）
2024-09-30,8435,OperatingExpenses,50563000.0,營業費用
2024-09-30,8435,OperatingIncome,40244000.0,營業利益（損失）
2024-09-30,8435,OtherComprehensiveIncome,3440000.0,其他綜合損益（淨額）
2024-09-30,8435,PreTaxIncome,49792000.0,稅前淨利（淨損）
2024-09-30,8435,Revenue,198010000.0,營業收入
2024-09-30,8435,TAX,10476000.0,所得稅費用（利益）
2024-09-30,8435,TotalConsolidatedProfitForThePeriod,42756000.0,本期綜合損益總額
2024-09-30,8435,TotalNonoperatingIncomeAndExpense,9548000.0,營業外收入及支出
2024-12-31,8435,CostOfGoodsSold,96355000.0,營業成本
2024-12-31,8435,EPS,0.89,基本每股盈餘
2024-12-31,8435,EquityAttributableToOwnersOfParent,28314000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,8435,GrossProfit,92156000.0,營業毛利（毛損）
2024-12-31,8435,IncomeAfterTaxes,28314000.0,本期淨利（淨損）
2024-12-31,8435,IncomeFromContinuingOperations,28314000.0,繼續營業單位本期淨利（淨損）
2024-12-31,8435,OperatingExpenses,44000000.0,營業費用
2024-12-31,8435,OperatingIncome,48156000.0,營業利益（損失）
2024-12-31,8435,OtherComprehensiveIncome,-1977000.0,其他綜合損益（淨額）
2024-12-31,8435,PreTaxIncome,41853000.0,稅前淨利（淨損）
2024-12-31,8435,Revenue,188511000.0,營業收入
2024-12-31,8435,TAX,13539000.0,所得稅費用（利益）
2024-12-31,8435,TotalConsolidatedProfitForThePeriod,26337000.0,本期綜合損益總額
2024-12-31,8435,TotalNonoperatingIncomeAndExpense,-6303000.0,營業外收入及支出
2025-03-31,8435,CostOfGoodsSold,72989000.0,營業成本
2025-03-31,8435,EPS,0.81,基本每股盈餘
2025-03-31,8435,EquityAttributableToOwnersOfParent,25755000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,8435,GrossProfit,74825000.0,營業毛利（毛損）
2025-03-31,8435,IncomeAfterTaxes,25755000.0,本期淨利（淨損）
2025-03-31,8435,IncomeFromContinuingOperations,25755000.0,繼續營業單位本期淨利（淨損）
2025-03-31,8435,OperatingExpenses,45679000.0,營業費用
2025-03-31,8435,OperatingIncome,29146000.0,營業利益（損失）
2025-03-31,8435,OtherComprehensiveIncome,4473000.0,其他綜合損益（淨額）
2025-03-31,8435,PreTaxIncome,33290000.0,稅前淨利（淨損）
2025-03-31,8435,Revenue,147814000.0,營業收入
2025-03-31,8435,TAX,7535000.0,所得稅費用（利益）
2025-03-31,8435,TotalConsolidatedProfitForThePeriod,30228000.0,本期綜合損益總額
2025-03-31,8435,TotalNonoperatingIncomeAndExpense,4144000.0,營業外收入及支出
2025-06-30,8435,CostOfGoodsSold,73829000.0,營業成本
2025-06-30,8435,EPS,0.52,基本每股盈餘
2025-06-30,8435,EquityAttributableToOwnersOfParent,16554000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,8435,GrossProfit,77824000.0,營業毛利（毛損）
2025-06-30,8435,IncomeAfterTaxes,16554000.0,本期淨利（淨損）
2025-06-30,8435,IncomeFromContinuingOperations,16554000.0,繼續營業單位本期淨利（淨損）
2025-06-30,8435,OperatingExpenses,36928000.0,營業費用
2025-06-30,8435,OperatingIncome,40896000.0,營業利益（損失）
2025-06-30,8435,OtherComprehensiveIncome,-23838000.0,其他綜合損益（淨額）
2025-06-30,8435,PreTaxIncome,24180000.0,稅前淨利（淨損）
2025-06-30,8435,Revenue,151653000.0,營業收入
2025-06-30,8435,TAX,7626000.0,所得稅費用（利益）
2025-06-30,8435,TotalConsolidatedProfitForThePeriod,-7284000.0,本期綜合損益總額
2025-06-30,8435,TotalNonoperatingIncomeAndExpense,-16716000.0,營業外收入及支出
2025-09-30,8435,CostOfGoodsSold,70578000.0,營業成本
2025-09-30,8435,EPS,1.41,基本每股盈餘
2025-09-30,8435,EquityAttributableToOwnersOfParent,44610000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,8435,GrossProfit,78637000.0,營業毛利（毛損）
2025-09-30,8435,IncomeAfterTaxes,44610000.0,本期淨利（淨損）
2025-09-30,8435,IncomeFromContinuingOperations,44610000.0,繼續營業單位本期淨利（淨損）
2025-09-30,8435,OperatingExpenses,47226000.0,營業費用
2025-09-30,8435,OperatingIncome,31411000.0,營業利益（損失）
2025-09-30,8435,OtherComprehensiveIncome,8708000.0,其他綜合損益（淨額）
2025-09-30,8435,PreTaxIncome,53251000.0,稅前淨利（淨損）
2025-09-30,8435,Revenue,149215000.0,營業收入
2025-09-30,8435,TAX,8641000.0,所得稅費用（利益）
2025-09-30,8435,TotalConsolidatedProfitForThePeriod,53318000.0,本期綜合損益總額
2025-09-30,8435,TotalNonoperatingIncomeAndExpense,21840000.0,營業外收入及支出
2025-12-31,8435,CostOfGoodsSold,81775000.0,營業成本
2025-12-31,8435,EPS,1.17,基本每股盈餘
2025-12-31,8435,EquityAttributableToOwnersOfParent,36994000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,8435,GrossProfit,87400000.0,營業毛利（毛損）
2025-12-31,8435,IncomeAfterTaxes,36994000.0,本期淨利（淨損）
2025-12-31,8435,IncomeFromContinuingOperations,36994000.0,繼續營業單位本期淨利（淨損）
2025-12-31,8435,OperatingExpenses,49534000.0,營業費用
2025-12-31,8435,OperatingIncome,37866000.0,營業利益（損失）
2025-12-31,8435,OtherComprehensiveIncome,11028000.0,其他綜合損益（淨額）
2025-12-31,8435,PreTaxIncome,46506000.0,稅前淨利（淨損）
2025-12-31,8435,Revenue,169175000.0,營業收入
2025-12-31,8435,TAX,9512000.0,所得稅費用（利益）
2025-12-31,8435,TotalConsolidatedProfitForThePeriod,48022000.0,本期綜合損益總額
2025-12-31,8435,TotalNonoperatingIncomeAndExpense,8640000.0,營業外收入及支出
2026-03-31,8435,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,360000.0,綜合損益總額歸屬於非控制權益
2026-03-31,8435,CostOfGoodsSold,76699000.0,營業成本
2026-03-31,8435,EPS,0.83,基本每股盈餘
2026-03-31,8435,EquityAttributableToOwnersOfParent,27987000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,8435,GrossProfit,79123000.0,營業毛利（毛損）
2026-03-31,8435,IncomeAfterTaxes,28347000.0,本期淨利（淨損）
2026-03-31,8435,IncomeFromContinuingOperations,28347000.0,繼續營業單位本期淨利（淨損）
2026-03-31,8435,NoncontrollingInterests,360000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,8435,OperatingExpenses,47784000.0,營業費用
2026-03-31,8435,OperatingIncome,31339000.0,營業利益（損失）
2026-03-31,8435,OtherComprehensiveIncome,6548000.0,其他綜合損益（淨額）
2026-03-31,8435,PreTaxIncome,34362000.0,稅前淨利（淨損）
2026-03-31,8435,Revenue,155822000.0,營業收入
2026-03-31,8435,TAX,6015000.0,所得稅費用（利益）
2026-03-31,8435,TotalConsolidatedProfitForThePeriod,34895000.0,本期綜合損益總額
2026-03-31,8435,TotalNonoperatingIncomeAndExpense,3023000.0,營業外收入及支出
2026-06-30,8435,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-2348000.0,綜合損益總額歸屬於非控制權益
2026-06-30,8435,CostOfGoodsSold,90225000.0,營業成本
2026-06-30,8435,EPS,2.01,基本每股盈餘
2026-06-30,8435,EquityAttributableToOwnersOfParent,70855000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,8435,GrossProfit,79694000.0,營業毛利（毛損）
2026-06-30,8435,IncomeAfterTaxes,68507000.0,本期淨利（淨損）
2026-06-30,8435,IncomeFromContinuingOperations,68507000.0,繼續營業單位本期淨利（淨損）
2026-06-30,8435,NoncontrollingInterests,-2348000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,8435,OperatingExpenses,54055000.0,營業費用
2026-06-30,8435,OperatingIncome,25639000.0,營業利益（損失）
2026-06-30,8435,OtherComprehensiveIncome,3012000.0,其他綜合損益（淨額）
2026-06-30,8435,PreTaxIncome,76764000.0,稅前淨利（淨損）
2026-06-30,8435,Revenue,169919000.0,營業收入
2026-06-30,8435,TAX,8257000.0,所得稅費用（利益）
2026-06-30,8435,TotalConsolidatedProfitForThePeriod,71519000.0,本期綜合損益總額
2026-06-30,8435,TotalNonoperatingIncomeAndExpense,51125000.0,營業外收入及支出
