date,stock_id,type,value,origin_name
2025-12-31,3058,UnrealizedGain,0.0,未實現銷貨（損）益
2026-03-31,3058,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-2317000.0,綜合損益總額歸屬於非控制權益
2026-03-31,3058,CostOfGoodsSold,678480000.0,營業成本
2026-03-31,3058,EPS,-0.19,基本每股盈餘
2026-03-31,3058,EquityAttributableToOwnersOfParent,-37474000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,3058,GrossProfit,103844000.0,營業毛利（毛損）
2026-03-31,3058,IncomeAfterTaxes,-39540000.0,本期淨利（淨損）
2026-03-31,3058,IncomeFromContinuingOperations,-39540000.0,繼續營業單位本期淨利（淨損）
2026-03-31,3058,NoncontrollingInterests,-2066000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,3058,OperatingExpenses,150779000.0,營業費用
2026-03-31,3058,OperatingIncome,-46935000.0,營業利益（損失）
2026-03-31,3058,OtherComprehensiveIncome,44336000.0,其他綜合損益（淨額）
2026-03-31,3058,PreTaxIncome,-38954000.0,稅前淨利（淨損）
2026-03-31,3058,RealizedGain,0.0,已實現銷貨（損）益
2026-03-31,3058,Revenue,782324000.0,營業收入
2026-03-31,3058,TAX,586000.0,所得稅費用（利益）
2026-03-31,3058,TotalConsolidatedProfitForThePeriod,4796000.0,本期綜合損益總額
2026-03-31,3058,TotalNonoperatingIncomeAndExpense,7981000.0,營業外收入及支出
2026-03-31,3058,UnrealizedGain,0.0,未實現銷貨（損）益
2026-06-30,3058,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-2174000.0,綜合損益總額歸屬於非控制權益
2026-06-30,3058,CostOfGoodsSold,741694000.0,營業成本
2026-06-30,3058,EPS,0.05,基本每股盈餘
2026-06-30,3058,EquityAttributableToOwnersOfParent,9137000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,3058,GrossProfit,116120000.0,營業毛利（毛損）
2026-06-30,3058,IncomeAfterTaxes,6683000.0,本期淨利（淨損）
2026-06-30,3058,IncomeFromContinuingOperations,6683000.0,繼續營業單位本期淨利（淨損）
2026-06-30,3058,NoncontrollingInterests,-2454000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,3058,OperatingExpenses,150545000.0,營業費用
2026-06-30,3058,OperatingIncome,-34425000.0,營業利益（損失）
2026-06-30,3058,OtherComprehensiveIncome,8025000.0,其他綜合損益（淨額）
2026-06-30,3058,PreTaxIncome,11842000.0,稅前淨利（淨損）
2026-06-30,3058,RealizedGain,0.0,已實現銷貨（損）益
2026-06-30,3058,Revenue,857814000.0,營業收入
2026-06-30,3058,TAX,5159000.0,所得稅費用（利益）
2026-06-30,3058,TotalConsolidatedProfitForThePeriod,14708000.0,本期綜合損益總額
2026-06-30,3058,TotalNonoperatingIncomeAndExpense,46267000.0,營業外收入及支出
2026-06-30,3058,UnrealizedGain,0.0,未實現銷貨（損）益
