date,stock_id,type,value,origin_name
2023-06-30,1707,Revenue,2664651000.0,營業收入
2023-06-30,1707,GrossProfit,2190970000.0,營業毛利（毛損）
2023-06-30,1707,OperatingExpenses,1628141000.0,營業費用
2023-06-30,1707,PreTaxIncome,606420000.0,稅前淨利（淨損）
2023-06-30,1707,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,146041000.0,綜合損益總額歸屬於非控制權益
2023-06-30,1707,IncomeFromContinuingOperations,483937000.0,繼續營業單位本期淨利（淨損）
2023-06-30,1707,EPS,2.28,基本每股盈餘
2023-09-30,1707,OtherComprehensiveIncome,35339000.0,其他綜合損益（淨額）
2023-09-30,1707,TAX,134027000.0,所得稅費用（利益）
2023-09-30,1707,UnrealizedGain,1512000.0,未實現銷貨（損）益
2023-09-30,1707,IncomeAfterTaxes,547381000.0,本期淨利（淨損）
2023-09-30,1707,TotalConsolidatedProfitForThePeriod,582720000.0,本期綜合損益總額
2023-09-30,1707,EquityAttributableToOwnersOfParent,366744000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,1707,NoncontrollingInterests,180637000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,1707,OperatingIncome,634032000.0,營業利益（損失）
2023-09-30,1707,TotalNonoperatingIncomeAndExpense,47376000.0,營業外收入及支出
2023-09-30,1707,CostOfGoodsSold,539663000.0,營業成本
2023-09-30,1707,Revenue,2550692000.0,營業收入
2023-09-30,1707,GrossProfit,2011029000.0,營業毛利（毛損）
2023-09-30,1707,OperatingExpenses,1375485000.0,營業費用
2023-09-30,1707,PreTaxIncome,681408000.0,稅前淨利（淨損）
2023-09-30,1707,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,181037000.0,綜合損益總額歸屬於非控制權益
2023-09-30,1707,IncomeFromContinuingOperations,547381000.0,繼續營業單位本期淨利（淨損）
2023-09-30,1707,EPS,2.48,基本每股盈餘
2023-12-31,1707,OtherComprehensiveIncome,-24231000.0,其他綜合損益（淨額）
2023-12-31,1707,TAX,162787000.0,所得稅費用（利益）
2023-12-31,1707,UnrealizedGain,864000.0,未實現銷貨（損）益
2023-12-31,1707,IncomeAfterTaxes,699439000.0,本期淨利（淨損）
2023-12-31,1707,TotalConsolidatedProfitForThePeriod,675208000.0,本期綜合損益總額
2023-12-31,1707,EquityAttributableToOwnersOfParent,468326000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,1707,NoncontrollingInterests,231113000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,1707,OperatingIncome,822308000.0,營業利益（損失）
2023-12-31,1707,TotalNonoperatingIncomeAndExpense,39918000.0,營業外收入及支出
2023-12-31,1707,CostOfGoodsSold,647235000.0,營業成本
2023-12-31,1707,Revenue,3200418000.0,營業收入
2023-12-31,1707,GrossProfit,2553183000.0,營業毛利（毛損）
2023-12-31,1707,OperatingExpenses,1730011000.0,營業費用
2023-12-31,1707,PreTaxIncome,862226000.0,稅前淨利（淨損）
2023-12-31,1707,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,230412000.0,綜合損益總額歸屬於非控制權益
2023-12-31,1707,IncomeFromContinuingOperations,699439000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1707,EPS,3.16,基本每股盈餘
2024-03-31,1707,OtherComprehensiveIncome,22191000.0,其他綜合損益（淨額）
2024-03-31,1707,RealizedGain,839000.0,已實現銷貨（損）益
2024-03-31,1707,TAX,96394000.0,所得稅費用（利益）
2024-03-31,1707,IncomeAfterTaxes,388836000.0,本期淨利（淨損）
2024-03-31,1707,TotalConsolidatedProfitForThePeriod,411027000.0,本期綜合損益總額
2024-03-31,1707,EquityAttributableToOwnersOfParent,257881000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,1707,NoncontrollingInterests,130955000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,1707,OperatingIncome,436331000.0,營業利益（損失）
2024-03-31,1707,TotalNonoperatingIncomeAndExpense,48899000.0,營業外收入及支出
2024-03-31,1707,CostOfGoodsSold,590635000.0,營業成本
2024-03-31,1707,Revenue,2347519000.0,營業收入
2024-03-31,1707,GrossProfit,1756884000.0,營業毛利（毛損）
2024-03-31,1707,OperatingExpenses,1321392000.0,營業費用
2024-03-31,1707,PreTaxIncome,485230000.0,稅前淨利（淨損）
2024-03-31,1707,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,131588000.0,綜合損益總額歸屬於非控制權益
2024-03-31,1707,IncomeFromContinuingOperations,388836000.0,繼續營業單位本期淨利（淨損）
2024-03-31,1707,EPS,1.74,基本每股盈餘
2024-06-30,1707,OtherComprehensiveIncome,10786000.0,其他綜合損益（淨額）
2024-06-30,1707,TAX,104404000.0,所得稅費用（利益）
2024-06-30,1707,UnrealizedGain,1672000.0,未實現銷貨（損）益
2024-06-30,1707,IncomeAfterTaxes,486356000.0,本期淨利（淨損）
2024-06-30,1707,TotalConsolidatedProfitForThePeriod,497142000.0,本期綜合損益總額
2024-06-30,1707,EquityAttributableToOwnersOfParent,327759000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,1707,NoncontrollingInterests,158597000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,1707,OperatingIncome,551601000.0,營業利益（損失）
2024-06-30,1707,TotalNonoperatingIncomeAndExpense,39159000.0,營業外收入及支出
2024-06-30,1707,CostOfGoodsSold,593795000.0,營業成本
2024-06-30,1707,Revenue,2758268000.0,營業收入
2024-06-30,1707,GrossProfit,2164473000.0,營業毛利（毛損）
2024-06-30,1707,OperatingExpenses,1610361000.0,營業費用
2024-06-30,1707,PreTaxIncome,590760000.0,稅前淨利（淨損）
2024-06-30,1707,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,158928000.0,綜合損益總額歸屬於非控制權益
2024-06-30,1707,IncomeFromContinuingOperations,486356000.0,繼續營業單位本期淨利（淨損）
2024-06-30,1707,EPS,2.21,基本每股盈餘
2024-09-30,1707,OtherComprehensiveIncome,29412000.0,其他綜合損益（淨額）
2024-09-30,1707,TAX,152602000.0,所得稅費用（利益）
2024-09-30,1707,UnrealizedGain,71000.0,未實現銷貨（損）益
2024-09-30,1707,IncomeAfterTaxes,624420000.0,本期淨利（淨損）
2024-09-30,1707,TotalConsolidatedProfitForThePeriod,653832000.0,本期綜合損益總額
2024-09-30,1707,EquityAttributableToOwnersOfParent,415887000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,1707,NoncontrollingInterests,208533000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,1707,OperatingIncome,747449000.0,營業利益（損失）
2024-09-30,1707,TotalNonoperatingIncomeAndExpense,29573000.0,營業外收入及支出
2024-09-30,1707,CostOfGoodsSold,633922000.0,營業成本
2024-09-30,1707,Revenue,2899237000.0,營業收入
2024-09-30,1707,GrossProfit,2265315000.0,營業毛利（毛損）
2024-09-30,1707,OperatingExpenses,1517795000.0,營業費用
2024-09-30,1707,PreTaxIncome,777022000.0,稅前淨利（淨損）
2024-09-30,1707,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,209270000.0,綜合損益總額歸屬於非控制權益
2024-09-30,1707,IncomeFromContinuingOperations,624420000.0,繼續營業單位本期淨利（淨損）
2024-09-30,1707,EPS,2.81,基本每股盈餘
2024-12-31,1707,OtherComprehensiveIncome,-12195000.0,其他綜合損益（淨額）
2024-12-31,1707,TAX,148752000.0,所得稅費用（利益）
2024-12-31,1707,UnrealizedGain,-1721000.0,未實現銷貨（損）益
2024-12-31,1707,IncomeAfterTaxes,671541000.0,本期淨利（淨損）
2024-12-31,1707,TotalConsolidatedProfitForThePeriod,659346000.0,本期綜合損益總額
2024-12-31,1707,EquityAttributableToOwnersOfParent,446772000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,1707,NoncontrollingInterests,224769000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,1707,OperatingIncome,764454000.0,營業利益（損失）
2024-12-31,1707,TotalNonoperatingIncomeAndExpense,55839000.0,營業外收入及支出
2024-12-31,1707,CostOfGoodsSold,684098000.0,營業成本
2024-12-31,1707,Revenue,3154981000.0,營業收入
2024-12-31,1707,GrossProfit,2470883000.0,營業毛利（毛損）
2024-12-31,1707,OperatingExpenses,1708150000.0,營業費用
2024-12-31,1707,PreTaxIncome,820293000.0,稅前淨利（淨損）
2024-12-31,1707,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,224293000.0,綜合損益總額歸屬於非控制權益
2024-12-31,1707,IncomeFromContinuingOperations,671541000.0,繼續營業單位本期淨利（淨損）
2024-12-31,1707,EPS,3.02,基本每股盈餘
2025-03-31,1707,OtherComprehensiveIncome,26218000.0,其他綜合損益（淨額）
2025-03-31,1707,RealizedGain,-348000.0,已實現銷貨（損）益
2025-03-31,1707,TAX,85186000.0,所得稅費用（利益）
2025-03-31,1707,IncomeAfterTaxes,328476000.0,本期淨利（淨損）
2025-03-31,1707,TotalConsolidatedProfitForThePeriod,354694000.0,本期綜合損益總額
2025-03-31,1707,EquityAttributableToOwnersOfParent,207647000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,1707,NoncontrollingInterests,120829000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,1707,OperatingIncome,376106000.0,營業利益（損失）
2025-03-31,1707,TotalNonoperatingIncomeAndExpense,37556000.0,營業外收入及支出
2025-03-31,1707,CostOfGoodsSold,602127000.0,營業成本
2025-03-31,1707,Revenue,2252295000.0,營業收入
2025-03-31,1707,GrossProfit,1650168000.0,營業毛利（毛損）
2025-03-31,1707,OperatingExpenses,1273714000.0,營業費用
2025-03-31,1707,PreTaxIncome,413662000.0,稅前淨利（淨損）
2025-03-31,1707,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,121470000.0,綜合損益總額歸屬於非控制權益
2025-03-31,1707,IncomeFromContinuingOperations,328476000.0,繼續營業單位本期淨利（淨損）
2025-03-31,1707,EPS,1.4,基本每股盈餘
2025-06-30,1707,OtherComprehensiveIncome,-140734000.0,其他綜合損益（淨額）
2025-06-30,1707,TAX,90188000.0,所得稅費用（利益）
2025-06-30,1707,UnrealizedGain,471000.0,未實現銷貨（損）益
2025-06-30,1707,IncomeAfterTaxes,414008000.0,本期淨利（淨損）
2025-06-30,1707,TotalConsolidatedProfitForThePeriod,273274000.0,本期綜合損益總額
2025-06-30,1707,EquityAttributableToOwnersOfParent,269737000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,1707,NoncontrollingInterests,144271000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,1707,OperatingIncome,478078000.0,營業利益（損失）
2025-06-30,1707,TotalNonoperatingIncomeAndExpense,26118000.0,營業外收入及支出
2025-06-30,1707,CostOfGoodsSold,605911000.0,營業成本
2025-06-30,1707,Revenue,2569008000.0,營業收入
2025-06-30,1707,GrossProfit,1963097000.0,營業毛利（毛損）
2025-06-30,1707,OperatingExpenses,1484896000.0,營業費用
2025-06-30,1707,PreTaxIncome,504196000.0,稅前淨利（淨損）
2025-06-30,1707,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,137111000.0,綜合損益總額歸屬於非控制權益
2025-06-30,1707,IncomeFromContinuingOperations,414008000.0,繼續營業單位本期淨利（淨損）
2025-06-30,1707,EPS,1.82,基本每股盈餘
2025-09-30,1707,OtherComprehensiveIncome,54061000.0,其他綜合損益（淨額）
2025-09-30,1707,TAX,116241000.0,所得稅費用（利益）
2025-09-30,1707,UnrealizedGain,835000.0,未實現銷貨（損）益
2025-09-30,1707,IncomeAfterTaxes,461514000.0,本期淨利（淨損）
2025-09-30,1707,TotalConsolidatedProfitForThePeriod,515575000.0,本期綜合損益總額
2025-09-30,1707,EquityAttributableToOwnersOfParent,296099000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,1707,NoncontrollingInterests,165415000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,1707,OperatingIncome,542088000.0,營業利益（損失）
2025-09-30,1707,TotalNonoperatingIncomeAndExpense,35667000.0,營業外收入及支出
2025-09-30,1707,CostOfGoodsSold,640303000.0,營業成本
2025-09-30,1707,Revenue,2427890000.0,營業收入
2025-09-30,1707,GrossProfit,1787587000.0,營業毛利（毛損）
2025-09-30,1707,OperatingExpenses,1244664000.0,營業費用
2025-09-30,1707,PreTaxIncome,577755000.0,稅前淨利（淨損）
2025-09-30,1707,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,168225000.0,綜合損益總額歸屬於非控制權益
2025-09-30,1707,IncomeFromContinuingOperations,461514000.0,繼續營業單位本期淨利（淨損）
2025-09-30,1707,EPS,2.0,基本每股盈餘
2025-12-31,1707,RealizedGain,871000.0,已實現銷貨（損）益
2025-12-31,1707,OtherComprehensiveIncome,75484000.0,其他綜合損益（淨額）
2025-12-31,1707,TAX,145150000.0,所得稅費用（利益）
2025-12-31,1707,UnrealizedGain,-1306000.0,未實現銷貨（損）益
2025-12-31,1707,IncomeAfterTaxes,656937000.0,本期淨利（淨損）
2025-12-31,1707,TotalConsolidatedProfitForThePeriod,732421000.0,本期綜合損益總額
2025-12-31,1707,EquityAttributableToOwnersOfParent,444822000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,1707,NoncontrollingInterests,212115000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,1707,OperatingIncome,745239000.0,營業利益（損失）
2025-12-31,1707,TotalNonoperatingIncomeAndExpense,56848000.0,營業外收入及支出
2025-12-31,1707,CostOfGoodsSold,706456000.0,營業成本
2025-12-31,1707,Revenue,3002414000.0,營業收入
2025-12-31,1707,GrossProfit,2295958000.0,營業毛利（毛損）
2025-12-31,1707,OperatingExpenses,1552548000.0,營業費用
2025-12-31,1707,PreTaxIncome,802087000.0,稅前淨利（淨損）
2025-12-31,1707,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,217856000.0,綜合損益總額歸屬於非控制權益
2025-12-31,1707,IncomeFromContinuingOperations,656937000.0,繼續營業單位本期淨利（淨損）
2025-12-31,1707,EPS,3.0,基本每股盈餘
2026-03-31,1707,EPS,1.18,基本每股盈餘
2026-03-31,1707,OtherComprehensiveIncome,39622000.0,其他綜合損益（淨額）
2026-03-31,1707,RealizedGain,622000.0,已實現銷貨（損）益
2026-03-31,1707,TAX,77018000.0,所得稅費用（利益）
2026-03-31,1707,IncomeAfterTaxes,286455000.0,本期淨利（淨損）
2026-03-31,1707,TotalConsolidatedProfitForThePeriod,326077000.0,本期綜合損益總額
2026-03-31,1707,EquityAttributableToOwnersOfParent,174724000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,1707,NoncontrollingInterests,111731000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,1707,OperatingIncome,335331000.0,營業利益（損失）
2026-03-31,1707,TotalNonoperatingIncomeAndExpense,28142000.0,營業外收入及支出
2026-03-31,1707,CostOfGoodsSold,690921000.0,營業成本
2026-03-31,1707,Revenue,2277961000.0,營業收入
2026-03-31,1707,GrossProfit,1587040000.0,營業毛利（毛損）
2026-03-31,1707,OperatingExpenses,1252331000.0,營業費用
2026-03-31,1707,PreTaxIncome,363473000.0,稅前淨利（淨損）
2026-03-31,1707,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,114078000.0,綜合損益總額歸屬於非控制權益
2026-03-31,1707,IncomeFromContinuingOperations,286455000.0,繼續營業單位本期淨利（淨損）
