date,stock_id,type,value,origin_name
2024-03-31,2449,GrossProfit,2728096000.0,營業毛利（毛損）
2024-03-31,2449,OperatingExpenses,968717000.0,營業費用
2024-03-31,2449,PreTaxIncome,1801625000.0,稅前淨利（淨損）
2024-03-31,2449,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,83011000.0,綜合損益總額歸屬於非控制權益
2024-03-31,2449,IncomeFromContinuingOperations,1407412000.0,繼續營業單位本期淨利（淨損）
2024-03-31,2449,EPS,1.12,基本每股盈餘
2024-06-30,2449,IncomeLossFromDiscontinuedOperation,1211445000.0,停業單位損益
2024-06-30,2449,OtherComprehensiveIncome,355338000.0,其他綜合損益（淨額）
2024-06-30,2449,TAX,77087000.0,所得稅費用（利益）
2024-06-30,2449,IncomeAfterTaxes,1980266000.0,本期淨利（淨損）
2024-06-30,2449,TotalConsolidatedProfitForThePeriod,2335604000.0,本期綜合損益總額
2024-06-30,2449,EquityAttributableToOwnersOfParent,1902778000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,2449,NoncontrollingInterests,77488000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,2449,OperatingIncome,1140988000.0,營業利益（損失）
2024-06-30,2449,TotalNonoperatingIncomeAndExpense,-295080000.0,營業外收入及支出
2024-06-30,2449,CostOfGoodsSold,2753686000.0,營業成本
2024-06-30,2449,Revenue,4305661000.0,營業收入
2024-06-30,2449,GrossProfit,1551975000.0,營業毛利（毛損）
2024-06-30,2449,OperatingExpenses,410987000.0,營業費用
2024-06-30,2449,PreTaxIncome,845908000.0,稅前淨利（淨損）
2024-06-30,2449,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,87832000.0,綜合損益總額歸屬於非控制權益
2024-06-30,2449,IncomeFromContinuingOperations,768821000.0,繼續營業單位本期淨利（淨損）
2024-06-30,2449,EPS,1.56,基本每股盈餘
2024-09-30,2449,IncomeLossFromDiscontinuedOperation,1127857000.0,停業單位損益
2024-09-30,2449,OtherComprehensiveIncome,-175461000.0,其他綜合損益（淨額）
2024-09-30,2449,TAX,378596000.0,所得稅費用（利益）
2024-09-30,2449,IncomeAfterTaxes,2584589000.0,本期淨利（淨損）
2024-09-30,2449,TotalConsolidatedProfitForThePeriod,2409128000.0,本期綜合損益總額
2024-09-30,2449,EquityAttributableToOwnersOfParent,2478040000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,2449,NoncontrollingInterests,106549000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,2449,OperatingIncome,1768132000.0,營業利益（損失）
2024-09-30,2449,TotalNonoperatingIncomeAndExpense,67196000.0,營業外收入及支出
2024-09-30,2449,CostOfGoodsSold,4511851000.0,營業成本
2024-09-30,2449,Revenue,7038742000.0,營業收入
2024-09-30,2449,GrossProfit,2526891000.0,營業毛利（毛損）
2024-09-30,2449,OperatingExpenses,758759000.0,營業費用
2024-09-30,2449,PreTaxIncome,1835328000.0,稅前淨利（淨損）
2024-09-30,2449,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,97099000.0,綜合損益總額歸屬於非控制權益
2024-09-30,2449,IncomeFromContinuingOperations,1456732000.0,繼續營業單位本期淨利（淨損）
2024-09-30,2449,EPS,2.03,基本每股盈餘
2024-12-31,2449,IncomeLossFromDiscontinuedOperation,995183000.0,停業單位損益
2024-12-31,2449,OtherComprehensiveIncome,-403644000.0,其他綜合損益（淨額）
2024-12-31,2449,TAX,360850000.0,所得稅費用（利益）
2024-12-31,2449,IncomeAfterTaxes,2123019000.0,本期淨利（淨損）
2024-12-31,2449,TotalConsolidatedProfitForThePeriod,1719375000.0,本期綜合損益總額
2024-12-31,2449,EquityAttributableToOwnersOfParent,2030145000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,2449,NoncontrollingInterests,92874000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,2449,OperatingIncome,1503767000.0,營業利益（損失）
2024-12-31,2449,TotalNonoperatingIncomeAndExpense,-15081000.0,營業外收入及支出
2024-12-31,2449,CostOfGoodsSold,4760053000.0,營業成本
2024-12-31,2449,Revenue,7296910000.0,營業收入
2024-12-31,2449,GrossProfit,2536857000.0,營業毛利（毛損）
2024-12-31,2449,OperatingExpenses,1033090000.0,營業費用
2024-12-31,2449,PreTaxIncome,1488686000.0,稅前淨利（淨損）
2024-12-31,2449,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,105950000.0,綜合損益總額歸屬於非控制權益
2024-12-31,2449,IncomeFromContinuingOperations,1127836000.0,繼續營業單位本期淨利（淨損）
2024-12-31,2449,EPS,1.66,基本每股盈餘
2025-03-31,2449,IncomeLossFromDiscontinuedOperation,3053084000.0,停業單位損益
2025-03-31,2449,OtherComprehensiveIncome,284854000.0,其他綜合損益（淨額）
2025-03-31,2449,TAX,850196000.0,所得稅費用（利益）
2025-03-31,2449,IncomeAfterTaxes,4332155000.0,本期淨利（淨損）
2025-03-31,2449,TotalConsolidatedProfitForThePeriod,4617009000.0,本期綜合損益總額
2025-03-31,2449,EquityAttributableToOwnersOfParent,4290228000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,2449,NoncontrollingInterests,41927000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,2449,OperatingIncome,1522695000.0,營業利益（損失）
2025-03-31,2449,TotalNonoperatingIncomeAndExpense,606572000.0,營業外收入及支出
2025-03-31,2449,CostOfGoodsSold,4865117000.0,營業成本
2025-03-31,2449,Revenue,7315490000.0,營業收入
2025-03-31,2449,GrossProfit,2450373000.0,營業毛利（毛損）
2025-03-31,2449,OperatingExpenses,927678000.0,營業費用
2025-03-31,2449,PreTaxIncome,2129267000.0,稅前淨利（淨損）
2025-03-31,2449,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,42181000.0,綜合損益總額歸屬於非控制權益
2025-03-31,2449,IncomeFromContinuingOperations,1279071000.0,繼續營業單位本期淨利（淨損）
2025-03-31,2449,EPS,3.51,基本每股盈餘
2025-06-30,2449,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2025-06-30,2449,OtherComprehensiveIncome,-1203862000.0,其他綜合損益（淨額）
2025-06-30,2449,TAX,482851000.0,所得稅費用（利益）
2025-06-30,2449,IncomeAfterTaxes,2175330000.0,本期淨利（淨損）
2025-06-30,2449,TotalConsolidatedProfitForThePeriod,971468000.0,本期綜合損益總額
2025-06-30,2449,EquityAttributableToOwnersOfParent,2175244000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,2449,NoncontrollingInterests,86000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,2449,OperatingIncome,2176162000.0,營業利益（損失）
2025-06-30,2449,TotalNonoperatingIncomeAndExpense,482019000.0,營業外收入及支出
2025-06-30,2449,CostOfGoodsSold,5390307000.0,營業成本
2025-06-30,2449,Revenue,8361874000.0,營業收入
2025-06-30,2449,GrossProfit,2971567000.0,營業毛利（毛損）
2025-06-30,2449,OperatingExpenses,795405000.0,營業費用
2025-06-30,2449,PreTaxIncome,2658181000.0,稅前淨利（淨損）
2025-06-30,2449,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-708000.0,綜合損益總額歸屬於非控制權益
2025-06-30,2449,IncomeFromContinuingOperations,2175330000.0,繼續營業單位本期淨利（淨損）
2025-06-30,2449,EPS,1.78,基本每股盈餘
2025-09-30,2449,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2025-09-30,2449,OtherComprehensiveIncome,852803000.0,其他綜合損益（淨額）
2025-09-30,2449,TAX,583560000.0,所得稅費用（利益）
2025-09-30,2449,IncomeAfterTaxes,2302288000.0,本期淨利（淨損）
2025-09-30,2449,TotalConsolidatedProfitForThePeriod,3155091000.0,本期綜合損益總額
2025-09-30,2449,EquityAttributableToOwnersOfParent,2302157000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,2449,NoncontrollingInterests,131000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,2449,OperatingIncome,2492089000.0,營業利益（損失）
2025-09-30,2449,TotalNonoperatingIncomeAndExpense,393759000.0,營業外收入及支出
2025-09-30,2449,CostOfGoodsSold,5943736000.0,營業成本
2025-09-30,2449,Revenue,9290530000.0,營業收入
2025-09-30,2449,GrossProfit,3346794000.0,營業毛利（毛損）
2025-09-30,2449,OperatingExpenses,854705000.0,營業費用
2025-09-30,2449,PreTaxIncome,2885848000.0,稅前淨利（淨損）
2025-09-30,2449,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,231000.0,綜合損益總額歸屬於非控制權益
2025-09-30,2449,IncomeFromContinuingOperations,2302288000.0,繼續營業單位本期淨利（淨損）
2025-09-30,2449,EPS,1.88,基本每股盈餘
2025-12-31,2449,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2025-12-31,2449,OtherComprehensiveIncome,1092912000.0,其他綜合損益（淨額）
2025-12-31,2449,TAX,707439000.0,所得稅費用（利益）
2025-12-31,2449,IncomeAfterTaxes,2248021000.0,本期淨利（淨損）
2025-12-31,2449,TotalConsolidatedProfitForThePeriod,3340933000.0,本期綜合損益總額
2025-12-31,2449,EquityAttributableToOwnersOfParent,2247966000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,2449,NoncontrollingInterests,55000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,2449,OperatingIncome,2811564000.0,營業利益（損失）
2025-12-31,2449,TotalNonoperatingIncomeAndExpense,143896000.0,營業外收入及支出
2025-12-31,2449,CostOfGoodsSold,6212215000.0,營業成本
2025-12-31,2449,Revenue,9965652000.0,營業收入
2025-12-31,2449,GrossProfit,3753437000.0,營業毛利（毛損）
2025-12-31,2449,OperatingExpenses,941873000.0,營業費用
2025-12-31,2449,PreTaxIncome,2955460000.0,稅前淨利（淨損）
2025-12-31,2449,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-154000.0,綜合損益總額歸屬於非控制權益
2025-12-31,2449,IncomeFromContinuingOperations,2248021000.0,繼續營業單位本期淨利（淨損）
2025-12-31,2449,EPS,1.84,基本每股盈餘
2026-03-31,2449,EPS,1.87,基本每股盈餘
2026-03-31,2449,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2026-03-31,2449,OtherComprehensiveIncome,1713875000.0,其他綜合損益（淨額）
2026-03-31,2449,TAX,521735000.0,所得稅費用（利益）
2026-03-31,2449,IncomeAfterTaxes,2286545000.0,本期淨利（淨損）
2026-03-31,2449,TotalConsolidatedProfitForThePeriod,4000420000.0,本期綜合損益總額
2026-03-31,2449,EquityAttributableToOwnersOfParent,2286437000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,2449,NoncontrollingInterests,108000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,2449,OperatingIncome,2771958000.0,營業利益（損失）
2026-03-31,2449,TotalNonoperatingIncomeAndExpense,36322000.0,營業外收入及支出
2026-03-31,2449,CostOfGoodsSold,6141360000.0,營業成本
2026-03-31,2449,Revenue,10191943000.0,營業收入
2026-03-31,2449,GrossProfit,4050583000.0,營業毛利（毛損）
2026-03-31,2449,OperatingExpenses,1278625000.0,營業費用
2026-03-31,2449,PreTaxIncome,2808280000.0,稅前淨利（淨損）
2026-03-31,2449,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,95000.0,綜合損益總額歸屬於非控制權益
2026-03-31,2449,IncomeFromContinuingOperations,2286545000.0,繼續營業單位本期淨利（淨損）
