date,stock_id,type,value,origin_name
2024-06-30,6869,CostOfGoodsSold,824265000.0,營業成本
2024-06-30,6869,Revenue,1013380000.0,營業收入
2024-06-30,6869,GrossProfit,189115000.0,營業毛利（毛損）
2024-06-30,6869,OperatingExpenses,160732000.0,營業費用
2024-06-30,6869,PreTaxIncome,142624000.0,稅前淨利（淨損）
2024-06-30,6869,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,2968000.0,綜合損益總額歸屬於非控制權益
2024-06-30,6869,IncomeFromContinuingOperations,136951000.0,繼續營業單位本期淨利（淨損）
2024-06-30,6869,EPS,1.11,基本每股盈餘
2024-09-30,6869,OtherComprehensiveIncome,-21000.0,其他綜合損益（淨額）
2024-09-30,6869,RealizedGain,4382000.0,已實現銷貨（損）益
2024-09-30,6869,TAX,-15052000.0,所得稅費用（利益）
2024-09-30,6869,UnrealizedGain,315000.0,未實現銷貨（損）益
2024-09-30,6869,IncomeAfterTaxes,958000.0,本期淨利（淨損）
2024-09-30,6869,TotalConsolidatedProfitForThePeriod,937000.0,本期綜合損益總額
2024-09-30,6869,EquityAttributableToOwnersOfParent,7337000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,6869,NoncontrollingInterests,-6379000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,6869,OperatingIncome,-62710000.0,營業利益（損失）
2024-09-30,6869,TotalNonoperatingIncomeAndExpense,48616000.0,營業外收入及支出
2024-09-30,6869,CostOfGoodsSold,536912000.0,營業成本
2024-09-30,6869,Revenue,618501000.0,營業收入
2024-09-30,6869,GrossProfit,81589000.0,營業毛利（毛損）
2024-09-30,6869,OperatingExpenses,148366000.0,營業費用
2024-09-30,6869,PreTaxIncome,-14094000.0,稅前淨利（淨損）
2024-09-30,6869,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-6382000.0,綜合損益總額歸屬於非控制權益
2024-09-30,6869,IncomeFromContinuingOperations,958000.0,繼續營業單位本期淨利（淨損）
2024-09-30,6869,EPS,0.05,基本每股盈餘
2024-12-31,6869,OtherComprehensiveIncome,-2652000.0,其他綜合損益（淨額）
2024-12-31,6869,RealizedGain,4486000.0,已實現銷貨（損）益
2024-12-31,6869,TAX,-18502000.0,所得稅費用（利益）
2024-12-31,6869,UnrealizedGain,7989000.0,未實現銷貨（損）益
2024-12-31,6869,IncomeAfterTaxes,990264000.0,本期淨利（淨損）
2024-12-31,6869,TotalConsolidatedProfitForThePeriod,987612000.0,本期綜合損益總額
2024-12-31,6869,EquityAttributableToOwnersOfParent,993701000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,6869,NoncontrollingInterests,-3437000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,6869,OperatingIncome,-81511000.0,營業利益（損失）
2024-12-31,6869,TotalNonoperatingIncomeAndExpense,1053273000.0,營業外收入及支出
2024-12-31,6869,CostOfGoodsSold,1055899000.0,營業成本
2024-12-31,6869,Revenue,1159444000.0,營業收入
2024-12-31,6869,GrossProfit,103545000.0,營業毛利（毛損）
2024-12-31,6869,OperatingExpenses,181553000.0,營業費用
2024-12-31,6869,PreTaxIncome,971762000.0,稅前淨利（淨損）
2024-12-31,6869,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-4253000.0,綜合損益總額歸屬於非控制權益
2024-12-31,6869,IncomeFromContinuingOperations,990264000.0,繼續營業單位本期淨利（淨損）
2024-12-31,6869,EPS,7.77,基本每股盈餘
2025-03-31,6869,OtherComprehensiveIncome,8372000.0,其他綜合損益（淨額）
2025-03-31,6869,RealizedGain,4442000.0,已實現銷貨（損）益
2025-03-31,6869,TAX,-6063000.0,所得稅費用（利益）
2025-03-31,6869,UnrealizedGain,-2220000.0,未實現銷貨（損）益
2025-03-31,6869,IncomeAfterTaxes,-261912000.0,本期淨利（淨損）
2025-03-31,6869,TotalConsolidatedProfitForThePeriod,-253540000.0,本期綜合損益總額
2025-03-31,6869,EquityAttributableToOwnersOfParent,-241350000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,6869,NoncontrollingInterests,-20562000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,6869,OperatingIncome,-20883000.0,營業利益（損失）
2025-03-31,6869,TotalNonoperatingIncomeAndExpense,-247092000.0,營業外收入及支出
2025-03-31,6869,CostOfGoodsSold,884636000.0,營業成本
2025-03-31,6869,Revenue,995787000.0,營業收入
2025-03-31,6869,GrossProfit,111151000.0,營業毛利（毛損）
2025-03-31,6869,OperatingExpenses,138696000.0,營業費用
2025-03-31,6869,PreTaxIncome,-267975000.0,稅前淨利（淨損）
2025-03-31,6869,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-17736000.0,綜合損益總額歸屬於非控制權益
2025-03-31,6869,IncomeFromContinuingOperations,-261912000.0,繼續營業單位本期淨利（淨損）
2025-03-31,6869,EPS,-1.77,基本每股盈餘
2025-06-30,6869,OtherComprehensiveIncome,-25747000.0,其他綜合損益（淨額）
2025-06-30,6869,RealizedGain,4734000.0,已實現銷貨（損）益
2025-06-30,6869,TAX,35852000.0,所得稅費用（利益）
2025-06-30,6869,UnrealizedGain,-2106000.0,未實現銷貨（損）益
2025-06-30,6869,IncomeAfterTaxes,550452000.0,本期淨利（淨損）
2025-06-30,6869,TotalConsolidatedProfitForThePeriod,524705000.0,本期綜合損益總額
2025-06-30,6869,EquityAttributableToOwnersOfParent,521956000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,6869,NoncontrollingInterests,28496000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,6869,OperatingIncome,57814000.0,營業利益（損失）
2025-06-30,6869,TotalNonoperatingIncomeAndExpense,528490000.0,營業外收入及支出
2025-06-30,6869,CostOfGoodsSold,2372489000.0,營業成本
2025-06-30,6869,Revenue,2589464000.0,營業收入
2025-06-30,6869,GrossProfit,216975000.0,營業毛利（毛損）
2025-06-30,6869,OperatingExpenses,166001000.0,營業費用
2025-06-30,6869,PreTaxIncome,586304000.0,稅前淨利（淨損）
2025-06-30,6869,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,21775000.0,綜合損益總額歸屬於非控制權益
2025-06-30,6869,IncomeFromContinuingOperations,550452000.0,繼續營業單位本期淨利（淨損）
2025-06-30,6869,EPS,3.83,基本每股盈餘
2025-09-30,6869,OtherComprehensiveIncome,1194000.0,其他綜合損益（淨額）
2025-09-30,6869,RealizedGain,2910000.0,已實現銷貨（損）益
2025-09-30,6869,TAX,14475000.0,所得稅費用（利益）
2025-09-30,6869,UnrealizedGain,3266000.0,未實現銷貨（損）益
2025-09-30,6869,IncomeAfterTaxes,-70698000.0,本期淨利（淨損）
2025-09-30,6869,TotalConsolidatedProfitForThePeriod,-69504000.0,本期綜合損益總額
2025-09-30,6869,EquityAttributableToOwnersOfParent,-66423000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,6869,NoncontrollingInterests,-4275000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,6869,OperatingIncome,34970000.0,營業利益（損失）
2025-09-30,6869,TotalNonoperatingIncomeAndExpense,-91193000.0,營業外收入及支出
2025-09-30,6869,CostOfGoodsSold,1711000000.0,營業成本
2025-09-30,6869,Revenue,1905522000.0,營業收入
2025-09-30,6869,GrossProfit,194522000.0,營業毛利（毛損）
2025-09-30,6869,OperatingExpenses,159196000.0,營業費用
2025-09-30,6869,PreTaxIncome,-56223000.0,稅前淨利（淨損）
2025-09-30,6869,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-3916000.0,綜合損益總額歸屬於非控制權益
2025-09-30,6869,IncomeFromContinuingOperations,-70698000.0,繼續營業單位本期淨利（淨損）
2025-09-30,6869,EPS,-0.49,基本每股盈餘
2025-12-31,6869,OtherComprehensiveIncome,-11829000.0,其他綜合損益（淨額）
2025-12-31,6869,RealizedGain,8715000.0,已實現銷貨（損）益
2025-12-31,6869,TAX,18613000.0,所得稅費用（利益）
2025-12-31,6869,UnrealizedGain,-3494000.0,未實現銷貨（損）益
2025-12-31,6869,IncomeAfterTaxes,-752303000.0,本期淨利（淨損）
2025-12-31,6869,TotalConsolidatedProfitForThePeriod,-764132000.0,本期綜合損益總額
2025-12-31,6869,EquityAttributableToOwnersOfParent,-784633000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,6869,NoncontrollingInterests,32330000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,6869,OperatingIncome,60165000.0,營業利益（損失）
2025-12-31,6869,TotalNonoperatingIncomeAndExpense,-793855000.0,營業外收入及支出
2025-12-31,6869,CostOfGoodsSold,1694536000.0,營業成本
2025-12-31,6869,Revenue,1978245000.0,營業收入
2025-12-31,6869,GrossProfit,283709000.0,營業毛利（毛損）
2025-12-31,6869,OperatingExpenses,235753000.0,營業費用
2025-12-31,6869,PreTaxIncome,-733690000.0,稅前淨利（淨損）
2025-12-31,6869,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,25031000.0,綜合損益總額歸屬於非控制權益
2025-12-31,6869,IncomeFromContinuingOperations,-752303000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6869,EPS,-5.77,基本每股盈餘
2026-03-31,6869,EPS,-0.99,基本每股盈餘
2026-03-31,6869,OtherComprehensiveIncome,-6081000.0,其他綜合損益（淨額）
2026-03-31,6869,RealizedGain,4682000.0,已實現銷貨（損）益
2026-03-31,6869,TAX,13133000.0,所得稅費用（利益）
2026-03-31,6869,UnrealizedGain,19159000.0,未實現銷貨（損）益
2026-03-31,6869,IncomeAfterTaxes,-101316000.0,本期淨利（淨損）
2026-03-31,6869,TotalConsolidatedProfitForThePeriod,-107397000.0,本期綜合損益總額
2026-03-31,6869,EquityAttributableToOwnersOfParent,-132550000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,6869,NoncontrollingInterests,31234000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,6869,OperatingIncome,131204000.0,營業利益（損失）
2026-03-31,6869,TotalNonoperatingIncomeAndExpense,-219387000.0,營業外收入及支出
2026-03-31,6869,CostOfGoodsSold,1339969000.0,營業成本
2026-03-31,6869,Revenue,1664428000.0,營業收入
2026-03-31,6869,GrossProfit,324459000.0,營業毛利（毛損）
2026-03-31,6869,OperatingExpenses,178778000.0,營業費用
2026-03-31,6869,PreTaxIncome,-88183000.0,稅前淨利（淨損）
2026-03-31,6869,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,30187000.0,綜合損益總額歸屬於非控制權益
2026-03-31,6869,IncomeFromContinuingOperations,-101316000.0,繼續營業單位本期淨利（淨損）
