date,stock_id,type,value,origin_name
2023-09-30,4968,OperatingIncome,-85282000.0,營業利益（損失）
2023-09-30,4968,TotalNonoperatingIncomeAndExpense,30275000.0,營業外收入及支出
2023-09-30,4968,CostOfGoodsSold,547267000.0,營業成本
2023-09-30,4968,Revenue,738381000.0,營業收入
2023-09-30,4968,GrossProfit,191114000.0,營業毛利（毛損）
2023-09-30,4968,OperatingExpenses,276396000.0,營業費用
2023-09-30,4968,PreTaxIncome,-55007000.0,稅前淨利（淨損）
2023-09-30,4968,IncomeFromContinuingOperations,-45006000.0,繼續營業單位本期淨利（淨損）
2023-09-30,4968,EPS,-0.5,基本每股盈餘
2023-12-31,4968,OtherComprehensiveIncome,-1867000.0,其他綜合損益（淨額）
2023-12-31,4968,TAX,-8215000.0,所得稅費用（利益）
2023-12-31,4968,IncomeAfterTaxes,-33892000.0,本期淨利（淨損）
2023-12-31,4968,TotalConsolidatedProfitForThePeriod,-35759000.0,本期綜合損益總額
2023-12-31,4968,EquityAttributableToOwnersOfParent,-33892000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,4968,OperatingIncome,-6715000.0,營業利益（損失）
2023-12-31,4968,TotalNonoperatingIncomeAndExpense,-35392000.0,營業外收入及支出
2023-12-31,4968,CostOfGoodsSold,595185000.0,營業成本
2023-12-31,4968,Revenue,871272000.0,營業收入
2023-12-31,4968,GrossProfit,276087000.0,營業毛利（毛損）
2023-12-31,4968,OperatingExpenses,282802000.0,營業費用
2023-12-31,4968,PreTaxIncome,-42107000.0,稅前淨利（淨損）
2023-12-31,4968,IncomeFromContinuingOperations,-33892000.0,繼續營業單位本期淨利（淨損）
2023-12-31,4968,EPS,-0.37,基本每股盈餘
2024-03-31,4968,OtherComprehensiveIncome,1578000.0,其他綜合損益（淨額）
2024-03-31,4968,TAX,7189000.0,所得稅費用（利益）
2024-03-31,4968,IncomeAfterTaxes,27763000.0,本期淨利（淨損）
2024-03-31,4968,TotalConsolidatedProfitForThePeriod,29341000.0,本期綜合損益總額
2024-03-31,4968,EquityAttributableToOwnersOfParent,27763000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,4968,OperatingIncome,342000.0,營業利益（損失）
2024-03-31,4968,TotalNonoperatingIncomeAndExpense,34610000.0,營業外收入及支出
2024-03-31,4968,CostOfGoodsSold,581852000.0,營業成本
2024-03-31,4968,Revenue,860735000.0,營業收入
2024-03-31,4968,GrossProfit,278883000.0,營業毛利（毛損）
2024-03-31,4968,OperatingExpenses,278541000.0,營業費用
2024-03-31,4968,PreTaxIncome,34952000.0,稅前淨利（淨損）
2024-03-31,4968,IncomeFromContinuingOperations,27763000.0,繼續營業單位本期淨利（淨損）
2024-03-31,4968,EPS,0.31,基本每股盈餘
2024-06-30,4968,OtherComprehensiveIncome,644000.0,其他綜合損益（淨額）
2024-06-30,4968,TAX,19239000.0,所得稅費用（利益）
2024-06-30,4968,IncomeAfterTaxes,75927000.0,本期淨利（淨損）
2024-06-30,4968,TotalConsolidatedProfitForThePeriod,76571000.0,本期綜合損益總額
2024-06-30,4968,EquityAttributableToOwnersOfParent,75927000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,4968,OperatingIncome,75293000.0,營業利益（損失）
2024-06-30,4968,TotalNonoperatingIncomeAndExpense,19873000.0,營業外收入及支出
2024-06-30,4968,CostOfGoodsSold,649537000.0,營業成本
2024-06-30,4968,Revenue,1012030000.0,營業收入
2024-06-30,4968,GrossProfit,362493000.0,營業毛利（毛損）
2024-06-30,4968,OperatingExpenses,287200000.0,營業費用
2024-06-30,4968,PreTaxIncome,95166000.0,稅前淨利（淨損）
2024-06-30,4968,IncomeFromContinuingOperations,75927000.0,繼續營業單位本期淨利（淨損）
2024-06-30,4968,EPS,0.84,基本每股盈餘
2024-09-30,4968,OtherComprehensiveIncome,894000.0,其他綜合損益（淨額）
2024-09-30,4968,TAX,-4132000.0,所得稅費用（利益）
2024-09-30,4968,IncomeAfterTaxes,-17467000.0,本期淨利（淨損）
2024-09-30,4968,TotalConsolidatedProfitForThePeriod,-16573000.0,本期綜合損益總額
2024-09-30,4968,EquityAttributableToOwnersOfParent,-17467000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,4968,OperatingIncome,-1426000.0,營業利益（損失）
2024-09-30,4968,TotalNonoperatingIncomeAndExpense,-20173000.0,營業外收入及支出
2024-09-30,4968,CostOfGoodsSold,622696000.0,營業成本
2024-09-30,4968,Revenue,908772000.0,營業收入
2024-09-30,4968,GrossProfit,286076000.0,營業毛利（毛損）
2024-09-30,4968,OperatingExpenses,287502000.0,營業費用
2024-09-30,4968,PreTaxIncome,-21599000.0,稅前淨利（淨損）
2024-09-30,4968,IncomeFromContinuingOperations,-17467000.0,繼續營業單位本期淨利（淨損）
2024-09-30,4968,EPS,-0.19,基本每股盈餘
2024-12-31,4968,OtherComprehensiveIncome,1352000.0,其他綜合損益（淨額）
2024-12-31,4968,TAX,17801000.0,所得稅費用（利益）
2024-12-31,4968,IncomeAfterTaxes,70347000.0,本期淨利（淨損）
2024-12-31,4968,TotalConsolidatedProfitForThePeriod,71699000.0,本期綜合損益總額
2024-12-31,4968,EquityAttributableToOwnersOfParent,70347000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,4968,OperatingIncome,4541000.0,營業利益（損失）
2024-12-31,4968,TotalNonoperatingIncomeAndExpense,83607000.0,營業外收入及支出
2024-12-31,4968,CostOfGoodsSold,591529000.0,營業成本
2024-12-31,4968,Revenue,897811000.0,營業收入
2024-12-31,4968,GrossProfit,306282000.0,營業毛利（毛損）
2024-12-31,4968,OperatingExpenses,301741000.0,營業費用
2024-12-31,4968,PreTaxIncome,88148000.0,稅前淨利（淨損）
2024-12-31,4968,IncomeFromContinuingOperations,70347000.0,繼續營業單位本期淨利（淨損）
2024-12-31,4968,EPS,0.78,基本每股盈餘
2025-03-31,4968,OtherComprehensiveIncome,1362000.0,其他綜合損益（淨額）
2025-03-31,4968,TAX,6464000.0,所得稅費用（利益）
2025-03-31,4968,IncomeAfterTaxes,25761000.0,本期淨利（淨損）
2025-03-31,4968,TotalConsolidatedProfitForThePeriod,27123000.0,本期綜合損益總額
2025-03-31,4968,EquityAttributableToOwnersOfParent,25761000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,4968,OperatingIncome,-5750000.0,營業利益（損失）
2025-03-31,4968,TotalNonoperatingIncomeAndExpense,37975000.0,營業外收入及支出
2025-03-31,4968,CostOfGoodsSold,575732000.0,營業成本
2025-03-31,4968,Revenue,849435000.0,營業收入
2025-03-31,4968,GrossProfit,273703000.0,營業毛利（毛損）
2025-03-31,4968,OperatingExpenses,279453000.0,營業費用
2025-03-31,4968,PreTaxIncome,32225000.0,稅前淨利（淨損）
2025-03-31,4968,IncomeFromContinuingOperations,25761000.0,繼續營業單位本期淨利（淨損）
2025-03-31,4968,EPS,0.28,基本每股盈餘
2025-06-30,4968,OtherComprehensiveIncome,-7266000.0,其他綜合損益（淨額）
2025-06-30,4968,TAX,-7680000.0,所得稅費用（利益）
2025-06-30,4968,IncomeAfterTaxes,-29073000.0,本期淨利（淨損）
2025-06-30,4968,TotalConsolidatedProfitForThePeriod,-36339000.0,本期綜合損益總額
2025-06-30,4968,EquityAttributableToOwnersOfParent,-29073000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,4968,OperatingIncome,81763000.0,營業利益（損失）
2025-06-30,4968,TotalNonoperatingIncomeAndExpense,-118516000.0,營業外收入及支出
2025-06-30,4968,CostOfGoodsSold,628982000.0,營業成本
2025-06-30,4968,Revenue,974396000.0,營業收入
2025-06-30,4968,GrossProfit,345414000.0,營業毛利（毛損）
2025-06-30,4968,OperatingExpenses,263651000.0,營業費用
2025-06-30,4968,PreTaxIncome,-36753000.0,稅前淨利（淨損）
2025-06-30,4968,IncomeFromContinuingOperations,-29073000.0,繼續營業單位本期淨利（淨損）
2025-06-30,4968,EPS,-0.32,基本每股盈餘
2025-09-30,4968,OtherComprehensiveIncome,2681000.0,其他綜合損益（淨額）
2025-09-30,4968,TAX,27133000.0,所得稅費用（利益）
2025-09-30,4968,IncomeAfterTaxes,129460000.0,本期淨利（淨損）
2025-09-30,4968,TotalConsolidatedProfitForThePeriod,132141000.0,本期綜合損益總額
2025-09-30,4968,EquityAttributableToOwnersOfParent,129460000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,4968,OperatingIncome,82760000.0,營業利益（損失）
2025-09-30,4968,TotalNonoperatingIncomeAndExpense,73833000.0,營業外收入及支出
2025-09-30,4968,CostOfGoodsSold,614076000.0,營業成本
2025-09-30,4968,Revenue,985899000.0,營業收入
2025-09-30,4968,GrossProfit,371823000.0,營業毛利（毛損）
2025-09-30,4968,OperatingExpenses,289063000.0,營業費用
2025-09-30,4968,PreTaxIncome,156593000.0,稅前淨利（淨損）
2025-09-30,4968,IncomeFromContinuingOperations,129460000.0,繼續營業單位本期淨利（淨損）
2025-09-30,4968,EPS,1.4,基本每股盈餘
2025-12-31,4968,EPS,1.29,基本每股盈餘
2025-12-31,4968,OtherComprehensiveIncome,4864000.0,其他綜合損益（淨額）
2025-12-31,4968,TAX,23668000.0,所得稅費用（利益）
2025-12-31,4968,IncomeAfterTaxes,118974000.0,本期淨利（淨損）
2025-12-31,4968,TotalConsolidatedProfitForThePeriod,123838000.0,本期綜合損益總額
2025-12-31,4968,EquityAttributableToOwnersOfParent,118974000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,4968,OperatingIncome,80011000.0,營業利益（損失）
2025-12-31,4968,TotalNonoperatingIncomeAndExpense,62631000.0,營業外收入及支出
2025-12-31,4968,CostOfGoodsSold,578517000.0,營業成本
2025-12-31,4968,Revenue,951933000.0,營業收入
2025-12-31,4968,GrossProfit,373416000.0,營業毛利（毛損）
2025-12-31,4968,OperatingExpenses,293405000.0,營業費用
2025-12-31,4968,PreTaxIncome,142642000.0,稅前淨利（淨損）
2025-12-31,4968,IncomeFromContinuingOperations,118974000.0,繼續營業單位本期淨利（淨損）
2026-03-31,4968,EPS,0.58,基本每股盈餘
2026-03-31,4968,OtherComprehensiveIncome,1967000.0,其他綜合損益（淨額）
2026-03-31,4968,TAX,7280000.0,所得稅費用（利益）
2026-03-31,4968,IncomeAfterTaxes,53502000.0,本期淨利（淨損）
2026-03-31,4968,TotalConsolidatedProfitForThePeriod,55469000.0,本期綜合損益總額
2026-03-31,4968,EquityAttributableToOwnersOfParent,53502000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,4968,OperatingIncome,19936000.0,營業利益（損失）
2026-03-31,4968,TotalNonoperatingIncomeAndExpense,40846000.0,營業外收入及支出
2026-03-31,4968,CostOfGoodsSold,618990000.0,營業成本
2026-03-31,4968,Revenue,930198000.0,營業收入
2026-03-31,4968,GrossProfit,311208000.0,營業毛利（毛損）
2026-03-31,4968,OperatingExpenses,291272000.0,營業費用
2026-03-31,4968,PreTaxIncome,60782000.0,稅前淨利（淨損）
2026-03-31,4968,IncomeFromContinuingOperations,53502000.0,繼續營業單位本期淨利（淨損）
2026-06-30,4968,EPS,0.42,基本每股盈餘
2026-06-30,4968,OtherComprehensiveIncome,842000.0,其他綜合損益（淨額）
2026-06-30,4968,TAX,5447000.0,所得稅費用（利益）
2026-06-30,4968,IncomeAfterTaxes,38887000.0,本期淨利（淨損）
2026-06-30,4968,TotalConsolidatedProfitForThePeriod,39729000.0,本期綜合損益總額
2026-06-30,4968,EquityAttributableToOwnersOfParent,38887000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,4968,OperatingIncome,42411000.0,營業利益（損失）
2026-06-30,4968,TotalNonoperatingIncomeAndExpense,1923000.0,營業外收入及支出
2026-06-30,4968,CostOfGoodsSold,646147000.0,營業成本
2026-06-30,4968,Revenue,977341000.0,營業收入
2026-06-30,4968,GrossProfit,331194000.0,營業毛利（毛損）
2026-06-30,4968,OperatingExpenses,288783000.0,營業費用
2026-06-30,4968,PreTaxIncome,44334000.0,稅前淨利（淨損）
2026-06-30,4968,IncomeFromContinuingOperations,38887000.0,繼續營業單位本期淨利（淨損）
