date,stock_id,type,value,origin_name
2025-03-31,2536,NoncontrollingInterests,-2434000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,2536,OperatingIncome,105490000.0,營業利益（損失）
2025-03-31,2536,TotalNonoperatingIncomeAndExpense,-95099000.0,營業外收入及支出
2025-03-31,2536,CostOfGoodsSold,688320000.0,營業成本
2025-03-31,2536,Revenue,864009000.0,營業收入
2025-03-31,2536,GrossProfit,175689000.0,營業毛利（毛損）
2025-03-31,2536,OperatingExpenses,70199000.0,營業費用
2025-03-31,2536,PreTaxIncome,10391000.0,稅前淨利（淨損）
2025-03-31,2536,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-2434000.0,綜合損益總額歸屬於非控制權益
2025-03-31,2536,IncomeFromContinuingOperations,6409000.0,繼續營業單位本期淨利（淨損）
2025-03-31,2536,EPS,0.03,基本每股盈餘
2025-06-30,2536,TAX,38801000.0,所得稅費用（利益）
2025-06-30,2536,IncomeAfterTaxes,403664000.0,本期淨利（淨損）
2025-06-30,2536,TotalConsolidatedProfitForThePeriod,403664000.0,本期綜合損益總額
2025-06-30,2536,EquityAttributableToOwnersOfParent,402986000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,2536,NoncontrollingInterests,678000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,2536,OperatingIncome,511247000.0,營業利益（損失）
2025-06-30,2536,TotalNonoperatingIncomeAndExpense,-68782000.0,營業外收入及支出
2025-06-30,2536,CostOfGoodsSold,2122726000.0,營業成本
2025-06-30,2536,Revenue,2814438000.0,營業收入
2025-06-30,2536,GrossProfit,691712000.0,營業毛利（毛損）
2025-06-30,2536,OperatingExpenses,180465000.0,營業費用
2025-06-30,2536,PreTaxIncome,442465000.0,稅前淨利（淨損）
2025-06-30,2536,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,678000.0,綜合損益總額歸屬於非控制權益
2025-06-30,2536,IncomeFromContinuingOperations,403664000.0,繼續營業單位本期淨利（淨損）
2025-06-30,2536,EPS,1.21,基本每股盈餘
2025-09-30,2536,TAX,55950000.0,所得稅費用（利益）
2025-09-30,2536,IncomeAfterTaxes,-55219000.0,本期淨利（淨損）
2025-09-30,2536,TotalConsolidatedProfitForThePeriod,-55219000.0,本期綜合損益總額
2025-09-30,2536,EquityAttributableToOwnersOfParent,-55838000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,2536,NoncontrollingInterests,619000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,2536,OperatingIncome,87485000.0,營業利益（損失）
2025-09-30,2536,TotalNonoperatingIncomeAndExpense,-86754000.0,營業外收入及支出
2025-09-30,2536,CostOfGoodsSold,386916000.0,營業成本
2025-09-30,2536,Revenue,532984000.0,營業收入
2025-09-30,2536,GrossProfit,146068000.0,營業毛利（毛損）
2025-09-30,2536,OperatingExpenses,58583000.0,營業費用
2025-09-30,2536,PreTaxIncome,731000.0,稅前淨利（淨損）
2025-09-30,2536,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,619000.0,綜合損益總額歸屬於非控制權益
2025-09-30,2536,IncomeFromContinuingOperations,-55219000.0,繼續營業單位本期淨利（淨損）
2025-09-30,2536,EPS,-0.17,基本每股盈餘
2025-12-31,2536,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2025-12-31,2536,EPS,2.12,基本每股盈餘
2025-12-31,2536,TAX,111844000.0,所得稅費用（利益）
2025-12-31,2536,IncomeAfterTaxes,706214000.0,本期淨利（淨損）
2025-12-31,2536,TotalConsolidatedProfitForThePeriod,706214000.0,本期綜合損益總額
2025-12-31,2536,EquityAttributableToOwnersOfParent,704709000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,2536,NoncontrollingInterests,1505000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,2536,OperatingIncome,877315000.0,營業利益（損失）
2025-12-31,2536,TotalNonoperatingIncomeAndExpense,-59257000.0,營業外收入及支出
2025-12-31,2536,CostOfGoodsSold,5057428000.0,營業成本
2025-12-31,2536,Revenue,6248892000.0,營業收入
2025-12-31,2536,GrossProfit,1191464000.0,營業毛利（毛損）
2025-12-31,2536,OperatingExpenses,314149000.0,營業費用
2025-12-31,2536,PreTaxIncome,818058000.0,稅前淨利（淨損）
2025-12-31,2536,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,1505000.0,綜合損益總額歸屬於非控制權益
2025-12-31,2536,IncomeFromContinuingOperations,706214000.0,繼續營業單位本期淨利（淨損）
2026-03-31,2536,EPS,0.15,基本每股盈餘
2026-03-31,2536,TAX,481000.0,所得稅費用（利益）
2026-03-31,2536,IncomeAfterTaxes,51212000.0,本期淨利（淨損）
2026-03-31,2536,TotalConsolidatedProfitForThePeriod,51212000.0,本期綜合損益總額
2026-03-31,2536,EquityAttributableToOwnersOfParent,50662000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,2536,NoncontrollingInterests,550000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,2536,OperatingIncome,124933000.0,營業利益（損失）
2026-03-31,2536,TotalNonoperatingIncomeAndExpense,-73240000.0,營業外收入及支出
2026-03-31,2536,CostOfGoodsSold,686992000.0,營業成本
2026-03-31,2536,Revenue,885984000.0,營業收入
2026-03-31,2536,GrossProfit,198992000.0,營業毛利（毛損）
2026-03-31,2536,OperatingExpenses,74059000.0,營業費用
2026-03-31,2536,PreTaxIncome,51693000.0,稅前淨利（淨損）
2026-03-31,2536,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,550000.0,綜合損益總額歸屬於非控制權益
2026-03-31,2536,IncomeFromContinuingOperations,51212000.0,繼續營業單位本期淨利（淨損）
2026-06-30,2536,EPS,2.05,基本每股盈餘
2026-06-30,2536,TAX,59782000.0,所得稅費用（利益）
2026-06-30,2536,IncomeAfterTaxes,684260000.0,本期淨利（淨損）
2026-06-30,2536,TotalConsolidatedProfitForThePeriod,684260000.0,本期綜合損益總額
2026-06-30,2536,EquityAttributableToOwnersOfParent,681672000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,2536,NoncontrollingInterests,2588000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,2536,OperatingIncome,785846000.0,營業利益（損失）
2026-06-30,2536,TotalNonoperatingIncomeAndExpense,-41804000.0,營業外收入及支出
2026-06-30,2536,CostOfGoodsSold,3237872000.0,營業成本
2026-06-30,2536,Revenue,4104867000.0,營業收入
2026-06-30,2536,GrossProfit,866995000.0,營業毛利（毛損）
2026-06-30,2536,OperatingExpenses,81149000.0,營業費用
2026-06-30,2536,PreTaxIncome,744042000.0,稅前淨利（淨損）
2026-06-30,2536,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,2588000.0,綜合損益總額歸屬於非控制權益
2026-06-30,2536,IncomeFromContinuingOperations,684260000.0,繼續營業單位本期淨利（淨損）
