date,stock_id,type,value,origin_name
2023-09-30,5608,NoncontrollingInterests,-27083000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,5608,OperatingExpenses,75581000.0,營業費用
2023-09-30,5608,OperatingIncome,-32898000.0,營業利益（損失）
2023-09-30,5608,OtherComprehensiveIncome,455203000.0,其他綜合損益（淨額）
2023-09-30,5608,PreTaxIncome,-192509000.0,稅前淨利（淨損）
2023-09-30,5608,Revenue,868223000.0,營業收入
2023-09-30,5608,TAX,-9886000.0,所得稅費用（利益）
2023-09-30,5608,TotalConsolidatedProfitForThePeriod,272580000.0,本期綜合損益總額
2023-09-30,5608,TotalNonoperatingIncomeAndExpense,-159611000.0,營業外收入及支出
2023-12-31,5608,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-17904000.0,綜合損益總額歸屬於非控制權益
2023-12-31,5608,CostOfGoodsSold,759788000.0,營業成本
2023-12-31,5608,EPS,0.3,基本每股盈餘
2023-12-31,5608,EquityAttributableToOwnersOfParent,106091000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,5608,GrossProfit,69168000.0,營業毛利（毛損）
2023-12-31,5608,IncomeAfterTaxes,88187000.0,本期淨利（淨損）
2023-12-31,5608,IncomeFromContinuingOperations,88187000.0,繼續營業單位本期淨利（淨損）
2023-12-31,5608,NoncontrollingInterests,-17904000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,5608,OperatingExpenses,82306000.0,營業費用
2023-12-31,5608,OperatingIncome,-13138000.0,營業利益（損失）
2023-12-31,5608,OtherComprehensiveIncome,-649391000.0,其他綜合損益（淨額）
2023-12-31,5608,PreTaxIncome,53823000.0,稅前淨利（淨損）
2023-12-31,5608,Revenue,828956000.0,營業收入
2023-12-31,5608,TAX,-34364000.0,所得稅費用（利益）
2023-12-31,5608,TotalConsolidatedProfitForThePeriod,-561204000.0,本期綜合損益總額
2023-12-31,5608,TotalNonoperatingIncomeAndExpense,66961000.0,營業外收入及支出
2024-03-31,5608,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-36967000.0,綜合損益總額歸屬於非控制權益
2024-03-31,5608,CostOfGoodsSold,794903000.0,營業成本
2024-03-31,5608,EPS,-0.55,基本每股盈餘
2024-03-31,5608,EquityAttributableToOwnersOfParent,-213446000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,5608,GrossProfit,-9708000.0,營業毛利（毛損）
2024-03-31,5608,IncomeAfterTaxes,-250413000.0,本期淨利（淨損）
2024-03-31,5608,IncomeFromContinuingOperations,-250413000.0,繼續營業單位本期淨利（淨損）
2024-03-31,5608,NoncontrollingInterests,-36967000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,5608,OperatingExpenses,72253000.0,營業費用
2024-03-31,5608,OperatingIncome,-81961000.0,營業利益（損失）
2024-03-31,5608,OtherComprehensiveIncome,536639000.0,其他綜合損益（淨額）
2024-03-31,5608,PreTaxIncome,-262840000.0,稅前淨利（淨損）
2024-03-31,5608,Revenue,785195000.0,營業收入
2024-03-31,5608,TAX,-12427000.0,所得稅費用（利益）
2024-03-31,5608,TotalConsolidatedProfitForThePeriod,286226000.0,本期綜合損益總額
2024-03-31,5608,TotalNonoperatingIncomeAndExpense,-180879000.0,營業外收入及支出
2024-06-30,5608,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-33648000.0,綜合損益總額歸屬於非控制權益
2024-06-30,5608,CostOfGoodsSold,769719000.0,營業成本
2024-06-30,5608,EPS,0.06,基本每股盈餘
2024-06-30,5608,EquityAttributableToOwnersOfParent,22589000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,5608,GrossProfit,66749000.0,營業毛利（毛損）
2024-06-30,5608,IncomeAfterTaxes,-11059000.0,本期淨利（淨損）
2024-06-30,5608,IncomeFromContinuingOperations,-11059000.0,繼續營業單位本期淨利（淨損）
2024-06-30,5608,NoncontrollingInterests,-33648000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,5608,OperatingExpenses,72082000.0,營業費用
2024-06-30,5608,OperatingIncome,-5333000.0,營業利益（損失）
2024-06-30,5608,OtherComprehensiveIncome,188523000.0,其他綜合損益（淨額）
2024-06-30,5608,PreTaxIncome,-17255000.0,稅前淨利（淨損）
2024-06-30,5608,Revenue,836468000.0,營業收入
2024-06-30,5608,TAX,-6196000.0,所得稅費用（利益）
2024-06-30,5608,TotalConsolidatedProfitForThePeriod,177464000.0,本期綜合損益總額
2024-06-30,5608,TotalNonoperatingIncomeAndExpense,-11922000.0,營業外收入及支出
2024-09-30,5608,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-26691000.0,綜合損益總額歸屬於非控制權益
2024-09-30,5608,CostOfGoodsSold,807379000.0,營業成本
2024-09-30,5608,EPS,0.2,基本每股盈餘
2024-09-30,5608,EquityAttributableToOwnersOfParent,77275000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,5608,GrossProfit,135169000.0,營業毛利（毛損）
2024-09-30,5608,IncomeAfterTaxes,50584000.0,本期淨利（淨損）
2024-09-30,5608,IncomeFromContinuingOperations,50584000.0,繼續營業單位本期淨利（淨損）
2024-09-30,5608,NoncontrollingInterests,-26691000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,5608,OperatingExpenses,78445000.0,營業費用
2024-09-30,5608,OperatingIncome,56724000.0,營業利益（損失）
2024-09-30,5608,OtherComprehensiveIncome,-332728000.0,其他綜合損益（淨額）
2024-09-30,5608,PreTaxIncome,68555000.0,稅前淨利（淨損）
2024-09-30,5608,Revenue,942548000.0,營業收入
2024-09-30,5608,TAX,17971000.0,所得稅費用（利益）
2024-09-30,5608,TotalConsolidatedProfitForThePeriod,-282144000.0,本期綜合損益總額
2024-09-30,5608,TotalNonoperatingIncomeAndExpense,11831000.0,營業外收入及支出
2024-12-31,5608,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-38356000.0,綜合損益總額歸屬於非控制權益
2024-12-31,5608,CostOfGoodsSold,808360000.0,營業成本
2024-12-31,5608,EPS,-0.4,基本每股盈餘
2024-12-31,5608,EquityAttributableToOwnersOfParent,-155671000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,5608,GrossProfit,120201000.0,營業毛利（毛損）
2024-12-31,5608,IncomeAfterTaxes,-194027000.0,本期淨利（淨損）
2024-12-31,5608,IncomeFromContinuingOperations,-194027000.0,繼續營業單位本期淨利（淨損）
2024-12-31,5608,NoncontrollingInterests,-38356000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,5608,OperatingExpenses,73233000.0,營業費用
2024-12-31,5608,OperatingIncome,46968000.0,營業利益（損失）
2024-12-31,5608,OtherComprehensiveIncome,475588000.0,其他綜合損益（淨額）
2024-12-31,5608,PreTaxIncome,-218314000.0,稅前淨利（淨損）
2024-12-31,5608,Revenue,928561000.0,營業收入
2024-12-31,5608,TAX,-24287000.0,所得稅費用（利益）
2024-12-31,5608,TotalConsolidatedProfitForThePeriod,281561000.0,本期綜合損益總額
2024-12-31,5608,TotalNonoperatingIncomeAndExpense,-265282000.0,營業外收入及支出
2025-03-31,5608,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-31094000.0,綜合損益總額歸屬於非控制權益
2025-03-31,5608,CostOfGoodsSold,824460000.0,營業成本
2025-03-31,5608,EPS,-0.46,基本每股盈餘
2025-03-31,5608,EquityAttributableToOwnersOfParent,-181002000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,5608,GrossProfit,-40924000.0,營業毛利（毛損）
2025-03-31,5608,IncomeAfterTaxes,-212096000.0,本期淨利（淨損）
2025-03-31,5608,IncomeFromContinuingOperations,-212096000.0,繼續營業單位本期淨利（淨損）
2025-03-31,5608,NoncontrollingInterests,-31094000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,5608,OperatingExpenses,72577000.0,營業費用
2025-03-31,5608,OperatingIncome,-113501000.0,營業利益（損失）
2025-03-31,5608,OtherComprehensiveIncome,180593000.0,其他綜合損益（淨額）
2025-03-31,5608,PreTaxIncome,-216923000.0,稅前淨利（淨損）
2025-03-31,5608,Revenue,783536000.0,營業收入
2025-03-31,5608,TAX,-4827000.0,所得稅費用（利益）
2025-03-31,5608,TotalConsolidatedProfitForThePeriod,-31503000.0,本期綜合損益總額
2025-03-31,5608,TotalNonoperatingIncomeAndExpense,-103422000.0,營業外收入及支出
2025-06-30,5608,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,4665000.0,綜合損益總額歸屬於非控制權益
2025-06-30,5608,CostOfGoodsSold,749832000.0,營業成本
2025-06-30,5608,EPS,0.56,基本每股盈餘
2025-06-30,5608,EquityAttributableToOwnersOfParent,217464000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,5608,GrossProfit,17738000.0,營業毛利（毛損）
2025-06-30,5608,IncomeAfterTaxes,222129000.0,本期淨利（淨損）
2025-06-30,5608,IncomeFromContinuingOperations,222129000.0,繼續營業單位本期淨利（淨損）
2025-06-30,5608,NoncontrollingInterests,4665000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,5608,OperatingExpenses,73872000.0,營業費用
2025-06-30,5608,OperatingIncome,-56134000.0,營業利益（損失）
2025-06-30,5608,OtherComprehensiveIncome,-1676015000.0,其他綜合損益（淨額）
2025-06-30,5608,PreTaxIncome,274647000.0,稅前淨利（淨損）
2025-06-30,5608,Revenue,767570000.0,營業收入
2025-06-30,5608,TAX,52518000.0,所得稅費用（利益）
2025-06-30,5608,TotalConsolidatedProfitForThePeriod,-1453886000.0,本期綜合損益總額
2025-06-30,5608,TotalNonoperatingIncomeAndExpense,330781000.0,營業外收入及支出
2025-09-30,5608,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-25681000.0,綜合損益總額歸屬於非控制權益
2025-09-30,5608,CostOfGoodsSold,689459000.0,營業成本
2025-09-30,5608,EPS,-0.23,基本每股盈餘
2025-09-30,5608,EquityAttributableToOwnersOfParent,-90729000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,5608,GrossProfit,85961000.0,營業毛利（毛損）
2025-09-30,5608,IncomeAfterTaxes,-116410000.0,本期淨利（淨損）
2025-09-30,5608,IncomeFromContinuingOperations,-116410000.0,繼續營業單位本期淨利（淨損）
2025-09-30,5608,NoncontrollingInterests,-25681000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,5608,OperatingExpenses,73611000.0,營業費用
2025-09-30,5608,OperatingIncome,12350000.0,營業利益（損失）
2025-09-30,5608,OtherComprehensiveIncome,486535000.0,其他綜合損益（淨額）
2025-09-30,5608,PreTaxIncome,-134718000.0,稅前淨利（淨損）
2025-09-30,5608,Revenue,775420000.0,營業收入
2025-09-30,5608,TAX,-18308000.0,所得稅費用（利益）
2025-09-30,5608,TotalConsolidatedProfitForThePeriod,370125000.0,本期綜合損益總額
2025-09-30,5608,TotalNonoperatingIncomeAndExpense,-147068000.0,營業外收入及支出
2025-12-31,5608,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-30510000.0,綜合損益總額歸屬於非控制權益
2025-12-31,5608,CostOfGoodsSold,716896000.0,營業成本
2025-12-31,5608,EPS,0.01,基本每股盈餘
2025-12-31,5608,EquityAttributableToOwnersOfParent,4748000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,5608,GrossProfit,140484000.0,營業毛利（毛損）
2025-12-31,5608,IncomeAfterTaxes,-25762000.0,本期淨利（淨損）
2025-12-31,5608,IncomeFromContinuingOperations,-25762000.0,繼續營業單位本期淨利（淨損）
2025-12-31,5608,NoncontrollingInterests,-30510000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,5608,OperatingExpenses,78068000.0,營業費用
2025-12-31,5608,OperatingIncome,62416000.0,營業利益（損失）
2025-12-31,5608,OtherComprehensiveIncome,422227000.0,其他綜合損益（淨額）
2025-12-31,5608,PreTaxIncome,-31646000.0,稅前淨利（淨損）
2025-12-31,5608,Revenue,857380000.0,營業收入
2025-12-31,5608,TAX,-5884000.0,所得稅費用（利益）
2025-12-31,5608,TotalConsolidatedProfitForThePeriod,396465000.0,本期綜合損益總額
2025-12-31,5608,TotalNonoperatingIncomeAndExpense,-94062000.0,營業外收入及支出
2026-03-31,5608,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-24450000.0,綜合損益總額歸屬於非控制權益
2026-03-31,5608,CostOfGoodsSold,680089000.0,營業成本
2026-03-31,5608,EPS,-0.11,基本每股盈餘
2026-03-31,5608,EquityAttributableToOwnersOfParent,-41753000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,5608,GrossProfit,88536000.0,營業毛利（毛損）
2026-03-31,5608,IncomeAfterTaxes,-66203000.0,本期淨利（淨損）
2026-03-31,5608,IncomeFromContinuingOperations,-66203000.0,繼續營業單位本期淨利（淨損）
2026-03-31,5608,NoncontrollingInterests,-24450000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,5608,OperatingExpenses,79348000.0,營業費用
2026-03-31,5608,OperatingIncome,9188000.0,營業利益（損失）
2026-03-31,5608,OtherComprehensiveIncome,244052000.0,其他綜合損益（淨額）
2026-03-31,5608,PreTaxIncome,-74001000.0,稅前淨利（淨損）
2026-03-31,5608,Revenue,768625000.0,營業收入
2026-03-31,5608,TAX,-7798000.0,所得稅費用（利益）
2026-03-31,5608,TotalConsolidatedProfitForThePeriod,177849000.0,本期綜合損益總額
2026-03-31,5608,TotalNonoperatingIncomeAndExpense,-83189000.0,營業外收入及支出
2026-06-30,5608,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-11335000.0,綜合損益總額歸屬於非控制權益
2026-06-30,5608,CostOfGoodsSold,643058000.0,營業成本
2026-06-30,5608,EPS,0.42,基本每股盈餘
2026-06-30,5608,EquityAttributableToOwnersOfParent,164726000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,5608,GrossProfit,210248000.0,營業毛利（毛損）
2026-06-30,5608,IncomeAfterTaxes,153391000.0,本期淨利（淨損）
2026-06-30,5608,IncomeFromContinuingOperations,153391000.0,繼續營業單位本期淨利（淨損）
2026-06-30,5608,NoncontrollingInterests,-11335000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,5608,OperatingExpenses,78333000.0,營業費用
2026-06-30,5608,OperatingIncome,131915000.0,營業利益（損失）
2026-06-30,5608,OtherComprehensiveIncome,-65980000.0,其他綜合損益（淨額）
2026-06-30,5608,PreTaxIncome,142889000.0,稅前淨利（淨損）
2026-06-30,5608,Revenue,853306000.0,營業收入
2026-06-30,5608,TAX,-10502000.0,所得稅費用（利益）
2026-06-30,5608,TotalConsolidatedProfitForThePeriod,87411000.0,本期綜合損益總額
2026-06-30,5608,TotalNonoperatingIncomeAndExpense,10974000.0,營業外收入及支出
