date,stock_id,type,value,origin_name
2025-03-31,8436,TotalNonoperatingIncomeAndExpense,31390000.0,營業外收入及支出
2025-03-31,8436,CostOfGoodsSold,919742000.0,營業成本
2025-03-31,8436,Revenue,1586954000.0,營業收入
2025-03-31,8436,GrossProfit,667212000.0,營業毛利（毛損）
2025-03-31,8436,OperatingExpenses,492346000.0,營業費用
2025-03-31,8436,PreTaxIncome,206256000.0,稅前淨利（淨損）
2025-03-31,8436,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,25889000.0,綜合損益總額歸屬於非控制權益
2025-03-31,8436,IncomeFromContinuingOperations,164009000.0,繼續營業單位本期淨利（淨損）
2025-03-31,8436,EPS,1.24,基本每股盈餘
2025-06-30,8436,EPS,2.16,基本每股盈餘
2025-06-30,8436,OtherComprehensiveIncome,-421010000.0,其他綜合損益（淨額）
2025-06-30,8436,TAX,-2194000.0,所得稅費用（利益）
2025-06-30,8436,IncomeAfterTaxes,277670000.0,本期淨利（淨損）
2025-06-30,8436,TotalConsolidatedProfitForThePeriod,-143340000.0,本期綜合損益總額
2025-06-30,8436,EquityAttributableToOwnersOfParent,237772000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,8436,NoncontrollingInterests,39898000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,8436,OperatingIncome,306528000.0,營業利益（損失）
2025-06-30,8436,TotalNonoperatingIncomeAndExpense,-31052000.0,營業外收入及支出
2025-06-30,8436,CostOfGoodsSold,1022770000.0,營業成本
2025-06-30,8436,Revenue,1796236000.0,營業收入
2025-06-30,8436,GrossProfit,773466000.0,營業毛利（毛損）
2025-06-30,8436,OperatingExpenses,466938000.0,營業費用
2025-06-30,8436,PreTaxIncome,275476000.0,稅前淨利（淨損）
2025-06-30,8436,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,45757000.0,綜合損益總額歸屬於非控制權益
2025-06-30,8436,IncomeFromContinuingOperations,277670000.0,繼續營業單位本期淨利（淨損）
2025-09-30,8436,EPS,2.5,基本每股盈餘
2025-09-30,8436,OtherComprehensiveIncome,157202000.0,其他綜合損益（淨額）
2025-09-30,8436,TAX,60222000.0,所得稅費用（利益）
2025-09-30,8436,IncomeAfterTaxes,293224000.0,本期淨利（淨損）
2025-09-30,8436,TotalConsolidatedProfitForThePeriod,450426000.0,本期綜合損益總額
2025-09-30,8436,EquityAttributableToOwnersOfParent,274271000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,8436,NoncontrollingInterests,18953000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,8436,OperatingIncome,303570000.0,營業利益（損失）
2025-09-30,8436,TotalNonoperatingIncomeAndExpense,49876000.0,營業外收入及支出
2025-09-30,8436,CostOfGoodsSold,971115000.0,營業成本
2025-09-30,8436,Revenue,1740037000.0,營業收入
2025-09-30,8436,GrossProfit,768922000.0,營業毛利（毛損）
2025-09-30,8436,OperatingExpenses,465352000.0,營業費用
2025-09-30,8436,PreTaxIncome,353446000.0,稅前淨利（淨損）
2025-09-30,8436,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,16099000.0,綜合損益總額歸屬於非控制權益
2025-09-30,8436,IncomeFromContinuingOperations,293224000.0,繼續營業單位本期淨利（淨損）
2025-12-31,8436,EPS,2.79,基本每股盈餘
2025-12-31,8436,OtherComprehensiveIncome,201012000.0,其他綜合損益（淨額）
2025-12-31,8436,TAX,19426000.0,所得稅費用（利益）
2025-12-31,8436,IncomeAfterTaxes,373076000.0,本期淨利（淨損）
2025-12-31,8436,TotalConsolidatedProfitForThePeriod,574088000.0,本期綜合損益總額
2025-12-31,8436,EquityAttributableToOwnersOfParent,306044000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,8436,NoncontrollingInterests,67032000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,8436,OperatingIncome,371789000.0,營業利益（損失）
2025-12-31,8436,TotalNonoperatingIncomeAndExpense,20713000.0,營業外收入及支出
2025-12-31,8436,CostOfGoodsSold,994317000.0,營業成本
2025-12-31,8436,Revenue,1866076000.0,營業收入
2025-12-31,8436,GrossProfit,871759000.0,營業毛利（毛損）
2025-12-31,8436,OperatingExpenses,499970000.0,營業費用
2025-12-31,8436,PreTaxIncome,392502000.0,稅前淨利（淨損）
2025-12-31,8436,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,56516000.0,綜合損益總額歸屬於非控制權益
2025-12-31,8436,IncomeFromContinuingOperations,373076000.0,繼續營業單位本期淨利（淨損）
2026-03-31,8436,OtherComprehensiveIncome,120252000.0,其他綜合損益（淨額）
2026-03-31,8436,TAX,62032000.0,所得稅費用（利益）
2026-03-31,8436,IncomeAfterTaxes,241025000.0,本期淨利（淨損）
2026-03-31,8436,TotalConsolidatedProfitForThePeriod,361277000.0,本期綜合損益總額
2026-03-31,8436,EquityAttributableToOwnersOfParent,210692000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,8436,NoncontrollingInterests,30333000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,8436,OperatingIncome,289540000.0,營業利益（損失）
2026-03-31,8436,TotalNonoperatingIncomeAndExpense,13517000.0,營業外收入及支出
2026-03-31,8436,CostOfGoodsSold,895813000.0,營業成本
2026-03-31,8436,Revenue,1641056000.0,營業收入
2026-03-31,8436,GrossProfit,745243000.0,營業毛利（毛損）
2026-03-31,8436,OperatingExpenses,455703000.0,營業費用
2026-03-31,8436,PreTaxIncome,303057000.0,稅前淨利（淨損）
2026-03-31,8436,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,27671000.0,綜合損益總額歸屬於非控制權益
2026-03-31,8436,IncomeFromContinuingOperations,241025000.0,繼續營業單位本期淨利（淨損）
2026-03-31,8436,EPS,1.92,基本每股盈餘
