date,stock_id,type,value,origin_name
2024-12-31,6903,GrossProfit,142904000.0,營業毛利（毛損）
2024-12-31,6903,IncomeAfterTaxes,106730000.0,本期淨利（淨損）
2024-12-31,6903,IncomeFromContinuingOperations,106730000.0,繼續營業單位本期淨利（淨損）
2024-12-31,6903,OperatingExpenses,23699000.0,營業費用
2024-12-31,6903,OperatingIncome,119205000.0,營業利益（損失）
2024-12-31,6903,PreTaxIncome,132613000.0,稅前淨利（淨損）
2024-12-31,6903,Revenue,563975000.0,營業收入
2024-12-31,6903,TAX,25883000.0,所得稅費用（利益）
2024-12-31,6903,TotalConsolidatedProfitForThePeriod,106730000.0,本期綜合損益總額
2024-12-31,6903,TotalNonoperatingIncomeAndExpense,13408000.0,營業外收入及支出
2025-03-31,6903,CostOfGoodsSold,314455000.0,營業成本
2025-03-31,6903,EPS,1.0,基本每股盈餘
2025-03-31,6903,GrossProfit,105377000.0,營業毛利（毛損）
2025-03-31,6903,IncomeAfterTaxes,66460000.0,本期淨利（淨損）
2025-03-31,6903,IncomeFromContinuingOperations,66460000.0,繼續營業單位本期淨利（淨損）
2025-03-31,6903,OperatingExpenses,30795000.0,營業費用
2025-03-31,6903,OperatingIncome,74582000.0,營業利益（損失）
2025-03-31,6903,PreTaxIncome,83221000.0,稅前淨利（淨損）
2025-03-31,6903,Revenue,419832000.0,營業收入
2025-03-31,6903,TAX,16761000.0,所得稅費用（利益）
2025-03-31,6903,TotalConsolidatedProfitForThePeriod,66460000.0,本期綜合損益總額
2025-03-31,6903,TotalNonoperatingIncomeAndExpense,8639000.0,營業外收入及支出
2025-06-30,6903,CostOfGoodsSold,465099000.0,營業成本
2025-06-30,6903,EPS,1.79,基本每股盈餘
2025-06-30,6903,GrossProfit,184019000.0,營業毛利（毛損）
2025-06-30,6903,IncomeAfterTaxes,119532000.0,本期淨利（淨損）
2025-06-30,6903,IncomeFromContinuingOperations,119532000.0,繼續營業單位本期淨利（淨損）
2025-06-30,6903,OperatingExpenses,32576000.0,營業費用
2025-06-30,6903,OperatingIncome,151443000.0,營業利益（損失）
2025-06-30,6903,PreTaxIncome,149387000.0,稅前淨利（淨損）
2025-06-30,6903,Revenue,649118000.0,營業收入
2025-06-30,6903,TAX,29855000.0,所得稅費用（利益）
2025-06-30,6903,TotalConsolidatedProfitForThePeriod,119532000.0,本期綜合損益總額
2025-06-30,6903,TotalNonoperatingIncomeAndExpense,-2056000.0,營業外收入及支出
2025-09-30,6903,CostOfGoodsSold,645850000.0,營業成本
2025-09-30,6903,EPS,2.7,基本每股盈餘
2025-09-30,6903,GrossProfit,254132000.0,營業毛利（毛損）
2025-09-30,6903,IncomeAfterTaxes,180201000.0,本期淨利（淨損）
2025-09-30,6903,IncomeFromContinuingOperations,180201000.0,繼續營業單位本期淨利（淨損）
2025-09-30,6903,OperatingExpenses,40262000.0,營業費用
2025-09-30,6903,OperatingIncome,213870000.0,營業利益（損失）
2025-09-30,6903,PreTaxIncome,225594000.0,稅前淨利（淨損）
2025-09-30,6903,Revenue,899982000.0,營業收入
2025-09-30,6903,TAX,45393000.0,所得稅費用（利益）
2025-09-30,6903,TotalConsolidatedProfitForThePeriod,180201000.0,本期綜合損益總額
2025-09-30,6903,TotalNonoperatingIncomeAndExpense,11724000.0,營業外收入及支出
2025-12-31,6903,CostOfGoodsSold,1182133000.0,營業成本
2025-12-31,6903,EPS,5.13,基本每股盈餘
2025-12-31,6903,GrossProfit,453063000.0,營業毛利（毛損）
2025-12-31,6903,IncomeAfterTaxes,339325000.0,本期淨利（淨損）
2025-12-31,6903,IncomeFromContinuingOperations,339325000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6903,OperatingExpenses,40339000.0,營業費用
2025-12-31,6903,OperatingIncome,412724000.0,營業利益（損失）
2025-12-31,6903,PreTaxIncome,424525000.0,稅前淨利（淨損）
2025-12-31,6903,Revenue,1635196000.0,營業收入
2025-12-31,6903,TAX,85200000.0,所得稅費用（利益）
2025-12-31,6903,TotalConsolidatedProfitForThePeriod,339325000.0,本期綜合損益總額
2025-12-31,6903,TotalNonoperatingIncomeAndExpense,11801000.0,營業外收入及支出
2026-03-31,6903,CostOfGoodsSold,1320495000.0,營業成本
2026-03-31,6903,EPS,6.72,基本每股盈餘
2026-03-31,6903,GrossProfit,605261000.0,營業毛利（毛損）
2026-03-31,6903,IncomeAfterTaxes,442504000.0,本期淨利（淨損）
2026-03-31,6903,IncomeFromContinuingOperations,442504000.0,繼續營業單位本期淨利（淨損）
2026-03-31,6903,OperatingExpenses,60156000.0,營業費用
2026-03-31,6903,OperatingIncome,545105000.0,營業利益（損失）
2026-03-31,6903,PreTaxIncome,553774000.0,稅前淨利（淨損）
2026-03-31,6903,Revenue,1925756000.0,營業收入
2026-03-31,6903,TAX,111270000.0,所得稅費用（利益）
2026-03-31,6903,TotalConsolidatedProfitForThePeriod,442504000.0,本期綜合損益總額
2026-03-31,6903,TotalNonoperatingIncomeAndExpense,8669000.0,營業外收入及支出
2026-06-30,6903,CostOfGoodsSold,1395691000.0,營業成本
2026-06-30,6903,EPS,7.42,基本每股盈餘
2026-06-30,6903,GrossProfit,683256000.0,營業毛利（毛損）
2026-06-30,6903,IncomeAfterTaxes,488672000.0,本期淨利（淨損）
2026-06-30,6903,IncomeFromContinuingOperations,488672000.0,繼續營業單位本期淨利（淨損）
2026-06-30,6903,OperatingExpenses,73883000.0,營業費用
2026-06-30,6903,OperatingIncome,609373000.0,營業利益（損失）
2026-06-30,6903,PreTaxIncome,619413000.0,稅前淨利（淨損）
2026-06-30,6903,Revenue,2078947000.0,營業收入
2026-06-30,6903,TAX,130741000.0,所得稅費用（利益）
2026-06-30,6903,TotalConsolidatedProfitForThePeriod,488672000.0,本期綜合損益總額
2026-06-30,6903,TotalNonoperatingIncomeAndExpense,10040000.0,營業外收入及支出
