date,stock_id,type,value,origin_name
2024-03-31,7712,EquityAttributableToOwnersOfParent,84217000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,7712,OperatingIncome,71886000.0,營業利益（損失）
2024-03-31,7712,TotalNonoperatingIncomeAndExpense,33175000.0,營業外收入及支出
2024-03-31,7712,CostOfGoodsSold,203608000.0,營業成本
2024-03-31,7712,Revenue,329509000.0,營業收入
2024-03-31,7712,GrossProfit,125901000.0,營業毛利（毛損）
2024-03-31,7712,OperatingExpenses,54015000.0,營業費用
2024-03-31,7712,PreTaxIncome,105061000.0,稅前淨利（淨損）
2024-03-31,7712,IncomeFromContinuingOperations,84217000.0,繼續營業單位本期淨利（淨損）
2024-03-31,7712,EPS,2.86,基本每股盈餘
2024-06-30,7712,OtherComprehensiveIncome,189000.0,其他綜合損益（淨額）
2024-06-30,7712,TAX,20603000.0,所得稅費用（利益）
2024-06-30,7712,IncomeAfterTaxes,67392000.0,本期淨利（淨損）
2024-06-30,7712,TotalConsolidatedProfitForThePeriod,67581000.0,本期綜合損益總額
2024-06-30,7712,EquityAttributableToOwnersOfParent,67392000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,7712,OperatingIncome,75587000.0,營業利益（損失）
2024-06-30,7712,TotalNonoperatingIncomeAndExpense,12408000.0,營業外收入及支出
2024-06-30,7712,CostOfGoodsSold,251290000.0,營業成本
2024-06-30,7712,Revenue,382983000.0,營業收入
2024-06-30,7712,GrossProfit,131693000.0,營業毛利（毛損）
2024-06-30,7712,OperatingExpenses,56106000.0,營業費用
2024-06-30,7712,PreTaxIncome,87995000.0,稅前淨利（淨損）
2024-06-30,7712,IncomeFromContinuingOperations,67392000.0,繼續營業單位本期淨利（淨損）
2024-06-30,7712,EPS,2.29,基本每股盈餘
2024-09-30,7712,OtherComprehensiveIncome,-311000.0,其他綜合損益（淨額）
2024-09-30,7712,TAX,11220000.0,所得稅費用（利益）
2024-09-30,7712,IncomeAfterTaxes,49423000.0,本期淨利（淨損）
2024-09-30,7712,TotalConsolidatedProfitForThePeriod,49112000.0,本期綜合損益總額
2024-09-30,7712,EquityAttributableToOwnersOfParent,49423000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,7712,OperatingIncome,71486000.0,營業利益（損失）
2024-09-30,7712,TotalNonoperatingIncomeAndExpense,-10843000.0,營業外收入及支出
2024-09-30,7712,CostOfGoodsSold,228315000.0,營業成本
2024-09-30,7712,Revenue,351149000.0,營業收入
2024-09-30,7712,GrossProfit,122834000.0,營業毛利（毛損）
2024-09-30,7712,OperatingExpenses,51348000.0,營業費用
2024-09-30,7712,PreTaxIncome,60643000.0,稅前淨利（淨損）
2024-09-30,7712,IncomeFromContinuingOperations,49423000.0,繼續營業單位本期淨利（淨損）
2024-09-30,7712,EPS,1.68,基本每股盈餘
2024-12-31,7712,OtherComprehensiveIncome,414000.0,其他綜合損益（淨額）
2024-12-31,7712,TAX,13605000.0,所得稅費用（利益）
2024-12-31,7712,IncomeAfterTaxes,46414000.0,本期淨利（淨損）
2024-12-31,7712,TotalConsolidatedProfitForThePeriod,46828000.0,本期綜合損益總額
2024-12-31,7712,EquityAttributableToOwnersOfParent,46414000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,7712,OperatingIncome,35829000.0,營業利益（損失）
2024-12-31,7712,TotalNonoperatingIncomeAndExpense,24190000.0,營業外收入及支出
2024-12-31,7712,CostOfGoodsSold,235306000.0,營業成本
2024-12-31,7712,Revenue,338878000.0,營業收入
2024-12-31,7712,GrossProfit,103572000.0,營業毛利（毛損）
2024-12-31,7712,OperatingExpenses,67743000.0,營業費用
2024-12-31,7712,PreTaxIncome,60019000.0,稅前淨利（淨損）
2024-12-31,7712,IncomeFromContinuingOperations,46414000.0,繼續營業單位本期淨利（淨損）
2024-12-31,7712,EPS,1.56,基本每股盈餘
2025-03-31,7712,OtherComprehensiveIncome,130000.0,其他綜合損益（淨額）
2025-03-31,7712,TAX,11536000.0,所得稅費用（利益）
2025-03-31,7712,IncomeAfterTaxes,43085000.0,本期淨利（淨損）
2025-03-31,7712,TotalConsolidatedProfitForThePeriod,43215000.0,本期綜合損益總額
2025-03-31,7712,EquityAttributableToOwnersOfParent,43085000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,7712,OperatingIncome,44317000.0,營業利益（損失）
2025-03-31,7712,TotalNonoperatingIncomeAndExpense,10304000.0,營業外收入及支出
2025-03-31,7712,CostOfGoodsSold,215060000.0,營業成本
2025-03-31,7712,Revenue,315821000.0,營業收入
2025-03-31,7712,GrossProfit,100761000.0,營業毛利（毛損）
2025-03-31,7712,OperatingExpenses,56444000.0,營業費用
2025-03-31,7712,PreTaxIncome,54621000.0,稅前淨利（淨損）
2025-03-31,7712,IncomeFromContinuingOperations,43085000.0,繼續營業單位本期淨利（淨損）
2025-03-31,7712,EPS,1.32,基本每股盈餘
2025-06-30,7712,EPS,0.64,基本每股盈餘
2025-06-30,7712,OtherComprehensiveIncome,-1172000.0,其他綜合損益（淨額）
2025-06-30,7712,TAX,8957000.0,所得稅費用（利益）
2025-06-30,7712,IncomeAfterTaxes,20967000.0,本期淨利（淨損）
2025-06-30,7712,TotalConsolidatedProfitForThePeriod,19795000.0,本期綜合損益總額
2025-06-30,7712,EquityAttributableToOwnersOfParent,20967000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,7712,OperatingIncome,66155000.0,營業利益（損失）
2025-06-30,7712,TotalNonoperatingIncomeAndExpense,-36231000.0,營業外收入及支出
2025-06-30,7712,CostOfGoodsSold,251754000.0,營業成本
2025-06-30,7712,Revenue,367271000.0,營業收入
2025-06-30,7712,GrossProfit,115517000.0,營業毛利（毛損）
2025-06-30,7712,OperatingExpenses,49362000.0,營業費用
2025-06-30,7712,PreTaxIncome,29924000.0,稅前淨利（淨損）
2025-06-30,7712,IncomeFromContinuingOperations,20967000.0,繼續營業單位本期淨利（淨損）
2025-09-30,7712,EPS,1.61,基本每股盈餘
2025-09-30,7712,OtherComprehensiveIncome,331000.0,其他綜合損益（淨額）
2025-09-30,7712,TAX,11951000.0,所得稅費用（利益）
2025-09-30,7712,IncomeAfterTaxes,52318000.0,本期淨利（淨損）
2025-09-30,7712,TotalConsolidatedProfitForThePeriod,52649000.0,本期綜合損益總額
2025-09-30,7712,EquityAttributableToOwnersOfParent,52318000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,7712,OperatingIncome,44171000.0,營業利益（損失）
2025-09-30,7712,TotalNonoperatingIncomeAndExpense,20098000.0,營業外收入及支出
2025-09-30,7712,CostOfGoodsSold,202357000.0,營業成本
2025-09-30,7712,Revenue,313367000.0,營業收入
2025-09-30,7712,GrossProfit,111010000.0,營業毛利（毛損）
2025-09-30,7712,OperatingExpenses,66839000.0,營業費用
2025-09-30,7712,PreTaxIncome,64269000.0,稅前淨利（淨損）
2025-09-30,7712,IncomeFromContinuingOperations,52318000.0,繼續營業單位本期淨利（淨損）
2025-12-31,7712,EPS,1.85,基本每股盈餘
2025-12-31,7712,OtherComprehensiveIncome,268000.0,其他綜合損益（淨額）
2025-12-31,7712,TAX,5709000.0,所得稅費用（利益）
2025-12-31,7712,IncomeAfterTaxes,60141000.0,本期淨利（淨損）
2025-12-31,7712,TotalConsolidatedProfitForThePeriod,60409000.0,本期綜合損益總額
2025-12-31,7712,EquityAttributableToOwnersOfParent,60141000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,7712,OperatingIncome,57124000.0,營業利益（損失）
2025-12-31,7712,TotalNonoperatingIncomeAndExpense,8726000.0,營業外收入及支出
2025-12-31,7712,CostOfGoodsSold,211115000.0,營業成本
2025-12-31,7712,Revenue,320037000.0,營業收入
2025-12-31,7712,GrossProfit,108922000.0,營業毛利（毛損）
2025-12-31,7712,OperatingExpenses,51798000.0,營業費用
2025-12-31,7712,PreTaxIncome,65850000.0,稅前淨利（淨損）
2025-12-31,7712,IncomeFromContinuingOperations,60141000.0,繼續營業單位本期淨利（淨損）
2026-03-31,7712,EPS,1.42,基本每股盈餘
2026-03-31,7712,OtherComprehensiveIncome,145000.0,其他綜合損益（淨額）
2026-03-31,7712,TAX,10288000.0,所得稅費用（利益）
2026-03-31,7712,IncomeAfterTaxes,46117000.0,本期淨利（淨損）
2026-03-31,7712,TotalConsolidatedProfitForThePeriod,46262000.0,本期綜合損益總額
2026-03-31,7712,EquityAttributableToOwnersOfParent,46117000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,7712,OperatingIncome,50484000.0,營業利益（損失）
2026-03-31,7712,TotalNonoperatingIncomeAndExpense,5921000.0,營業外收入及支出
2026-03-31,7712,CostOfGoodsSold,213618000.0,營業成本
2026-03-31,7712,Revenue,330173000.0,營業收入
2026-03-31,7712,GrossProfit,116555000.0,營業毛利（毛損）
2026-03-31,7712,OperatingExpenses,66071000.0,營業費用
2026-03-31,7712,PreTaxIncome,56405000.0,稅前淨利（淨損）
2026-03-31,7712,IncomeFromContinuingOperations,46117000.0,繼續營業單位本期淨利（淨損）
