date,stock_id,type,value,origin_name
2023-06-30,3390,TotalNonoperatingIncomeAndExpense,38237000.0,營業外收入及支出
2023-09-30,3390,CostOfGoodsSold,171949000.0,營業成本
2023-09-30,3390,EPS,0.81,基本每股盈餘
2023-09-30,3390,EquityAttributableToOwnersOfParent,55626000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,3390,GrossProfit,44750000.0,營業毛利（毛損）
2023-09-30,3390,IncomeAfterTaxes,55626000.0,本期淨利（淨損）
2023-09-30,3390,IncomeFromContinuingOperations,55626000.0,繼續營業單位本期淨利（淨損）
2023-09-30,3390,OperatingExpenses,35851000.0,營業費用
2023-09-30,3390,OperatingIncome,8899000.0,營業利益（損失）
2023-09-30,3390,OtherComprehensiveIncome,-91000.0,其他綜合損益（淨額）
2023-09-30,3390,PreTaxIncome,69005000.0,稅前淨利（淨損）
2023-09-30,3390,Revenue,216699000.0,營業收入
2023-09-30,3390,TAX,13379000.0,所得稅費用（利益）
2023-09-30,3390,TotalConsolidatedProfitForThePeriod,55535000.0,本期綜合損益總額
2023-09-30,3390,TotalNonoperatingIncomeAndExpense,60106000.0,營業外收入及支出
2023-12-31,3390,CostOfGoodsSold,178271000.0,營業成本
2023-12-31,3390,EPS,-0.24,基本每股盈餘
2023-12-31,3390,EquityAttributableToOwnersOfParent,-16530000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,3390,GrossProfit,50416000.0,營業毛利（毛損）
2023-12-31,3390,IncomeAfterTaxes,-16530000.0,本期淨利（淨損）
2023-12-31,3390,IncomeFromContinuingOperations,-16530000.0,繼續營業單位本期淨利（淨損）
2023-12-31,3390,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2023-12-31,3390,OperatingExpenses,29452000.0,營業費用
2023-12-31,3390,OperatingIncome,20964000.0,營業利益（損失）
2023-12-31,3390,OtherComprehensiveIncome,20724000.0,其他綜合損益（淨額）
2023-12-31,3390,PreTaxIncome,-21443000.0,稅前淨利（淨損）
2023-12-31,3390,Revenue,228687000.0,營業收入
2023-12-31,3390,TAX,-4913000.0,所得稅費用（利益）
2023-12-31,3390,TotalConsolidatedProfitForThePeriod,4194000.0,本期綜合損益總額
2023-12-31,3390,TotalNonoperatingIncomeAndExpense,-42407000.0,營業外收入及支出
2024-03-31,3390,CostOfGoodsSold,151588000.0,營業成本
2024-03-31,3390,EPS,0.53,基本每股盈餘
2024-03-31,3390,EquityAttributableToOwnersOfParent,36352000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,3390,GrossProfit,27438000.0,營業毛利（毛損）
2024-03-31,3390,IncomeAfterTaxes,36352000.0,本期淨利（淨損）
2024-03-31,3390,IncomeFromContinuingOperations,36352000.0,繼續營業單位本期淨利（淨損）
2024-03-31,3390,OTHNOE,0.0,其他收益及費損淨額
2024-03-31,3390,OperatingExpenses,37649000.0,營業費用
2024-03-31,3390,OperatingIncome,-10211000.0,營業利益（損失）
2024-03-31,3390,OtherComprehensiveIncome,949000.0,其他綜合損益（淨額）
2024-03-31,3390,PreTaxIncome,47877000.0,稅前淨利（淨損）
2024-03-31,3390,Revenue,179026000.0,營業收入
2024-03-31,3390,TAX,11525000.0,所得稅費用（利益）
2024-03-31,3390,TotalConsolidatedProfitForThePeriod,37301000.0,本期綜合損益總額
2024-03-31,3390,TotalNonoperatingIncomeAndExpense,58088000.0,營業外收入及支出
2024-06-30,3390,CostOfGoodsSold,185364000.0,營業成本
2024-06-30,3390,EPS,0.63,基本每股盈餘
2024-06-30,3390,EquityAttributableToOwnersOfParent,43510000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,3390,GrossProfit,57483000.0,營業毛利（毛損）
2024-06-30,3390,IncomeAfterTaxes,43510000.0,本期淨利（淨損）
2024-06-30,3390,IncomeFromContinuingOperations,43510000.0,繼續營業單位本期淨利（淨損）
2024-06-30,3390,OTHNOE,0.0,其他收益及費損淨額
2024-06-30,3390,OperatingExpenses,37818000.0,營業費用
2024-06-30,3390,OperatingIncome,19665000.0,營業利益（損失）
2024-06-30,3390,OtherComprehensiveIncome,36487000.0,其他綜合損益（淨額）
2024-06-30,3390,PreTaxIncome,51718000.0,稅前淨利（淨損）
2024-06-30,3390,Revenue,242847000.0,營業收入
2024-06-30,3390,TAX,8208000.0,所得稅費用（利益）
2024-06-30,3390,TotalConsolidatedProfitForThePeriod,79997000.0,本期綜合損益總額
2024-06-30,3390,TotalNonoperatingIncomeAndExpense,32053000.0,營業外收入及支出
2024-09-30,3390,CostOfGoodsSold,186847000.0,營業成本
2024-09-30,3390,EPS,0.01,基本每股盈餘
2024-09-30,3390,EquityAttributableToOwnersOfParent,994000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,3390,GrossProfit,38290000.0,營業毛利（毛損）
2024-09-30,3390,IncomeAfterTaxes,994000.0,本期淨利（淨損）
2024-09-30,3390,IncomeFromContinuingOperations,994000.0,繼續營業單位本期淨利（淨損）
2024-09-30,3390,OperatingExpenses,25258000.0,營業費用
2024-09-30,3390,OperatingIncome,13032000.0,營業利益（損失）
2024-09-30,3390,OtherComprehensiveIncome,-18675000.0,其他綜合損益（淨額）
2024-09-30,3390,PreTaxIncome,655000.0,稅前淨利（淨損）
2024-09-30,3390,Revenue,225137000.0,營業收入
2024-09-30,3390,TAX,-339000.0,所得稅費用（利益）
2024-09-30,3390,TotalConsolidatedProfitForThePeriod,-17681000.0,本期綜合損益總額
2024-09-30,3390,TotalNonoperatingIncomeAndExpense,-12377000.0,營業外收入及支出
2024-12-31,3390,CostOfGoodsSold,167936000.0,營業成本
2024-12-31,3390,EPS,0.24,基本每股盈餘
2024-12-31,3390,EquityAttributableToOwnersOfParent,16220000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,3390,GrossProfit,41082000.0,營業毛利（毛損）
2024-12-31,3390,IncomeAfterTaxes,16220000.0,本期淨利（淨損）
2024-12-31,3390,IncomeFromContinuingOperations,16220000.0,繼續營業單位本期淨利（淨損）
2024-12-31,3390,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2024-12-31,3390,OperatingExpenses,36459000.0,營業費用
2024-12-31,3390,OperatingIncome,4623000.0,營業利益（損失）
2024-12-31,3390,OtherComprehensiveIncome,-5032000.0,其他綜合損益（淨額）
2024-12-31,3390,PreTaxIncome,21390000.0,稅前淨利（淨損）
2024-12-31,3390,Revenue,209018000.0,營業收入
2024-12-31,3390,TAX,5170000.0,所得稅費用（利益）
2024-12-31,3390,TotalConsolidatedProfitForThePeriod,11188000.0,本期綜合損益總額
2024-12-31,3390,TotalNonoperatingIncomeAndExpense,16767000.0,營業外收入及支出
2025-03-31,3390,CostOfGoodsSold,162582000.0,營業成本
2025-03-31,3390,EPS,0.08,基本每股盈餘
2025-03-31,3390,EquityAttributableToOwnersOfParent,5455000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,3390,GrossProfit,32420000.0,營業毛利（毛損）
2025-03-31,3390,IncomeAfterTaxes,5455000.0,本期淨利（淨損）
2025-03-31,3390,IncomeFromContinuingOperations,5455000.0,繼續營業單位本期淨利（淨損）
2025-03-31,3390,OTHNOE,0.0,其他收益及費損淨額
2025-03-31,3390,OperatingExpenses,37348000.0,營業費用
2025-03-31,3390,OperatingIncome,-4928000.0,營業利益（損失）
2025-03-31,3390,OtherComprehensiveIncome,-4693000.0,其他綜合損益（淨額）
2025-03-31,3390,PreTaxIncome,7350000.0,稅前淨利（淨損）
2025-03-31,3390,Revenue,195002000.0,營業收入
2025-03-31,3390,TAX,1895000.0,所得稅費用（利益）
2025-03-31,3390,TotalConsolidatedProfitForThePeriod,762000.0,本期綜合損益總額
2025-03-31,3390,TotalNonoperatingIncomeAndExpense,12278000.0,營業外收入及支出
2025-06-30,3390,CostOfGoodsSold,167193000.0,營業成本
2025-06-30,3390,EPS,-0.84,基本每股盈餘
2025-06-30,3390,EquityAttributableToOwnersOfParent,-66010000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,3390,GrossProfit,15422000.0,營業毛利（毛損）
2025-06-30,3390,IncomeAfterTaxes,-66010000.0,本期淨利（淨損）
2025-06-30,3390,IncomeFromContinuingOperations,-66010000.0,繼續營業單位本期淨利（淨損）
2025-06-30,3390,OTHNOE,0.0,其他收益及費損淨額
2025-06-30,3390,OperatingExpenses,35657000.0,營業費用
2025-06-30,3390,OperatingIncome,-20235000.0,營業利益（損失）
2025-06-30,3390,OtherComprehensiveIncome,-9665000.0,其他綜合損益（淨額）
2025-06-30,3390,PreTaxIncome,-82712000.0,稅前淨利（淨損）
2025-06-30,3390,Revenue,182615000.0,營業收入
2025-06-30,3390,TAX,-16702000.0,所得稅費用（利益）
2025-06-30,3390,TotalConsolidatedProfitForThePeriod,-75675000.0,本期綜合損益總額
2025-06-30,3390,TotalNonoperatingIncomeAndExpense,-62477000.0,營業外收入及支出
2025-09-30,3390,CostOfGoodsSold,171463000.0,營業成本
2025-09-30,3390,EPS,0.08,基本每股盈餘
2025-09-30,3390,EquityAttributableToOwnersOfParent,6071000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,3390,GrossProfit,26909000.0,營業毛利（毛損）
2025-09-30,3390,IncomeAfterTaxes,6071000.0,本期淨利（淨損）
2025-09-30,3390,IncomeFromContinuingOperations,6071000.0,繼續營業單位本期淨利（淨損）
2025-09-30,3390,OperatingExpenses,37167000.0,營業費用
2025-09-30,3390,OperatingIncome,-10258000.0,營業利益（損失）
2025-09-30,3390,OtherComprehensiveIncome,64830000.0,其他綜合損益（淨額）
2025-09-30,3390,PreTaxIncome,5901000.0,稅前淨利（淨損）
2025-09-30,3390,Revenue,198372000.0,營業收入
2025-09-30,3390,TAX,-170000.0,所得稅費用（利益）
2025-09-30,3390,TotalConsolidatedProfitForThePeriod,70901000.0,本期綜合損益總額
2025-09-30,3390,TotalNonoperatingIncomeAndExpense,16159000.0,營業外收入及支出
2025-12-31,3390,CostOfGoodsSold,179378000.0,營業成本
2025-12-31,3390,EPS,0.17,基本每股盈餘
2025-12-31,3390,EquityAttributableToOwnersOfParent,12241000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,3390,GrossProfit,36893000.0,營業毛利（毛損）
2025-12-31,3390,IncomeAfterTaxes,12241000.0,本期淨利（淨損）
2025-12-31,3390,IncomeFromContinuingOperations,12241000.0,繼續營業單位本期淨利（淨損）
2025-12-31,3390,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-12-31,3390,OperatingExpenses,34212000.0,營業費用
2025-12-31,3390,OperatingIncome,2681000.0,營業利益（損失）
2025-12-31,3390,OtherComprehensiveIncome,-34882000.0,其他綜合損益（淨額）
2025-12-31,3390,PreTaxIncome,16835000.0,稅前淨利（淨損）
2025-12-31,3390,Revenue,216271000.0,營業收入
2025-12-31,3390,TAX,4594000.0,所得稅費用（利益）
2025-12-31,3390,TotalConsolidatedProfitForThePeriod,-22641000.0,本期綜合損益總額
2025-12-31,3390,TotalNonoperatingIncomeAndExpense,14154000.0,營業外收入及支出
2026-03-31,3390,CostOfGoodsSold,177101000.0,營業成本
2026-03-31,3390,EPS,-0.18,基本每股盈餘
2026-03-31,3390,EquityAttributableToOwnersOfParent,-14576000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,3390,GrossProfit,34076000.0,營業毛利（毛損）
2026-03-31,3390,IncomeAfterTaxes,-14576000.0,本期淨利（淨損）
2026-03-31,3390,IncomeFromContinuingOperations,-14576000.0,繼續營業單位本期淨利（淨損）
2026-03-31,3390,OTHNOE,0.0,其他收益及費損淨額
2026-03-31,3390,OperatingExpenses,39297000.0,營業費用
2026-03-31,3390,OperatingIncome,-5221000.0,營業利益（損失）
2026-03-31,3390,OtherComprehensiveIncome,-9749000.0,其他綜合損益（淨額）
2026-03-31,3390,PreTaxIncome,-12337000.0,稅前淨利（淨損）
2026-03-31,3390,Revenue,211177000.0,營業收入
2026-03-31,3390,TAX,2239000.0,所得稅費用（利益）
2026-03-31,3390,TotalConsolidatedProfitForThePeriod,-24325000.0,本期綜合損益總額
2026-03-31,3390,TotalNonoperatingIncomeAndExpense,-7116000.0,營業外收入及支出
2026-06-30,3390,CostOfGoodsSold,245968000.0,營業成本
2026-06-30,3390,EPS,-0.31,基本每股盈餘
2026-06-30,3390,EquityAttributableToOwnersOfParent,-24743000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,3390,GrossProfit,29671000.0,營業毛利（毛損）
2026-06-30,3390,IncomeAfterTaxes,-24743000.0,本期淨利（淨損）
2026-06-30,3390,IncomeFromContinuingOperations,-24743000.0,繼續營業單位本期淨利（淨損）
2026-06-30,3390,OperatingExpenses,37647000.0,營業費用
2026-06-30,3390,OperatingIncome,-7976000.0,營業利益（損失）
2026-06-30,3390,OtherComprehensiveIncome,92716000.0,其他綜合損益（淨額）
2026-06-30,3390,PreTaxIncome,-26830000.0,稅前淨利（淨損）
2026-06-30,3390,Revenue,275639000.0,營業收入
2026-06-30,3390,TAX,-2087000.0,所得稅費用（利益）
2026-06-30,3390,TotalConsolidatedProfitForThePeriod,67973000.0,本期綜合損益總額
2026-06-30,3390,TotalNonoperatingIncomeAndExpense,-18854000.0,營業外收入及支出
