date,stock_id,type,value,origin_name
2023-06-30,8091,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,76000.0,綜合損益總額歸屬於非控制權益
2023-06-30,8091,IncomeFromContinuingOperations,88723000.0,繼續營業單位本期淨利（淨損）
2023-06-30,8091,EPS,1.85,基本每股盈餘
2023-09-30,8091,OtherComprehensiveIncome,14587000.0,其他綜合損益（淨額）
2023-09-30,8091,TAX,16458000.0,所得稅費用（利益）
2023-09-30,8091,IncomeAfterTaxes,84984000.0,本期淨利（淨損）
2023-09-30,8091,TotalConsolidatedProfitForThePeriod,99571000.0,本期綜合損益總額
2023-09-30,8091,EquityAttributableToOwnersOfParent,84901000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,8091,NoncontrollingInterests,83000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,8091,OperatingIncome,71097000.0,營業利益（損失）
2023-09-30,8091,TotalNonoperatingIncomeAndExpense,30345000.0,營業外收入及支出
2023-09-30,8091,CostOfGoodsSold,285696000.0,營業成本
2023-09-30,8091,Revenue,440785000.0,營業收入
2023-09-30,8091,GrossProfit,155089000.0,營業毛利（毛損）
2023-09-30,8091,OperatingExpenses,83992000.0,營業費用
2023-09-30,8091,PreTaxIncome,101442000.0,稅前淨利（淨損）
2023-09-30,8091,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,83000.0,綜合損益總額歸屬於非控制權益
2023-09-30,8091,IncomeFromContinuingOperations,84984000.0,繼續營業單位本期淨利（淨損）
2023-09-30,8091,EPS,1.77,基本每股盈餘
2023-12-31,8091,OtherComprehensiveIncome,-13105000.0,其他綜合損益（淨額）
2023-12-31,8091,TAX,24579000.0,所得稅費用（利益）
2023-12-31,8091,IncomeAfterTaxes,48200000.0,本期淨利（淨損）
2023-12-31,8091,TotalConsolidatedProfitForThePeriod,35095000.0,本期綜合損益總額
2023-12-31,8091,EquityAttributableToOwnersOfParent,48077000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,8091,NoncontrollingInterests,123000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,8091,OperatingIncome,87141000.0,營業利益（損失）
2023-12-31,8091,TotalNonoperatingIncomeAndExpense,-14362000.0,營業外收入及支出
2023-12-31,8091,CostOfGoodsSold,300671000.0,營業成本
2023-12-31,8091,Revenue,464789000.0,營業收入
2023-12-31,8091,GrossProfit,164118000.0,營業毛利（毛損）
2023-12-31,8091,OperatingExpenses,76977000.0,營業費用
2023-12-31,8091,PreTaxIncome,72779000.0,稅前淨利（淨損）
2023-12-31,8091,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,123000.0,綜合損益總額歸屬於非控制權益
2023-12-31,8091,IncomeFromContinuingOperations,48200000.0,繼續營業單位本期淨利（淨損）
2023-12-31,8091,EPS,0.99,基本每股盈餘
2024-03-31,8091,OtherComprehensiveIncome,11088000.0,其他綜合損益（淨額）
2024-03-31,8091,TAX,18087000.0,所得稅費用（利益）
2024-03-31,8091,IncomeAfterTaxes,104136000.0,本期淨利（淨損）
2024-03-31,8091,TotalConsolidatedProfitForThePeriod,115224000.0,本期綜合損益總額
2024-03-31,8091,EquityAttributableToOwnersOfParent,103964000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,8091,NoncontrollingInterests,172000.0,淨利（淨損）歸屬於非控制權益
2024-03-31,8091,OperatingIncome,91730000.0,營業利益（損失）
2024-03-31,8091,TotalNonoperatingIncomeAndExpense,30493000.0,營業外收入及支出
2024-03-31,8091,CostOfGoodsSold,311549000.0,營業成本
2024-03-31,8091,Revenue,482447000.0,營業收入
2024-03-31,8091,GrossProfit,170898000.0,營業毛利（毛損）
2024-03-31,8091,OperatingExpenses,79168000.0,營業費用
2024-03-31,8091,PreTaxIncome,122223000.0,稅前淨利（淨損）
2024-03-31,8091,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,172000.0,綜合損益總額歸屬於非控制權益
2024-03-31,8091,IncomeFromContinuingOperations,104136000.0,繼續營業單位本期淨利（淨損）
2024-03-31,8091,EPS,2.17,基本每股盈餘
2024-06-30,8091,OtherComprehensiveIncome,3894000.0,其他綜合損益（淨額）
2024-06-30,8091,TAX,21169000.0,所得稅費用（利益）
2024-06-30,8091,IncomeAfterTaxes,93069000.0,本期淨利（淨損）
2024-06-30,8091,TotalConsolidatedProfitForThePeriod,96963000.0,本期綜合損益總額
2024-06-30,8091,EquityAttributableToOwnersOfParent,92517000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,8091,NoncontrollingInterests,552000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,8091,OperatingIncome,93700000.0,營業利益（損失）
2024-06-30,8091,TotalNonoperatingIncomeAndExpense,20538000.0,營業外收入及支出
2024-06-30,8091,CostOfGoodsSold,335330000.0,營業成本
2024-06-30,8091,Revenue,516959000.0,營業收入
2024-06-30,8091,GrossProfit,181629000.0,營業毛利（毛損）
2024-06-30,8091,OperatingExpenses,87929000.0,營業費用
2024-06-30,8091,PreTaxIncome,114238000.0,稅前淨利（淨損）
2024-06-30,8091,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,552000.0,綜合損益總額歸屬於非控制權益
2024-06-30,8091,IncomeFromContinuingOperations,93069000.0,繼續營業單位本期淨利（淨損）
2024-06-30,8091,EPS,1.93,基本每股盈餘
2024-09-30,8091,OtherComprehensiveIncome,9227000.0,其他綜合損益（淨額）
2024-09-30,8091,TAX,21594000.0,所得稅費用（利益）
2024-09-30,8091,IncomeAfterTaxes,90627000.0,本期淨利（淨損）
2024-09-30,8091,TotalConsolidatedProfitForThePeriod,99854000.0,本期綜合損益總額
2024-09-30,8091,EquityAttributableToOwnersOfParent,90394000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,8091,NoncontrollingInterests,233000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,8091,OperatingIncome,88874000.0,營業利益（損失）
2024-09-30,8091,TotalNonoperatingIncomeAndExpense,23347000.0,營業外收入及支出
2024-09-30,8091,CostOfGoodsSold,339698000.0,營業成本
2024-09-30,8091,Revenue,515882000.0,營業收入
2024-09-30,8091,GrossProfit,176184000.0,營業毛利（毛損）
2024-09-30,8091,OperatingExpenses,87310000.0,營業費用
2024-09-30,8091,PreTaxIncome,112221000.0,稅前淨利（淨損）
2024-09-30,8091,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,315000.0,綜合損益總額歸屬於非控制權益
2024-09-30,8091,IncomeFromContinuingOperations,90627000.0,繼續營業單位本期淨利（淨損）
2024-09-30,8091,EPS,1.76,基本每股盈餘
2024-12-31,8091,OtherComprehensiveIncome,-3632000.0,其他綜合損益（淨額）
2024-12-31,8091,TAX,14338000.0,所得稅費用（利益）
2024-12-31,8091,IncomeAfterTaxes,88308000.0,本期淨利（淨損）
2024-12-31,8091,TotalConsolidatedProfitForThePeriod,84676000.0,本期綜合損益總額
2024-12-31,8091,EquityAttributableToOwnersOfParent,88549000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,8091,NoncontrollingInterests,-241000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,8091,OperatingIncome,59705000.0,營業利益（損失）
2024-12-31,8091,TotalNonoperatingIncomeAndExpense,42941000.0,營業外收入及支出
2024-12-31,8091,CostOfGoodsSold,333186000.0,營業成本
2024-12-31,8091,Revenue,486850000.0,營業收入
2024-12-31,8091,GrossProfit,153664000.0,營業毛利（毛損）
2024-12-31,8091,OperatingExpenses,93959000.0,營業費用
2024-12-31,8091,PreTaxIncome,102646000.0,稅前淨利（淨損）
2024-12-31,8091,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-336000.0,綜合損益總額歸屬於非控制權益
2024-12-31,8091,IncomeFromContinuingOperations,88308000.0,繼續營業單位本期淨利（淨損）
2024-12-31,8091,EPS,1.66,基本每股盈餘
2025-03-31,8091,OtherComprehensiveIncome,12125000.0,其他綜合損益（淨額）
2025-03-31,8091,TAX,22471000.0,所得稅費用（利益）
2025-03-31,8091,IncomeAfterTaxes,62796000.0,本期淨利（淨損）
2025-03-31,8091,TotalConsolidatedProfitForThePeriod,74921000.0,本期綜合損益總額
2025-03-31,8091,EquityAttributableToOwnersOfParent,63419000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,8091,NoncontrollingInterests,-623000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,8091,OperatingIncome,64418000.0,營業利益（損失）
2025-03-31,8091,TotalNonoperatingIncomeAndExpense,20849000.0,營業外收入及支出
2025-03-31,8091,CostOfGoodsSold,319623000.0,營業成本
2025-03-31,8091,Revenue,472163000.0,營業收入
2025-03-31,8091,GrossProfit,152540000.0,營業毛利（毛損）
2025-03-31,8091,OperatingExpenses,88122000.0,營業費用
2025-03-31,8091,PreTaxIncome,85267000.0,稅前淨利（淨損）
2025-03-31,8091,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-529000.0,綜合損益總額歸屬於非控制權益
2025-03-31,8091,IncomeFromContinuingOperations,62796000.0,繼續營業單位本期淨利（淨損）
2025-03-31,8091,EPS,1.2,基本每股盈餘
2025-06-30,8091,EPS,0.74,基本每股盈餘
2025-06-30,8091,OtherComprehensiveIncome,-62881000.0,其他綜合損益（淨額）
2025-06-30,8091,TAX,19628000.0,所得稅費用（利益）
2025-06-30,8091,IncomeAfterTaxes,38445000.0,本期淨利（淨損）
2025-06-30,8091,TotalConsolidatedProfitForThePeriod,-24436000.0,本期綜合損益總額
2025-06-30,8091,EquityAttributableToOwnersOfParent,38273000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,8091,NoncontrollingInterests,172000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,8091,OperatingIncome,106423000.0,營業利益（損失）
2025-06-30,8091,TotalNonoperatingIncomeAndExpense,-48350000.0,營業外收入及支出
2025-06-30,8091,CostOfGoodsSold,352972000.0,營業成本
2025-06-30,8091,Revenue,550830000.0,營業收入
2025-06-30,8091,GrossProfit,197858000.0,營業毛利（毛損）
2025-06-30,8091,OperatingExpenses,91435000.0,營業費用
2025-06-30,8091,PreTaxIncome,58073000.0,稅前淨利（淨損）
2025-06-30,8091,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,12000.0,綜合損益總額歸屬於非控制權益
2025-06-30,8091,IncomeFromContinuingOperations,38445000.0,繼續營業單位本期淨利（淨損）
2025-09-30,8091,EPS,2.04,基本每股盈餘
2025-09-30,8091,OtherComprehensiveIncome,21109000.0,其他綜合損益（淨額）
2025-09-30,8091,TAX,20215000.0,所得稅費用（利益）
2025-09-30,8091,IncomeAfterTaxes,104215000.0,本期淨利（淨損）
2025-09-30,8091,TotalConsolidatedProfitForThePeriod,125324000.0,本期綜合損益總額
2025-09-30,8091,EquityAttributableToOwnersOfParent,104603000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,8091,NoncontrollingInterests,-388000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,8091,OperatingIncome,105499000.0,營業利益（損失）
2025-09-30,8091,TotalNonoperatingIncomeAndExpense,18931000.0,營業外收入及支出
2025-09-30,8091,CostOfGoodsSold,368138000.0,營業成本
2025-09-30,8091,Revenue,558171000.0,營業收入
2025-09-30,8091,GrossProfit,190033000.0,營業毛利（毛損）
2025-09-30,8091,OperatingExpenses,84534000.0,營業費用
2025-09-30,8091,PreTaxIncome,124430000.0,稅前淨利（淨損）
2025-09-30,8091,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-367000.0,綜合損益總額歸屬於非控制權益
2025-09-30,8091,IncomeFromContinuingOperations,104215000.0,繼續營業單位本期淨利（淨損）
2025-12-31,8091,OtherComprehensiveIncome,28666000.0,其他綜合損益（淨額）
2025-12-31,8091,TAX,27367000.0,所得稅費用（利益）
2025-12-31,8091,IncomeAfterTaxes,98778000.0,本期淨利（淨損）
2025-12-31,8091,TotalConsolidatedProfitForThePeriod,127444000.0,本期綜合損益總額
2025-12-31,8091,EquityAttributableToOwnersOfParent,98997000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,8091,NoncontrollingInterests,-219000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,8091,OperatingIncome,113624000.0,營業利益（損失）
2025-12-31,8091,TotalNonoperatingIncomeAndExpense,12521000.0,營業外收入及支出
2025-12-31,8091,CostOfGoodsSold,359996000.0,營業成本
2025-12-31,8091,Revenue,557455000.0,營業收入
2025-12-31,8091,GrossProfit,197459000.0,營業毛利（毛損）
2025-12-31,8091,OperatingExpenses,83835000.0,營業費用
2025-12-31,8091,PreTaxIncome,126145000.0,稅前淨利（淨損）
2025-12-31,8091,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-265000.0,綜合損益總額歸屬於非控制權益
2025-12-31,8091,IncomeFromContinuingOperations,98778000.0,繼續營業單位本期淨利（淨損）
2025-12-31,8091,EPS,1.93,基本每股盈餘
2026-03-31,8091,EPS,2.56,基本每股盈餘
2026-03-31,8091,OtherComprehensiveIncome,18806000.0,其他綜合損益（淨額）
2026-03-31,8091,TAX,22319000.0,所得稅費用（利益）
2026-03-31,8091,IncomeAfterTaxes,130860000.0,本期淨利（淨損）
2026-03-31,8091,TotalConsolidatedProfitForThePeriod,149666000.0,本期綜合損益總額
2026-03-31,8091,EquityAttributableToOwnersOfParent,131763000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,8091,NoncontrollingInterests,-903000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,8091,OperatingIncome,142296000.0,營業利益（損失）
2026-03-31,8091,TotalNonoperatingIncomeAndExpense,10883000.0,營業外收入及支出
2026-03-31,8091,CostOfGoodsSold,387159000.0,營業成本
2026-03-31,8091,Revenue,651645000.0,營業收入
2026-03-31,8091,GrossProfit,264486000.0,營業毛利（毛損）
2026-03-31,8091,OperatingExpenses,122190000.0,營業費用
2026-03-31,8091,PreTaxIncome,153179000.0,稅前淨利（淨損）
2026-03-31,8091,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-905000.0,綜合損益總額歸屬於非控制權益
2026-03-31,8091,IncomeFromContinuingOperations,130860000.0,繼續營業單位本期淨利（淨損）
