date,stock_id,type,value,origin_name
2023-12-31,2107,OperatingExpenses,67467000.0,營業費用
2023-12-31,2107,PreTaxIncome,6463000.0,稅前淨利（淨損）
2023-12-31,2107,IncomeFromContinuingOperations,6551000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2107,EPS,0.06,基本每股盈餘
2024-03-31,2107,OtherComprehensiveIncome,452176000.0,其他綜合損益（淨額）
2024-03-31,2107,TAX,4865000.0,所得稅費用（利益）
2024-03-31,2107,IncomeAfterTaxes,107684000.0,本期淨利（淨損）
2024-03-31,2107,TotalConsolidatedProfitForThePeriod,559860000.0,本期綜合損益總額
2024-03-31,2107,EquityAttributableToOwnersOfParent,107684000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,2107,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2024-03-31,2107,OperatingIncome,37959000.0,營業利益（損失）
2024-03-31,2107,TotalNonoperatingIncomeAndExpense,74590000.0,營業外收入及支出
2024-03-31,2107,CostOfGoodsSold,186072000.0,營業成本
2024-03-31,2107,Revenue,271355000.0,營業收入
2024-03-31,2107,GrossProfit,85283000.0,營業毛利（毛損）
2024-03-31,2107,OperatingExpenses,47324000.0,營業費用
2024-03-31,2107,PreTaxIncome,112549000.0,稅前淨利（淨損）
2024-03-31,2107,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2024-03-31,2107,IncomeFromContinuingOperations,107684000.0,繼續營業單位本期淨利（淨損）
2024-03-31,2107,EPS,0.35,基本每股盈餘
2024-06-30,2107,OtherComprehensiveIncome,706429000.0,其他綜合損益（淨額）
2024-06-30,2107,TAX,32555000.0,所得稅費用（利益）
2024-06-30,2107,IncomeAfterTaxes,237655000.0,本期淨利（淨損）
2024-06-30,2107,TotalConsolidatedProfitForThePeriod,944084000.0,本期綜合損益總額
2024-06-30,2107,EquityAttributableToOwnersOfParent,237655000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,2107,OperatingIncome,79701000.0,營業利益（損失）
2024-06-30,2107,TotalNonoperatingIncomeAndExpense,190509000.0,營業外收入及支出
2024-06-30,2107,CostOfGoodsSold,332700000.0,營業成本
2024-06-30,2107,Revenue,471299000.0,營業收入
2024-06-30,2107,GrossProfit,138599000.0,營業毛利（毛損）
2024-06-30,2107,OperatingExpenses,58898000.0,營業費用
2024-06-30,2107,PreTaxIncome,270210000.0,稅前淨利（淨損）
2024-06-30,2107,IncomeFromContinuingOperations,237655000.0,繼續營業單位本期淨利（淨損）
2024-06-30,2107,EPS,0.79,基本每股盈餘
2024-09-30,2107,OtherComprehensiveIncome,-351358000.0,其他綜合損益（淨額）
2024-09-30,2107,TAX,15131000.0,所得稅費用（利益）
2024-09-30,2107,IncomeAfterTaxes,198358000.0,本期淨利（淨損）
2024-09-30,2107,TotalConsolidatedProfitForThePeriod,-153000000.0,本期綜合損益總額
2024-09-30,2107,EquityAttributableToOwnersOfParent,198358000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,2107,OperatingIncome,76942000.0,營業利益（損失）
2024-09-30,2107,TotalNonoperatingIncomeAndExpense,136547000.0,營業外收入及支出
2024-09-30,2107,CostOfGoodsSold,256004000.0,營業成本
2024-09-30,2107,Revenue,381440000.0,營業收入
2024-09-30,2107,GrossProfit,125436000.0,營業毛利（毛損）
2024-09-30,2107,OperatingExpenses,48494000.0,營業費用
2024-09-30,2107,PreTaxIncome,213489000.0,稅前淨利（淨損）
2024-09-30,2107,IncomeFromContinuingOperations,198358000.0,繼續營業單位本期淨利（淨損）
2024-09-30,2107,EPS,0.65,基本每股盈餘
2024-12-31,2107,OtherComprehensiveIncome,-247352000.0,其他綜合損益（淨額）
2024-12-31,2107,TAX,27619000.0,所得稅費用（利益）
2024-12-31,2107,IncomeAfterTaxes,29763000.0,本期淨利（淨損）
2024-12-31,2107,TotalConsolidatedProfitForThePeriod,-217589000.0,本期綜合損益總額
2024-12-31,2107,EquityAttributableToOwnersOfParent,29763000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,2107,OperatingIncome,53144000.0,營業利益（損失）
2024-12-31,2107,TotalNonoperatingIncomeAndExpense,4238000.0,營業外收入及支出
2024-12-31,2107,CostOfGoodsSold,233659000.0,營業成本
2024-12-31,2107,Revenue,357149000.0,營業收入
2024-12-31,2107,GrossProfit,123490000.0,營業毛利（毛損）
2024-12-31,2107,OperatingExpenses,70346000.0,營業費用
2024-12-31,2107,PreTaxIncome,57382000.0,稅前淨利（淨損）
2024-12-31,2107,IncomeFromContinuingOperations,29763000.0,繼續營業單位本期淨利（淨損）
2024-12-31,2107,EPS,0.1,基本每股盈餘
2025-03-31,2107,OtherComprehensiveIncome,-198215000.0,其他綜合損益（淨額）
2025-03-31,2107,TAX,4010000.0,所得稅費用（利益）
2025-03-31,2107,IncomeAfterTaxes,141940000.0,本期淨利（淨損）
2025-03-31,2107,TotalConsolidatedProfitForThePeriod,-56275000.0,本期綜合損益總額
2025-03-31,2107,EquityAttributableToOwnersOfParent,141940000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,2107,OperatingIncome,130214000.0,營業利益（損失）
2025-03-31,2107,TotalNonoperatingIncomeAndExpense,15736000.0,營業外收入及支出
2025-03-31,2107,CostOfGoodsSold,216835000.0,營業成本
2025-03-31,2107,Revenue,392604000.0,營業收入
2025-03-31,2107,GrossProfit,175769000.0,營業毛利（毛損）
2025-03-31,2107,OperatingExpenses,45555000.0,營業費用
2025-03-31,2107,PreTaxIncome,145950000.0,稅前淨利（淨損）
2025-03-31,2107,IncomeFromContinuingOperations,141940000.0,繼續營業單位本期淨利（淨損）
2025-03-31,2107,EPS,0.47,基本每股盈餘
2025-06-30,2107,OtherComprehensiveIncome,-59051000.0,其他綜合損益（淨額）
2025-06-30,2107,TAX,25315000.0,所得稅費用（利益）
2025-06-30,2107,IncomeAfterTaxes,139399000.0,本期淨利（淨損）
2025-06-30,2107,TotalConsolidatedProfitForThePeriod,80348000.0,本期綜合損益總額
2025-06-30,2107,EquityAttributableToOwnersOfParent,139399000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,2107,OperatingIncome,44516000.0,營業利益（損失）
2025-06-30,2107,TotalNonoperatingIncomeAndExpense,120198000.0,營業外收入及支出
2025-06-30,2107,CostOfGoodsSold,209560000.0,營業成本
2025-06-30,2107,Revenue,304196000.0,營業收入
2025-06-30,2107,GrossProfit,94636000.0,營業毛利（毛損）
2025-06-30,2107,OperatingExpenses,50120000.0,營業費用
2025-06-30,2107,PreTaxIncome,164714000.0,稅前淨利（淨損）
2025-06-30,2107,IncomeFromContinuingOperations,139399000.0,繼續營業單位本期淨利（淨損）
2025-06-30,2107,EPS,0.46,基本每股盈餘
2025-09-30,2107,OtherComprehensiveIncome,96904000.0,其他綜合損益（淨額）
2025-09-30,2107,TAX,17515000.0,所得稅費用（利益）
2025-09-30,2107,IncomeAfterTaxes,179423000.0,本期淨利（淨損）
2025-09-30,2107,TotalConsolidatedProfitForThePeriod,276327000.0,本期綜合損益總額
2025-09-30,2107,EquityAttributableToOwnersOfParent,179423000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,2107,OperatingIncome,46121000.0,營業利益（損失）
2025-09-30,2107,TotalNonoperatingIncomeAndExpense,150817000.0,營業外收入及支出
2025-09-30,2107,CostOfGoodsSold,218589000.0,營業成本
2025-09-30,2107,Revenue,310634000.0,營業收入
2025-09-30,2107,GrossProfit,92045000.0,營業毛利（毛損）
2025-09-30,2107,OperatingExpenses,45924000.0,營業費用
2025-09-30,2107,PreTaxIncome,196938000.0,稅前淨利（淨損）
2025-09-30,2107,IncomeFromContinuingOperations,179423000.0,繼續營業單位本期淨利（淨損）
2025-09-30,2107,EPS,0.59,基本每股盈餘
2025-12-31,2107,OtherComprehensiveIncome,419572000.0,其他綜合損益（淨額）
2025-12-31,2107,TAX,33972000.0,所得稅費用（利益）
2025-12-31,2107,IncomeAfterTaxes,47059000.0,本期淨利（淨損）
2025-12-31,2107,TotalConsolidatedProfitForThePeriod,466631000.0,本期綜合損益總額
2025-12-31,2107,EquityAttributableToOwnersOfParent,47059000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,2107,OperatingIncome,62024000.0,營業利益（損失）
2025-12-31,2107,TotalNonoperatingIncomeAndExpense,19007000.0,營業外收入及支出
2025-12-31,2107,CostOfGoodsSold,305616000.0,營業成本
2025-12-31,2107,Revenue,436150000.0,營業收入
2025-12-31,2107,GrossProfit,130534000.0,營業毛利（毛損）
2025-12-31,2107,OperatingExpenses,68510000.0,營業費用
2025-12-31,2107,PreTaxIncome,81031000.0,稅前淨利（淨損）
2025-12-31,2107,IncomeFromContinuingOperations,47059000.0,繼續營業單位本期淨利（淨損）
2025-12-31,2107,EPS,0.15,基本每股盈餘
2026-03-31,2107,EPS,0.23,基本每股盈餘
2026-03-31,2107,OtherComprehensiveIncome,197186000.0,其他綜合損益（淨額）
2026-03-31,2107,TAX,18672000.0,所得稅費用（利益）
2026-03-31,2107,IncomeAfterTaxes,70108000.0,本期淨利（淨損）
2026-03-31,2107,TotalConsolidatedProfitForThePeriod,267294000.0,本期綜合損益總額
2026-03-31,2107,EquityAttributableToOwnersOfParent,70108000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,2107,OperatingIncome,61789000.0,營業利益（損失）
2026-03-31,2107,TotalNonoperatingIncomeAndExpense,26991000.0,營業外收入及支出
2026-03-31,2107,CostOfGoodsSold,218560000.0,營業成本
2026-03-31,2107,Revenue,327504000.0,營業收入
2026-03-31,2107,GrossProfit,108944000.0,營業毛利（毛損）
2026-03-31,2107,OperatingExpenses,47155000.0,營業費用
2026-03-31,2107,PreTaxIncome,88780000.0,稅前淨利（淨損）
2026-03-31,2107,IncomeFromContinuingOperations,70108000.0,繼續營業單位本期淨利（淨損）
