date,stock_id,type,value,origin_name
2024-03-31,3515,OperatingExpenses,711800000.0,營業費用
2024-03-31,3515,PreTaxIncome,426524000.0,稅前淨利（淨損）
2024-03-31,3515,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,38057000.0,綜合損益總額歸屬於非控制權益
2024-03-31,3515,IncomeFromContinuingOperations,346127000.0,繼續營業單位本期淨利（淨損）
2024-03-31,3515,EPS,2.53,基本每股盈餘
2024-06-30,3515,OtherComprehensiveIncome,62890000.0,其他綜合損益（淨額）
2024-06-30,3515,TAX,99551000.0,所得稅費用（利益）
2024-06-30,3515,IncomeAfterTaxes,347901000.0,本期淨利（淨損）
2024-06-30,3515,TotalConsolidatedProfitForThePeriod,410791000.0,本期綜合損益總額
2024-06-30,3515,EquityAttributableToOwnersOfParent,264167000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,3515,NoncontrollingInterests,83734000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,3515,OperatingIncome,378830000.0,營業利益（損失）
2024-06-30,3515,TotalNonoperatingIncomeAndExpense,68622000.0,營業外收入及支出
2024-06-30,3515,CostOfGoodsSold,4046350000.0,營業成本
2024-06-30,3515,Revenue,5224422000.0,營業收入
2024-06-30,3515,GrossProfit,1178072000.0,營業毛利（毛損）
2024-06-30,3515,OperatingExpenses,799242000.0,營業費用
2024-06-30,3515,PreTaxIncome,447452000.0,稅前淨利（淨損）
2024-06-30,3515,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,83727000.0,綜合損益總額歸屬於非控制權益
2024-06-30,3515,IncomeFromContinuingOperations,347901000.0,繼續營業單位本期淨利（淨損）
2024-06-30,3515,EPS,2.17,基本每股盈餘
2024-09-30,3515,OtherComprehensiveIncome,-113685000.0,其他綜合損益（淨額）
2024-09-30,3515,TAX,100717000.0,所得稅費用（利益）
2024-09-30,3515,IncomeAfterTaxes,385190000.0,本期淨利（淨損）
2024-09-30,3515,TotalConsolidatedProfitForThePeriod,271505000.0,本期綜合損益總額
2024-09-30,3515,EquityAttributableToOwnersOfParent,305040000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,3515,NoncontrollingInterests,80150000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,3515,OperatingIncome,462842000.0,營業利益（損失）
2024-09-30,3515,TotalNonoperatingIncomeAndExpense,23065000.0,營業外收入及支出
2024-09-30,3515,CostOfGoodsSold,5007453000.0,營業成本
2024-09-30,3515,Revenue,6266032000.0,營業收入
2024-09-30,3515,GrossProfit,1258579000.0,營業毛利（毛損）
2024-09-30,3515,OperatingExpenses,795737000.0,營業費用
2024-09-30,3515,PreTaxIncome,485907000.0,稅前淨利（淨損）
2024-09-30,3515,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,80370000.0,綜合損益總額歸屬於非控制權益
2024-09-30,3515,IncomeFromContinuingOperations,385190000.0,繼續營業單位本期淨利（淨損）
2024-09-30,3515,EPS,2.5,基本每股盈餘
2024-12-31,3515,OtherComprehensiveIncome,199438000.0,其他綜合損益（淨額）
2024-12-31,3515,TAX,76456000.0,所得稅費用（利益）
2024-12-31,3515,IncomeAfterTaxes,501510000.0,本期淨利（淨損）
2024-12-31,3515,TotalConsolidatedProfitForThePeriod,700948000.0,本期綜合損益總額
2024-12-31,3515,EquityAttributableToOwnersOfParent,411503000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,3515,NoncontrollingInterests,90007000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,3515,OperatingIncome,530479000.0,營業利益（損失）
2024-12-31,3515,TotalNonoperatingIncomeAndExpense,47487000.0,營業外收入及支出
2024-12-31,3515,CostOfGoodsSold,7786934000.0,營業成本
2024-12-31,3515,Revenue,9210163000.0,營業收入
2024-12-31,3515,GrossProfit,1423229000.0,營業毛利（毛損）
2024-12-31,3515,OperatingExpenses,892750000.0,營業費用
2024-12-31,3515,PreTaxIncome,577966000.0,稅前淨利（淨損）
2024-12-31,3515,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,89893000.0,綜合損益總額歸屬於非控制權益
2024-12-31,3515,IncomeFromContinuingOperations,501510000.0,繼續營業單位本期淨利（淨損）
2024-12-31,3515,EPS,3.34,基本每股盈餘
2025-03-31,3515,OtherComprehensiveIncome,73718000.0,其他綜合損益（淨額）
2025-03-31,3515,TAX,164556000.0,所得稅費用（利益）
2025-03-31,3515,IncomeAfterTaxes,556443000.0,本期淨利（淨損）
2025-03-31,3515,TotalConsolidatedProfitForThePeriod,630161000.0,本期綜合損益總額
2025-03-31,3515,EquityAttributableToOwnersOfParent,442155000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,3515,NoncontrollingInterests,114288000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,3515,OperatingIncome,656706000.0,營業利益（損失）
2025-03-31,3515,TotalNonoperatingIncomeAndExpense,64293000.0,營業外收入及支出
2025-03-31,3515,CostOfGoodsSold,8916363000.0,營業成本
2025-03-31,3515,Revenue,10462205000.0,營業收入
2025-03-31,3515,GrossProfit,1545842000.0,營業毛利（毛損）
2025-03-31,3515,OperatingExpenses,889136000.0,營業費用
2025-03-31,3515,PreTaxIncome,720999000.0,稅前淨利（淨損）
2025-03-31,3515,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,114346000.0,綜合損益總額歸屬於非控制權益
2025-03-31,3515,IncomeFromContinuingOperations,556443000.0,繼續營業單位本期淨利（淨損）
2025-03-31,3515,EPS,3.58,基本每股盈餘
2025-06-30,3515,OtherComprehensiveIncome,-622044000.0,其他綜合損益（淨額）
2025-06-30,3515,TAX,178538000.0,所得稅費用（利益）
2025-06-30,3515,IncomeAfterTaxes,512755000.0,本期淨利（淨損）
2025-06-30,3515,TotalConsolidatedProfitForThePeriod,-109289000.0,本期綜合損益總額
2025-06-30,3515,EquityAttributableToOwnersOfParent,409723000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,3515,NoncontrollingInterests,103032000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,3515,OperatingIncome,692936000.0,營業利益（損失）
2025-06-30,3515,TotalNonoperatingIncomeAndExpense,-1643000.0,營業外收入及支出
2025-06-30,3515,CostOfGoodsSold,10355034000.0,營業成本
2025-06-30,3515,Revenue,12018000000.0,營業收入
2025-06-30,3515,GrossProfit,1662966000.0,營業毛利（毛損）
2025-06-30,3515,OperatingExpenses,970030000.0,營業費用
2025-06-30,3515,PreTaxIncome,691293000.0,稅前淨利（淨損）
2025-06-30,3515,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,102949000.0,綜合損益總額歸屬於非控制權益
2025-06-30,3515,IncomeFromContinuingOperations,512755000.0,繼續營業單位本期淨利（淨損）
2025-06-30,3515,EPS,3.31,基本每股盈餘
2025-09-30,3515,OtherComprehensiveIncome,110595000.0,其他綜合損益（淨額）
2025-09-30,3515,TAX,3884000.0,所得稅費用（利益）
2025-09-30,3515,IncomeAfterTaxes,639934000.0,本期淨利（淨損）
2025-09-30,3515,TotalConsolidatedProfitForThePeriod,750529000.0,本期綜合損益總額
2025-09-30,3515,EquityAttributableToOwnersOfParent,538115000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,3515,NoncontrollingInterests,101819000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,3515,OperatingIncome,625790000.0,營業利益（損失）
2025-09-30,3515,TotalNonoperatingIncomeAndExpense,18028000.0,營業外收入及支出
2025-09-30,3515,CostOfGoodsSold,10124458000.0,營業成本
2025-09-30,3515,Revenue,11644791000.0,營業收入
2025-09-30,3515,GrossProfit,1520333000.0,營業毛利（毛損）
2025-09-30,3515,OperatingExpenses,894543000.0,營業費用
2025-09-30,3515,PreTaxIncome,643818000.0,稅前淨利（淨損）
2025-09-30,3515,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,101848000.0,綜合損益總額歸屬於非控制權益
2025-09-30,3515,IncomeFromContinuingOperations,639934000.0,繼續營業單位本期淨利（淨損）
2025-09-30,3515,EPS,4.36,基本每股盈餘
2025-12-31,3515,OtherComprehensiveIncome,184198000.0,其他綜合損益（淨額）
2025-12-31,3515,TAX,117153000.0,所得稅費用（利益）
2025-12-31,3515,IncomeAfterTaxes,653431000.0,本期淨利（淨損）
2025-12-31,3515,TotalConsolidatedProfitForThePeriod,837629000.0,本期綜合損益總額
2025-12-31,3515,EquityAttributableToOwnersOfParent,497695000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,3515,NoncontrollingInterests,155736000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,3515,OperatingIncome,769369000.0,營業利益（損失）
2025-12-31,3515,TotalNonoperatingIncomeAndExpense,1215000.0,營業外收入及支出
2025-12-31,3515,CostOfGoodsSold,11961560000.0,營業成本
2025-12-31,3515,Revenue,13713617000.0,營業收入
2025-12-31,3515,GrossProfit,1752057000.0,營業毛利（毛損）
2025-12-31,3515,OperatingExpenses,982688000.0,營業費用
2025-12-31,3515,PreTaxIncome,770584000.0,稅前淨利（淨損）
2025-12-31,3515,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,155858000.0,綜合損益總額歸屬於非控制權益
2025-12-31,3515,IncomeFromContinuingOperations,653431000.0,繼續營業單位本期淨利（淨損）
2025-12-31,3515,EPS,4.03,基本每股盈餘
2026-03-31,3515,EPS,4.14,基本每股盈餘
2026-03-31,3515,OtherComprehensiveIncome,110445000.0,其他綜合損益（淨額）
2026-03-31,3515,TAX,142487000.0,所得稅費用（利益）
2026-03-31,3515,IncomeAfterTaxes,851732000.0,本期淨利（淨損）
2026-03-31,3515,TotalConsolidatedProfitForThePeriod,962177000.0,本期綜合損益總額
2026-03-31,3515,EquityAttributableToOwnersOfParent,511865000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,3515,NoncontrollingInterests,339867000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,3515,OperatingIncome,965368000.0,營業利益（損失）
2026-03-31,3515,TotalNonoperatingIncomeAndExpense,28851000.0,營業外收入及支出
2026-03-31,3515,CostOfGoodsSold,11367057000.0,營業成本
2026-03-31,3515,Revenue,13366639000.0,營業收入
2026-03-31,3515,GrossProfit,1999582000.0,營業毛利（毛損）
2026-03-31,3515,OperatingExpenses,1034214000.0,營業費用
2026-03-31,3515,PreTaxIncome,994219000.0,稅前淨利（淨損）
2026-03-31,3515,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,339902000.0,綜合損益總額歸屬於非控制權益
2026-03-31,3515,IncomeFromContinuingOperations,851732000.0,繼續營業單位本期淨利（淨損）
2026-06-30,3515,OtherComprehensiveIncome,-28118000.0,其他綜合損益（淨額）
2026-06-30,3515,TAX,182743000.0,所得稅費用（利益）
2026-06-30,3515,IncomeAfterTaxes,796090000.0,本期淨利（淨損）
2026-06-30,3515,TotalConsolidatedProfitForThePeriod,767972000.0,本期綜合損益總額
2026-06-30,3515,EquityAttributableToOwnersOfParent,364636000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,3515,NoncontrollingInterests,431454000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,3515,OperatingIncome,922445000.0,營業利益（損失）
2026-06-30,3515,TotalNonoperatingIncomeAndExpense,56388000.0,營業外收入及支出
2026-06-30,3515,CostOfGoodsSold,8091485000.0,營業成本
2026-06-30,3515,Revenue,10108808000.0,營業收入
2026-06-30,3515,GrossProfit,2017323000.0,營業毛利（毛損）
2026-06-30,3515,OperatingExpenses,1094878000.0,營業費用
2026-06-30,3515,PreTaxIncome,978833000.0,稅前淨利（淨損）
2026-06-30,3515,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,431430000.0,綜合損益總額歸屬於非控制權益
2026-06-30,3515,IncomeFromContinuingOperations,796090000.0,繼續營業單位本期淨利（淨損）
