date,stock_id,type,value,origin_name
2023-09-30,6103,TAX,3000.0,所得稅費用（利益）
2023-09-30,6103,IncomeAfterTaxes,1922000.0,本期淨利（淨損）
2023-09-30,6103,TotalConsolidatedProfitForThePeriod,1921000.0,本期綜合損益總額
2023-09-30,6103,EquityAttributableToOwnersOfParent,1922000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,6103,OperatingIncome,-3311000.0,營業利益（損失）
2023-09-30,6103,TotalNonoperatingIncomeAndExpense,5236000.0,營業外收入及支出
2023-09-30,6103,CostOfGoodsSold,12676000.0,營業成本
2023-09-30,6103,Revenue,12954000.0,營業收入
2023-09-30,6103,GrossProfit,278000.0,營業毛利（毛損）
2023-09-30,6103,OperatingExpenses,3589000.0,營業費用
2023-09-30,6103,PreTaxIncome,1925000.0,稅前淨利（淨損）
2023-09-30,6103,IncomeFromContinuingOperations,1922000.0,繼續營業單位本期淨利（淨損）
2023-09-30,6103,EPS,0.14,基本每股盈餘
2023-12-31,6103,OtherComprehensiveIncome,-6000.0,其他綜合損益（淨額）
2023-12-31,6103,TAX,-43000.0,所得稅費用（利益）
2023-12-31,6103,IncomeAfterTaxes,-5435000.0,本期淨利（淨損）
2023-12-31,6103,TotalConsolidatedProfitForThePeriod,-5441000.0,本期綜合損益總額
2023-12-31,6103,EquityAttributableToOwnersOfParent,-5435000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,6103,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2023-12-31,6103,OperatingIncome,-1864000.0,營業利益（損失）
2023-12-31,6103,TotalNonoperatingIncomeAndExpense,-3614000.0,營業外收入及支出
2023-12-31,6103,CostOfGoodsSold,7596000.0,營業成本
2023-12-31,6103,Revenue,9542000.0,營業收入
2023-12-31,6103,GrossProfit,1946000.0,營業毛利（毛損）
2023-12-31,6103,OperatingExpenses,3810000.0,營業費用
2023-12-31,6103,PreTaxIncome,-5478000.0,稅前淨利（淨損）
2023-12-31,6103,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2023-12-31,6103,IncomeFromContinuingOperations,-5435000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6103,EPS,-0.39,基本每股盈餘
2024-03-31,6103,OtherComprehensiveIncome,5000.0,其他綜合損益（淨額）
2024-03-31,6103,TAX,3000.0,所得稅費用（利益）
2024-03-31,6103,IncomeAfterTaxes,3860000.0,本期淨利（淨損）
2024-03-31,6103,TotalConsolidatedProfitForThePeriod,3865000.0,本期綜合損益總額
2024-03-31,6103,EquityAttributableToOwnersOfParent,3860000.0,淨利（淨損）歸屬於母公司業主
2024-03-31,6103,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2024-03-31,6103,OperatingIncome,-2061000.0,營業利益（損失）
2024-03-31,6103,TotalNonoperatingIncomeAndExpense,5924000.0,營業外收入及支出
2024-03-31,6103,CostOfGoodsSold,6803000.0,營業成本
2024-03-31,6103,Revenue,8583000.0,營業收入
2024-03-31,6103,GrossProfit,1780000.0,營業毛利（毛損）
2024-03-31,6103,OperatingExpenses,3841000.0,營業費用
2024-03-31,6103,PreTaxIncome,3863000.0,稅前淨利（淨損）
2024-03-31,6103,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2024-03-31,6103,IncomeFromContinuingOperations,3860000.0,繼續營業單位本期淨利（淨損）
2024-03-31,6103,EPS,0.28,基本每股盈餘
2024-06-30,6103,OtherComprehensiveIncome,3000.0,其他綜合損益（淨額）
2024-06-30,6103,TAX,7000.0,所得稅費用（利益）
2024-06-30,6103,IncomeAfterTaxes,7403000.0,本期淨利（淨損）
2024-06-30,6103,TotalConsolidatedProfitForThePeriod,7406000.0,本期綜合損益總額
2024-06-30,6103,EquityAttributableToOwnersOfParent,7403000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,6103,OperatingIncome,-1224000.0,營業利益（損失）
2024-06-30,6103,TotalNonoperatingIncomeAndExpense,8634000.0,營業外收入及支出
2024-06-30,6103,CostOfGoodsSold,11365000.0,營業成本
2024-06-30,6103,Revenue,13763000.0,營業收入
2024-06-30,6103,GrossProfit,2398000.0,營業毛利（毛損）
2024-06-30,6103,OperatingExpenses,3622000.0,營業費用
2024-06-30,6103,PreTaxIncome,7410000.0,稅前淨利（淨損）
2024-06-30,6103,IncomeFromContinuingOperations,7403000.0,繼續營業單位本期淨利（淨損）
2024-06-30,6103,EPS,0.55,基本每股盈餘
2024-09-30,6103,OtherComprehensiveIncome,9000.0,其他綜合損益（淨額）
2024-09-30,6103,TAX,3000.0,所得稅費用（利益）
2024-09-30,6103,IncomeAfterTaxes,-1549000.0,本期淨利（淨損）
2024-09-30,6103,TotalConsolidatedProfitForThePeriod,-1540000.0,本期綜合損益總額
2024-09-30,6103,EquityAttributableToOwnersOfParent,-1549000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,6103,OperatingIncome,-634000.0,營業利益（損失）
2024-09-30,6103,TotalNonoperatingIncomeAndExpense,-912000.0,營業外收入及支出
2024-09-30,6103,CostOfGoodsSold,15187000.0,營業成本
2024-09-30,6103,Revenue,18198000.0,營業收入
2024-09-30,6103,GrossProfit,3011000.0,營業毛利（毛損）
2024-09-30,6103,OperatingExpenses,3645000.0,營業費用
2024-09-30,6103,PreTaxIncome,-1546000.0,稅前淨利（淨損）
2024-09-30,6103,IncomeFromContinuingOperations,-1549000.0,繼續營業單位本期淨利（淨損）
2024-09-30,6103,EPS,-0.12,基本每股盈餘
2024-12-31,6103,OtherComprehensiveIncome,-7000.0,其他綜合損益（淨額）
2024-12-31,6103,TAX,1484000.0,所得稅費用（利益）
2024-12-31,6103,IncomeAfterTaxes,36602000.0,本期淨利（淨損）
2024-12-31,6103,TotalConsolidatedProfitForThePeriod,36595000.0,本期綜合損益總額
2024-12-31,6103,EquityAttributableToOwnersOfParent,36602000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,6103,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2024-12-31,6103,OperatingIncome,-1980000.0,營業利益（損失）
2024-12-31,6103,TotalNonoperatingIncomeAndExpense,40066000.0,營業外收入及支出
2024-12-31,6103,CostOfGoodsSold,12219000.0,營業成本
2024-12-31,6103,Revenue,14331000.0,營業收入
2024-12-31,6103,GrossProfit,2112000.0,營業毛利（毛損）
2024-12-31,6103,OperatingExpenses,4092000.0,營業費用
2024-12-31,6103,PreTaxIncome,38086000.0,稅前淨利（淨損）
2024-12-31,6103,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2024-12-31,6103,IncomeFromContinuingOperations,36602000.0,繼續營業單位本期淨利（淨損）
2024-12-31,6103,EPS,2.69,基本每股盈餘
2025-03-31,6103,OtherComprehensiveIncome,10000.0,其他綜合損益（淨額）
2025-03-31,6103,TAX,0.0,所得稅費用（利益）
2025-03-31,6103,IncomeAfterTaxes,-81000.0,本期淨利（淨損）
2025-03-31,6103,TotalConsolidatedProfitForThePeriod,-71000.0,本期綜合損益總額
2025-03-31,6103,EquityAttributableToOwnersOfParent,-81000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,6103,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-03-31,6103,OperatingIncome,-3289000.0,營業利益（損失）
2025-03-31,6103,TotalNonoperatingIncomeAndExpense,3208000.0,營業外收入及支出
2025-03-31,6103,CostOfGoodsSold,25600000.0,營業成本
2025-03-31,6103,Revenue,26555000.0,營業收入
2025-03-31,6103,GrossProfit,955000.0,營業毛利（毛損）
2025-03-31,6103,OperatingExpenses,4244000.0,營業費用
2025-03-31,6103,PreTaxIncome,-81000.0,稅前淨利（淨損）
2025-03-31,6103,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-03-31,6103,IncomeFromContinuingOperations,-81000.0,繼續營業單位本期淨利（淨損）
2025-03-31,6103,EPS,-0.01,基本每股盈餘
2025-06-30,6103,TAX,-1069000.0,所得稅費用（利益）
2025-06-30,6103,EPS,-1.33,基本每股盈餘
2025-06-30,6103,OtherComprehensiveIncome,-52000.0,其他綜合損益（淨額）
2025-06-30,6103,IncomeAfterTaxes,-18105000.0,本期淨利（淨損）
2025-06-30,6103,TotalConsolidatedProfitForThePeriod,-18157000.0,本期綜合損益總額
2025-06-30,6103,EquityAttributableToOwnersOfParent,-18105000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,6103,OperatingIncome,-1886000.0,營業利益（損失）
2025-06-30,6103,TotalNonoperatingIncomeAndExpense,-17288000.0,營業外收入及支出
2025-06-30,6103,CostOfGoodsSold,16380000.0,營業成本
2025-06-30,6103,Revenue,17917000.0,營業收入
2025-06-30,6103,GrossProfit,1537000.0,營業毛利（毛損）
2025-06-30,6103,OperatingExpenses,3423000.0,營業費用
2025-06-30,6103,PreTaxIncome,-19174000.0,稅前淨利（淨損）
2025-06-30,6103,IncomeFromContinuingOperations,-18105000.0,繼續營業單位本期淨利（淨損）
2025-09-30,6103,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-09-30,6103,EPS,0.4,基本每股盈餘
2025-09-30,6103,OtherComprehensiveIncome,19000.0,其他綜合損益（淨額）
2025-09-30,6103,TAX,274000.0,所得稅費用（利益）
2025-09-30,6103,IncomeAfterTaxes,5473000.0,本期淨利（淨損）
2025-09-30,6103,TotalConsolidatedProfitForThePeriod,5492000.0,本期綜合損益總額
2025-09-30,6103,EquityAttributableToOwnersOfParent,5473000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,6103,OperatingIncome,553000.0,營業利益（損失）
2025-09-30,6103,TotalNonoperatingIncomeAndExpense,5194000.0,營業外收入及支出
2025-09-30,6103,CostOfGoodsSold,20318000.0,營業成本
2025-09-30,6103,Revenue,24581000.0,營業收入
2025-09-30,6103,GrossProfit,4263000.0,營業毛利（毛損）
2025-09-30,6103,OperatingExpenses,3710000.0,營業費用
2025-09-30,6103,PreTaxIncome,5747000.0,稅前淨利（淨損）
2025-09-30,6103,IncomeFromContinuingOperations,5473000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6103,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2025-12-31,6103,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2025-12-31,6103,OtherComprehensiveIncome,5000.0,其他綜合損益（淨額）
2025-12-31,6103,TAX,26000.0,所得稅費用（利益）
2025-12-31,6103,IncomeAfterTaxes,5129000.0,本期淨利（淨損）
2025-12-31,6103,TotalConsolidatedProfitForThePeriod,5134000.0,本期綜合損益總額
2025-12-31,6103,EquityAttributableToOwnersOfParent,5129000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,6103,OperatingIncome,1930000.0,營業利益（損失）
2025-12-31,6103,TotalNonoperatingIncomeAndExpense,3225000.0,營業外收入及支出
2025-12-31,6103,CostOfGoodsSold,16441000.0,營業成本
2025-12-31,6103,Revenue,22501000.0,營業收入
2025-12-31,6103,GrossProfit,6060000.0,營業毛利（毛損）
2025-12-31,6103,OperatingExpenses,4130000.0,營業費用
2025-12-31,6103,PreTaxIncome,5155000.0,稅前淨利（淨損）
2025-12-31,6103,IncomeFromContinuingOperations,5129000.0,繼續營業單位本期淨利（淨損）
2025-12-31,6103,EPS,0.38,基本每股盈餘
2026-03-31,6103,EPS,-0.19,基本每股盈餘
2026-03-31,6103,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2026-03-31,6103,TAX,0.0,所得稅費用（利益）
2026-03-31,6103,IncomeAfterTaxes,-2638000.0,本期淨利（淨損）
2026-03-31,6103,TotalConsolidatedProfitForThePeriod,-2638000.0,本期綜合損益總額
2026-03-31,6103,EquityAttributableToOwnersOfParent,-2638000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,6103,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2026-03-31,6103,OperatingIncome,-4112000.0,營業利益（損失）
2026-03-31,6103,TotalNonoperatingIncomeAndExpense,1474000.0,營業外收入及支出
2026-03-31,6103,CostOfGoodsSold,22801000.0,營業成本
2026-03-31,6103,Revenue,25764000.0,營業收入
2026-03-31,6103,GrossProfit,2963000.0,營業毛利（毛損）
2026-03-31,6103,OperatingExpenses,7075000.0,營業費用
2026-03-31,6103,PreTaxIncome,-2638000.0,稅前淨利（淨損）
2026-03-31,6103,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,0.0,綜合損益總額歸屬於非控制權益
2026-03-31,6103,IncomeFromContinuingOperations,-2638000.0,繼續營業單位本期淨利（淨損）
