date,stock_id,type,value,origin_name
2024-06-30,1218,IncomeFromContinuingOperations,202953000.0,繼續營業單位本期淨利（淨損）
2024-06-30,1218,EPS,0.42,基本每股盈餘
2024-09-30,1218,OtherComprehensiveIncome,-22258000.0,其他綜合損益（淨額）
2024-09-30,1218,RealizedGain,0.0,已實現銷貨（損）益
2024-09-30,1218,TAX,54464000.0,所得稅費用（利益）
2024-09-30,1218,UnrealizedGain,-551000.0,未實現銷貨（損）益
2024-09-30,1218,IncomeAfterTaxes,268108000.0,本期淨利（淨損）
2024-09-30,1218,TotalConsolidatedProfitForThePeriod,245850000.0,本期綜合損益總額
2024-09-30,1218,EquityAttributableToOwnersOfParent,268020000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,1218,NoncontrollingInterests,88000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,1218,OperatingIncome,239658000.0,營業利益（損失）
2024-09-30,1218,TotalNonoperatingIncomeAndExpense,82914000.0,營業外收入及支出
2024-09-30,1218,CostOfGoodsSold,2366172000.0,營業成本
2024-09-30,1218,Revenue,2968241000.0,營業收入
2024-09-30,1218,GrossProfit,602069000.0,營業毛利（毛損）
2024-09-30,1218,OperatingExpenses,362962000.0,營業費用
2024-09-30,1218,PreTaxIncome,322572000.0,稅前淨利（淨損）
2024-09-30,1218,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-106000.0,綜合損益總額歸屬於非控制權益
2024-09-30,1218,IncomeFromContinuingOperations,268108000.0,繼續營業單位本期淨利（淨損）
2024-09-30,1218,EPS,0.55,基本每股盈餘
2024-12-31,1218,OtherComprehensiveIncome,-15343000.0,其他綜合損益（淨額）
2024-12-31,1218,RealizedGain,0.0,已實現銷貨（損）益
2024-12-31,1218,TAX,25503000.0,所得稅費用（利益）
2024-12-31,1218,UnrealizedGain,-419000.0,未實現銷貨（損）益
2024-12-31,1218,IncomeAfterTaxes,116006000.0,本期淨利（淨損）
2024-12-31,1218,TotalConsolidatedProfitForThePeriod,100663000.0,本期綜合損益總額
2024-12-31,1218,EquityAttributableToOwnersOfParent,115989000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,1218,NoncontrollingInterests,17000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,1218,OperatingIncome,97583000.0,營業利益（損失）
2024-12-31,1218,TotalNonoperatingIncomeAndExpense,43926000.0,營業外收入及支出
2024-12-31,1218,CostOfGoodsSold,2001000000.0,營業成本
2024-12-31,1218,Revenue,2402394000.0,營業收入
2024-12-31,1218,GrossProfit,401394000.0,營業毛利（毛損）
2024-12-31,1218,OperatingExpenses,304230000.0,營業費用
2024-12-31,1218,PreTaxIncome,141509000.0,稅前淨利（淨損）
2024-12-31,1218,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,206000.0,綜合損益總額歸屬於非控制權益
2024-12-31,1218,IncomeFromContinuingOperations,116006000.0,繼續營業單位本期淨利（淨損）
2024-12-31,1218,EPS,0.24,基本每股盈餘
2025-03-31,1218,OtherComprehensiveIncome,57119000.0,其他綜合損益（淨額）
2025-03-31,1218,RealizedGain,554000.0,已實現銷貨（損）益
2025-03-31,1218,TAX,-10492000.0,所得稅費用（利益）
2025-03-31,1218,UnrealizedGain,331000.0,未實現銷貨（損）益
2025-03-31,1218,IncomeAfterTaxes,181995000.0,本期淨利（淨損）
2025-03-31,1218,TotalConsolidatedProfitForThePeriod,239114000.0,本期綜合損益總額
2025-03-31,1218,EquityAttributableToOwnersOfParent,181783000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,1218,NoncontrollingInterests,212000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,1218,OperatingIncome,116729000.0,營業利益（損失）
2025-03-31,1218,TotalNonoperatingIncomeAndExpense,54774000.0,營業外收入及支出
2025-03-31,1218,CostOfGoodsSold,2079835000.0,營業成本
2025-03-31,1218,Revenue,2498731000.0,營業收入
2025-03-31,1218,GrossProfit,418896000.0,營業毛利（毛損）
2025-03-31,1218,OperatingExpenses,302390000.0,營業費用
2025-03-31,1218,PreTaxIncome,171503000.0,稅前淨利（淨損）
2025-03-31,1218,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,215000.0,綜合損益總額歸屬於非控制權益
2025-03-31,1218,IncomeFromContinuingOperations,181995000.0,繼續營業單位本期淨利（淨損）
2025-03-31,1218,EPS,0.37,基本每股盈餘
2025-06-30,1218,OtherComprehensiveIncome,29836000.0,其他綜合損益（淨額）
2025-06-30,1218,RealizedGain,0.0,已實現銷貨（損）益
2025-06-30,1218,TAX,-4596000.0,所得稅費用（利益）
2025-06-30,1218,UnrealizedGain,-168000.0,未實現銷貨（損）益
2025-06-30,1218,IncomeAfterTaxes,139968000.0,本期淨利（淨損）
2025-06-30,1218,TotalConsolidatedProfitForThePeriod,169804000.0,本期綜合損益總額
2025-06-30,1218,EquityAttributableToOwnersOfParent,139809000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,1218,NoncontrollingInterests,159000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,1218,OperatingIncome,126984000.0,營業利益（損失）
2025-06-30,1218,TotalNonoperatingIncomeAndExpense,8388000.0,營業外收入及支出
2025-06-30,1218,CostOfGoodsSold,1990738000.0,營業成本
2025-06-30,1218,Revenue,2430767000.0,營業收入
2025-06-30,1218,GrossProfit,440029000.0,營業毛利（毛損）
2025-06-30,1218,OperatingExpenses,313213000.0,營業費用
2025-06-30,1218,PreTaxIncome,135372000.0,稅前淨利（淨損）
2025-06-30,1218,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-52000.0,綜合損益總額歸屬於非控制權益
2025-06-30,1218,IncomeFromContinuingOperations,139968000.0,繼續營業單位本期淨利（淨損）
2025-06-30,1218,EPS,0.29,基本每股盈餘
2025-09-30,1218,OtherComprehensiveIncome,-73401000.0,其他綜合損益（淨額）
2025-09-30,1218,RealizedGain,0.0,已實現銷貨（損）益
2025-09-30,1218,TAX,25428000.0,所得稅費用（利益）
2025-09-30,1218,UnrealizedGain,176000.0,未實現銷貨（損）益
2025-09-30,1218,IncomeAfterTaxes,198312000.0,本期淨利（淨損）
2025-09-30,1218,TotalConsolidatedProfitForThePeriod,124911000.0,本期綜合損益總額
2025-09-30,1218,EquityAttributableToOwnersOfParent,198196000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,1218,NoncontrollingInterests,116000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,1218,OperatingIncome,114283000.0,營業利益（損失）
2025-09-30,1218,TotalNonoperatingIncomeAndExpense,109457000.0,營業外收入及支出
2025-09-30,1218,CostOfGoodsSold,2275703000.0,營業成本
2025-09-30,1218,Revenue,2802803000.0,營業收入
2025-09-30,1218,GrossProfit,527100000.0,營業毛利（毛損）
2025-09-30,1218,OperatingExpenses,412641000.0,營業費用
2025-09-30,1218,PreTaxIncome,223740000.0,稅前淨利（淨損）
2025-09-30,1218,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-1262000.0,綜合損益總額歸屬於非控制權益
2025-09-30,1218,IncomeFromContinuingOperations,198312000.0,繼續營業單位本期淨利（淨損）
2025-09-30,1218,EPS,0.41,基本每股盈餘
2025-12-31,1218,RealizedGain,0.0,已實現銷貨（損）益
2025-12-31,1218,OtherComprehensiveIncome,24374000.0,其他綜合損益（淨額）
2025-12-31,1218,TAX,6272000.0,所得稅費用（利益）
2025-12-31,1218,UnrealizedGain,-35000.0,未實現銷貨（損）益
2025-12-31,1218,IncomeAfterTaxes,257201000.0,本期淨利（淨損）
2025-12-31,1218,TotalConsolidatedProfitForThePeriod,281575000.0,本期綜合損益總額
2025-12-31,1218,EquityAttributableToOwnersOfParent,253068000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,1218,NoncontrollingInterests,4133000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,1218,OperatingIncome,61780000.0,營業利益（損失）
2025-12-31,1218,TotalNonoperatingIncomeAndExpense,201693000.0,營業外收入及支出
2025-12-31,1218,CostOfGoodsSold,1989607000.0,營業成本
2025-12-31,1218,Revenue,2382338000.0,營業收入
2025-12-31,1218,GrossProfit,392731000.0,營業毛利（毛損）
2025-12-31,1218,OperatingExpenses,330986000.0,營業費用
2025-12-31,1218,PreTaxIncome,263473000.0,稅前淨利（淨損）
2025-12-31,1218,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,4734000.0,綜合損益總額歸屬於非控制權益
2025-12-31,1218,IncomeFromContinuingOperations,257201000.0,繼續營業單位本期淨利（淨損）
2025-12-31,1218,EPS,0.52,基本每股盈餘
2026-03-31,1218,EPS,0.32,基本每股盈餘
2026-03-31,1218,OtherComprehensiveIncome,-1599000.0,其他綜合損益（淨額）
2026-03-31,1218,RealizedGain,304000.0,已實現銷貨（損）益
2026-03-31,1218,TAX,34861000.0,所得稅費用（利益）
2026-03-31,1218,UnrealizedGain,308000.0,未實現銷貨（損）益
2026-03-31,1218,IncomeAfterTaxes,157626000.0,本期淨利（淨損）
2026-03-31,1218,TotalConsolidatedProfitForThePeriod,156027000.0,本期綜合損益總額
2026-03-31,1218,EquityAttributableToOwnersOfParent,157466000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,1218,NoncontrollingInterests,160000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,1218,OperatingIncome,167473000.0,營業利益（損失）
2026-03-31,1218,TotalNonoperatingIncomeAndExpense,25014000.0,營業外收入及支出
2026-03-31,1218,CostOfGoodsSold,2198864000.0,營業成本
2026-03-31,1218,Revenue,2653792000.0,營業收入
2026-03-31,1218,GrossProfit,454928000.0,營業毛利（毛損）
2026-03-31,1218,OperatingExpenses,287451000.0,營業費用
2026-03-31,1218,PreTaxIncome,192487000.0,稅前淨利（淨損）
2026-03-31,1218,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,160000.0,綜合損益總額歸屬於非控制權益
2026-03-31,1218,IncomeFromContinuingOperations,157626000.0,繼續營業單位本期淨利（淨損）
