date,stock_id,type,value,origin_name
2025-12-31,2247,IncomeAfterTaxes,279382000.0,本期淨利（淨損）
2025-12-31,2247,TotalConsolidatedProfitForThePeriod,285734000.0,本期綜合損益總額
2025-12-31,2247,EquityAttributableToOwnersOfParent,279382000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,2247,OperatingIncome,339268000.0,營業利益（損失）
2025-12-31,2247,TotalNonoperatingIncomeAndExpense,12659000.0,營業外收入及支出
2025-12-31,2247,CostOfGoodsSold,10876960000.0,營業成本
2025-12-31,2247,Revenue,12226800000.0,營業收入
2025-12-31,2247,GrossProfit,1349840000.0,營業毛利（毛損）
2025-12-31,2247,OperatingExpenses,1019011000.0,營業費用
2025-12-31,2247,PreTaxIncome,351927000.0,稅前淨利（淨損）
2025-12-31,2247,IncomeFromContinuingOperations,279382000.0,繼續營業單位本期淨利（淨損）
2025-12-31,2247,EPS,3.46,基本每股盈餘
2026-03-31,2247,EPS,2.35,基本每股盈餘
2026-03-31,2247,OTHNOE,11278000.0,其他收益及費損淨額
2026-03-31,2247,TAX,49871000.0,所得稅費用（利益）
2026-03-31,2247,IncomeAfterTaxes,189749000.0,本期淨利（淨損）
2026-03-31,2247,TotalConsolidatedProfitForThePeriod,189749000.0,本期綜合損益總額
2026-03-31,2247,EquityAttributableToOwnersOfParent,189749000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,2247,OperatingIncome,228149000.0,營業利益（損失）
2026-03-31,2247,TotalNonoperatingIncomeAndExpense,11471000.0,營業外收入及支出
2026-03-31,2247,CostOfGoodsSold,7883167000.0,營業成本
2026-03-31,2247,Revenue,8954402000.0,營業收入
2026-03-31,2247,GrossProfit,1071235000.0,營業毛利（毛損）
2026-03-31,2247,OperatingExpenses,854364000.0,營業費用
2026-03-31,2247,PreTaxIncome,239620000.0,稅前淨利（淨損）
2026-03-31,2247,IncomeFromContinuingOperations,189749000.0,繼續營業單位本期淨利（淨損）
