date,stock_id,type,value,origin_name
2024-03-31,5351,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-20871000.0,綜合損益總額歸屬於非控制權益
2024-03-31,5351,IncomeFromContinuingOperations,-211532000.0,繼續營業單位本期淨利（淨損）
2024-03-31,5351,EPS,-0.65,基本每股盈餘
2024-06-30,5351,OTHNOE,16902000.0,其他收益及費損淨額
2024-06-30,5351,OtherComprehensiveIncome,-53480000.0,其他綜合損益（淨額）
2024-06-30,5351,TAX,0.0,所得稅費用（利益）
2024-06-30,5351,IncomeAfterTaxes,-133802000.0,本期淨利（淨損）
2024-06-30,5351,TotalConsolidatedProfitForThePeriod,-187282000.0,本期綜合損益總額
2024-06-30,5351,EquityAttributableToOwnersOfParent,-112234000.0,淨利（淨損）歸屬於母公司業主
2024-06-30,5351,NoncontrollingInterests,-21568000.0,淨利（淨損）歸屬於非控制權益
2024-06-30,5351,OperatingIncome,-117901000.0,營業利益（損失）
2024-06-30,5351,TotalNonoperatingIncomeAndExpense,-15901000.0,營業外收入及支出
2024-06-30,5351,CostOfGoodsSold,855567000.0,營業成本
2024-06-30,5351,Revenue,1017743000.0,營業收入
2024-06-30,5351,GrossProfit,162176000.0,營業毛利（毛損）
2024-06-30,5351,OperatingExpenses,296979000.0,營業費用
2024-06-30,5351,PreTaxIncome,-133802000.0,稅前淨利（淨損）
2024-06-30,5351,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-21745000.0,綜合損益總額歸屬於非控制權益
2024-06-30,5351,IncomeFromContinuingOperations,-133802000.0,繼續營業單位本期淨利（淨損）
2024-06-30,5351,EPS,-0.39,基本每股盈餘
2024-09-30,5351,OTHNOE,16794000.0,其他收益及費損淨額
2024-09-30,5351,OtherComprehensiveIncome,-38724000.0,其他綜合損益（淨額）
2024-09-30,5351,TAX,0.0,所得稅費用（利益）
2024-09-30,5351,IncomeAfterTaxes,-120571000.0,本期淨利（淨損）
2024-09-30,5351,TotalConsolidatedProfitForThePeriod,-159295000.0,本期綜合損益總額
2024-09-30,5351,EquityAttributableToOwnersOfParent,-104792000.0,淨利（淨損）歸屬於母公司業主
2024-09-30,5351,NoncontrollingInterests,-15779000.0,淨利（淨損）歸屬於非控制權益
2024-09-30,5351,OperatingIncome,-121457000.0,營業利益（損失）
2024-09-30,5351,TotalNonoperatingIncomeAndExpense,886000.0,營業外收入及支出
2024-09-30,5351,CostOfGoodsSold,763334000.0,營業成本
2024-09-30,5351,Revenue,929173000.0,營業收入
2024-09-30,5351,GrossProfit,165839000.0,營業毛利（毛損）
2024-09-30,5351,OperatingExpenses,304090000.0,營業費用
2024-09-30,5351,PreTaxIncome,-120571000.0,稅前淨利（淨損）
2024-09-30,5351,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-16268000.0,綜合損益總額歸屬於非控制權益
2024-09-30,5351,IncomeFromContinuingOperations,-120571000.0,繼續營業單位本期淨利（淨損）
2024-09-30,5351,EPS,-0.34,基本每股盈餘
2024-12-31,5351,OTHNOE,16971000.0,其他收益及費損淨額
2024-12-31,5351,OtherComprehensiveIncome,-12496000.0,其他綜合損益（淨額）
2024-12-31,5351,TAX,0.0,所得稅費用（利益）
2024-12-31,5351,IncomeAfterTaxes,-148347000.0,本期淨利（淨損）
2024-12-31,5351,TotalConsolidatedProfitForThePeriod,-160843000.0,本期綜合損益總額
2024-12-31,5351,EquityAttributableToOwnersOfParent,-133748000.0,淨利（淨損）歸屬於母公司業主
2024-12-31,5351,NoncontrollingInterests,-14599000.0,淨利（淨損）歸屬於非控制權益
2024-12-31,5351,OperatingIncome,-195685000.0,營業利益（損失）
2024-12-31,5351,TotalNonoperatingIncomeAndExpense,47338000.0,營業外收入及支出
2024-12-31,5351,CostOfGoodsSold,612280000.0,營業成本
2024-12-31,5351,Revenue,679573000.0,營業收入
2024-12-31,5351,GrossProfit,67293000.0,營業毛利（毛損）
2024-12-31,5351,OperatingExpenses,279949000.0,營業費用
2024-12-31,5351,PreTaxIncome,-148347000.0,稅前淨利（淨損）
2024-12-31,5351,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-13109000.0,綜合損益總額歸屬於非控制權益
2024-12-31,5351,IncomeFromContinuingOperations,-148347000.0,繼續營業單位本期淨利（淨損）
2024-12-31,5351,EPS,-0.4,基本每股盈餘
2025-03-31,5351,OTHNOE,16900000.0,其他收益及費損淨額
2025-03-31,5351,OtherComprehensiveIncome,64833000.0,其他綜合損益（淨額）
2025-03-31,5351,TAX,0.0,所得稅費用（利益）
2025-03-31,5351,IncomeAfterTaxes,-221073000.0,本期淨利（淨損）
2025-03-31,5351,TotalConsolidatedProfitForThePeriod,-156240000.0,本期綜合損益總額
2025-03-31,5351,EquityAttributableToOwnersOfParent,-198156000.0,淨利（淨損）歸屬於母公司業主
2025-03-31,5351,NoncontrollingInterests,-22917000.0,淨利（淨損）歸屬於非控制權益
2025-03-31,5351,OperatingIncome,-217460000.0,營業利益（損失）
2025-03-31,5351,TotalNonoperatingIncomeAndExpense,-3613000.0,營業外收入及支出
2025-03-31,5351,CostOfGoodsSold,560679000.0,營業成本
2025-03-31,5351,Revenue,627130000.0,營業收入
2025-03-31,5351,GrossProfit,66451000.0,營業毛利（毛損）
2025-03-31,5351,OperatingExpenses,300811000.0,營業費用
2025-03-31,5351,PreTaxIncome,-221073000.0,稅前淨利（淨損）
2025-03-31,5351,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-22870000.0,綜合損益總額歸屬於非控制權益
2025-03-31,5351,IncomeFromContinuingOperations,-221073000.0,繼續營業單位本期淨利（淨損）
2025-03-31,5351,EPS,-0.61,基本每股盈餘
2025-06-30,5351,TAX,0.0,所得稅費用（利益）
2025-06-30,5351,EPS,-0.7,基本每股盈餘
2025-06-30,5351,OTHNOE,16861000.0,其他收益及費損淨額
2025-06-30,5351,OtherComprehensiveIncome,-64528000.0,其他綜合損益（淨額）
2025-06-30,5351,IncomeAfterTaxes,-249515000.0,本期淨利（淨損）
2025-06-30,5351,TotalConsolidatedProfitForThePeriod,-314043000.0,本期綜合損益總額
2025-06-30,5351,EquityAttributableToOwnersOfParent,-227745000.0,淨利（淨損）歸屬於母公司業主
2025-06-30,5351,NoncontrollingInterests,-21770000.0,淨利（淨損）歸屬於非控制權益
2025-06-30,5351,OperatingIncome,-246090000.0,營業利益（損失）
2025-06-30,5351,TotalNonoperatingIncomeAndExpense,-3425000.0,營業外收入及支出
2025-06-30,5351,CostOfGoodsSold,692447000.0,營業成本
2025-06-30,5351,Revenue,744722000.0,營業收入
2025-06-30,5351,GrossProfit,52275000.0,營業毛利（毛損）
2025-06-30,5351,OperatingExpenses,315226000.0,營業費用
2025-06-30,5351,PreTaxIncome,-249515000.0,稅前淨利（淨損）
2025-06-30,5351,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-24860000.0,綜合損益總額歸屬於非控制權益
2025-06-30,5351,IncomeFromContinuingOperations,-249515000.0,繼續營業單位本期淨利（淨損）
2025-09-30,5351,TAX,0.0,所得稅費用（利益）
2025-09-30,5351,EPS,-0.43,基本每股盈餘
2025-09-30,5351,OTHNOE,16217000.0,其他收益及費損淨額
2025-09-30,5351,OtherComprehensiveIncome,57605000.0,其他綜合損益（淨額）
2025-09-30,5351,IncomeAfterTaxes,-163905000.0,本期淨利（淨損）
2025-09-30,5351,TotalConsolidatedProfitForThePeriod,-106300000.0,本期綜合損益總額
2025-09-30,5351,EquityAttributableToOwnersOfParent,-140689000.0,淨利（淨損）歸屬於母公司業主
2025-09-30,5351,NoncontrollingInterests,-23216000.0,淨利（淨損）歸屬於非控制權益
2025-09-30,5351,OperatingIncome,-179977000.0,營業利益（損失）
2025-09-30,5351,TotalNonoperatingIncomeAndExpense,16072000.0,營業外收入及支出
2025-09-30,5351,CostOfGoodsSold,934542000.0,營業成本
2025-09-30,5351,Revenue,1069970000.0,營業收入
2025-09-30,5351,GrossProfit,135428000.0,營業毛利（毛損）
2025-09-30,5351,OperatingExpenses,331622000.0,營業費用
2025-09-30,5351,PreTaxIncome,-163905000.0,稅前淨利（淨損）
2025-09-30,5351,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-22471000.0,綜合損益總額歸屬於非控制權益
2025-09-30,5351,IncomeFromContinuingOperations,-163905000.0,繼續營業單位本期淨利（淨損）
2025-12-31,5351,TAX,6000000.0,所得稅費用（利益）
2025-12-31,5351,OTHNOE,16394000.0,其他收益及費損淨額
2025-12-31,5351,OtherComprehensiveIncome,205145000.0,其他綜合損益（淨額）
2025-12-31,5351,IncomeAfterTaxes,51522000.0,本期淨利（淨損）
2025-12-31,5351,TotalConsolidatedProfitForThePeriod,256667000.0,本期綜合損益總額
2025-12-31,5351,EquityAttributableToOwnersOfParent,69096000.0,淨利（淨損）歸屬於母公司業主
2025-12-31,5351,NoncontrollingInterests,-17574000.0,淨利（淨損）歸屬於非控制權益
2025-12-31,5351,OperatingIncome,63788000.0,營業利益（損失）
2025-12-31,5351,TotalNonoperatingIncomeAndExpense,-6266000.0,營業外收入及支出
2025-12-31,5351,CostOfGoodsSold,1230747000.0,營業成本
2025-12-31,5351,Revenue,1594957000.0,營業收入
2025-12-31,5351,GrossProfit,364210000.0,營業毛利（毛損）
2025-12-31,5351,OperatingExpenses,316816000.0,營業費用
2025-12-31,5351,PreTaxIncome,57522000.0,稅前淨利（淨損）
2025-12-31,5351,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-16578000.0,綜合損益總額歸屬於非控制權益
2025-12-31,5351,IncomeFromContinuingOperations,51522000.0,繼續營業單位本期淨利（淨損）
2025-12-31,5351,EPS,0.21,基本每股盈餘
2026-03-31,5351,OTHNOE,16942000.0,其他收益及費損淨額
2026-03-31,5351,OtherComprehensiveIncome,111828000.0,其他綜合損益（淨額）
2026-03-31,5351,TAX,40000000.0,所得稅費用（利益）
2026-03-31,5351,IncomeAfterTaxes,594805000.0,本期淨利（淨損）
2026-03-31,5351,TotalConsolidatedProfitForThePeriod,706633000.0,本期綜合損益總額
2026-03-31,5351,EquityAttributableToOwnersOfParent,614346000.0,淨利（淨損）歸屬於母公司業主
2026-03-31,5351,NoncontrollingInterests,-19541000.0,淨利（淨損）歸屬於非控制權益
2026-03-31,5351,OperatingIncome,616171000.0,營業利益（損失）
2026-03-31,5351,TotalNonoperatingIncomeAndExpense,18634000.0,營業外收入及支出
2026-03-31,5351,CostOfGoodsSold,1732947000.0,營業成本
2026-03-31,5351,Revenue,2735412000.0,營業收入
2026-03-31,5351,GrossProfit,1002465000.0,營業毛利（毛損）
2026-03-31,5351,OperatingExpenses,403236000.0,營業費用
2026-03-31,5351,PreTaxIncome,634805000.0,稅前淨利（淨損）
2026-03-31,5351,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-19106000.0,綜合損益總額歸屬於非控制權益
2026-03-31,5351,IncomeFromContinuingOperations,594805000.0,繼續營業單位本期淨利（淨損）
2026-03-31,5351,EPS,1.88,基本每股盈餘
2026-06-30,5351,EPS,4.81,基本每股盈餘
2026-06-30,5351,OTHNOE,16549000.0,其他收益及費損淨額
2026-06-30,5351,OtherComprehensiveIncome,901370000.0,其他綜合損益（淨額）
2026-06-30,5351,TAX,173568000.0,所得稅費用（利益）
2026-06-30,5351,IncomeAfterTaxes,1559149000.0,本期淨利（淨損）
2026-06-30,5351,TotalConsolidatedProfitForThePeriod,2460519000.0,本期綜合損益總額
2026-06-30,5351,EquityAttributableToOwnersOfParent,1579642000.0,淨利（淨損）歸屬於母公司業主
2026-06-30,5351,NoncontrollingInterests,-20493000.0,淨利（淨損）歸屬於非控制權益
2026-06-30,5351,OperatingIncome,1725088000.0,營業利益（損失）
2026-06-30,5351,TotalNonoperatingIncomeAndExpense,7629000.0,營業外收入及支出
2026-06-30,5351,CostOfGoodsSold,2343454000.0,營業成本
2026-06-30,5351,Revenue,4898686000.0,營業收入
2026-06-30,5351,GrossProfit,2555232000.0,營業毛利（毛損）
2026-06-30,5351,OperatingExpenses,846693000.0,營業費用
2026-06-30,5351,PreTaxIncome,1732717000.0,稅前淨利（淨損）
2026-06-30,5351,ComprehensiveIncomeConsolidatedNetIncomeAttributedNonControllingInterest,-19274000.0,綜合損益總額歸屬於非控制權益
2026-06-30,5351,IncomeFromContinuingOperations,1559149000.0,繼續營業單位本期淨利（淨損）
