date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-09,3004,224840.0,13507287.0,60.1,60.4,59.5,60.4,0.3,133.0
2016-03-10,3004,2861328.0,187473665.0,60.7,66.4,60.7,66.4,6.0,1508.0
2016-03-11,3004,1331726.0,84979409.0,65.4,65.9,62.0,63.5,-2.9,989.0
2016-03-14,3004,744188.0,47408500.0,64.3,64.5,63.2,63.3,-0.2,486.0
2016-03-15,3004,659564.0,40826054.0,63.4,63.6,60.9,62.0,-1.3,408.0
2016-03-16,3004,397000.0,24857500.0,62.2,63.5,61.7,62.7,0.7,220.0
2016-03-17,3004,613000.0,37554500.0,62.8,62.8,60.0,61.0,-1.7,392.0
2016-03-18,3004,557828.0,33396360.0,61.2,61.3,58.9,59.9,-1.1,395.0
2016-03-21,3004,346588.0,21029426.0,59.3,61.7,59.3,61.1,1.2,221.0
2016-03-22,3004,279000.0,16900300.0,61.5,61.5,60.0,61.0,-0.1,169.0
2016-03-23,3004,138008.0,8323480.0,60.4,60.5,60.0,60.3,-0.7,92.0
2016-03-24,3004,183000.0,11120400.0,60.1,61.5,59.8,60.5,0.2,143.0
2016-03-25,3004,133023.0,8029284.0,60.9,60.9,59.8,60.1,-0.4,91.0
2016-03-28,3004,197073.0,11820599.0,60.4,60.5,59.4,59.4,-0.7,133.0
2016-03-29,3004,439002.0,25219315.0,59.1,59.6,56.5,57.5,-1.9,317.0
2016-03-30,3004,194000.0,11261100.0,57.5,58.4,57.2,58.4,0.9,127.0
2016-03-31,3004,1178549.0,73302894.0,59.8,64.1,59.1,63.5,5.1,773.0
2016-04-01,3004,477817.0,30034095.0,63.7,63.9,62.1,63.3,-0.2,331.0
2016-04-06,3004,240500.0,15138299.0,62.6,63.5,61.8,63.3,0.0,168.0
2016-04-07,3004,1258839.0,82307135.0,64.5,66.5,64.3,65.0,1.7,741.0
2016-04-08,3004,294129.0,18984790.0,63.9,65.0,63.9,65.0,0.0,207.0
2016-04-11,3004,339700.0,22021409.0,65.1,65.3,64.1,64.8,-0.2,165.0
2016-04-12,3004,468718.0,29521359.0,64.9,64.9,62.0,62.5,-2.3,278.0
2016-04-13,3004,131370.0,8260151.0,62.7,63.3,62.5,62.6,0.1,98.0
2016-04-14,3004,204836.0,13011235.0,62.9,64.2,62.6,64.2,1.6,142.0
2016-04-15,3004,843556.0,55429340.0,63.9,67.0,63.2,65.3,1.1,538.0
2016-04-18,3004,1724376.0,117982292.0,65.3,71.1,65.1,69.7,4.4,1208.0
2016-04-19,3004,719326.0,49707463.0,69.9,70.8,67.7,68.7,-1.0,512.0
2016-04-20,3004,644274.0,43452228.0,68.8,69.3,66.4,67.2,-1.5,386.0
2016-04-21,3004,365200.0,24711820.0,67.5,68.4,67.0,68.0,0.8,264.0
2016-04-22,3004,447200.0,29835620.0,68.2,68.5,65.1,66.0,-2.0,322.0
2016-04-25,3004,247404.0,16109978.0,65.9,65.9,64.6,65.2,-0.8,150.0
2016-04-26,3004,239500.0,15551699.0,65.3,65.7,64.2,65.0,-0.2,163.0
2016-04-27,3004,177032.0,11582289.0,65.0,65.9,64.8,65.6,0.6,117.0
2016-04-28,3004,723696.0,48616736.0,65.7,68.5,65.5,66.1,0.5,540.0
2016-04-29,3004,460235.0,29497169.0,66.1,66.1,63.2,64.0,-2.1,321.0
2016-05-03,3004,158040.0,10110451.0,64.1,64.3,63.5,64.1,0.1,91.0
2016-05-04,3004,193900.0,12342170.0,64.1,64.1,63.1,63.8,-0.3,116.0
2016-05-05,3004,222551.0,14306724.0,63.8,65.7,63.3,65.7,1.9,138.0
2016-05-06,3004,251050.0,16092705.0,65.5,65.5,63.5,63.8,-1.9,180.0
2016-05-09,3004,201202.0,12788487.0,64.0,64.1,62.6,63.8,0.0,147.0
2016-05-10,3004,160300.0,10192300.0,63.8,64.2,62.6,64.0,0.2,97.0
2016-05-11,3004,181000.0,11604300.0,64.0,64.7,63.5,64.1,0.1,122.0
2016-05-12,3004,268124.0,17067712.0,64.1,64.9,62.6,63.0,-1.1,156.0
2016-05-13,3004,321738.0,19717074.0,63.0,63.0,60.3,60.8,-2.2,218.0
2016-05-16,3004,164000.0,10058000.0,60.5,62.0,60.3,61.4,0.6,88.0
2016-05-17,3004,163000.0,9953700.0,61.5,61.7,60.3,61.6,0.2,102.0
2016-05-18,3004,124274.0,7557593.0,61.0,61.5,60.5,60.6,-1.0,86.0
2016-05-19,3004,108040.0,6583232.0,60.7,61.4,60.6,60.6,0.0,84.0
2016-05-20,3004,88000.0,5344500.0,60.9,61.0,60.3,60.7,0.1,50.0
2016-05-23,3004,273000.0,16755400.0,60.9,61.8,60.9,61.5,0.8,154.0
2016-05-24,3004,222260.0,13758289.0,61.9,62.4,61.5,61.8,0.3,131.0
2016-05-25,3004,133000.0,8231700.0,61.8,62.2,61.3,62.2,0.4,86.0
2016-05-26,3004,62300.0,3862579.0,62.2,62.2,61.8,62.1,-0.1,48.0
2016-05-27,3004,636040.0,40739464.0,62.2,64.8,62.2,64.4,2.3,433.0
2016-05-30,3004,234077.0,15013358.0,64.5,64.7,63.3,64.4,0.0,171.0
2016-05-31,3004,170200.0,10836979.0,64.5,64.5,63.3,63.4,-1.0,132.0
2016-06-01,3004,456263.0,29498579.0,63.5,65.9,63.2,65.9,2.5,341.0
2016-06-02,3004,665237.0,43992405.0,65.8,67.5,65.0,65.2,-0.7,447.0
2016-06-03,3004,344263.0,22135400.0,65.1,65.6,63.5,63.7,-1.5,254.0
2016-06-04,3004,1281468.0,85272748.0,63.9,67.5,63.8,67.5,3.8,848.0
2016-06-06,3004,487190.0,32402120.0,67.3,67.4,65.9,65.9,-1.6,344.0
2016-06-07,3004,322406.0,21104630.0,66.1,66.3,64.7,65.6,-0.3,205.0
2016-06-08,3004,392277.0,25768493.0,65.7,67.0,65.0,65.0,-0.6,228.0
2016-06-13,3004,413173.0,25983245.0,64.5,64.5,62.0,62.7,-2.3,267.0
2016-06-14,3004,327494.0,20420878.0,62.9,63.1,62.0,62.1,-0.6,220.0
2016-06-15,3004,162794.0,10160606.0,62.1,62.8,62.0,62.4,0.3,103.0
2016-06-16,3004,151000.0,9389400.0,62.7,62.7,61.7,62.1,-0.3,107.0
2016-06-17,3004,128210.0,8002883.0,62.3,62.7,62.3,62.3,0.2,91.0
2016-06-20,3004,107000.0,6703300.0,62.5,63.0,62.3,62.6,0.3,73.0
2016-06-21,3004,139436.0,8695950.0,62.6,62.6,62.1,62.5,-0.1,102.0
2016-06-22,3004,126100.0,7803360.0,62.1,62.2,61.6,61.6,-0.9,87.0
2016-06-23,3004,149001.0,9125861.0,61.8,61.9,60.8,61.3,-0.3,115.0
2016-06-24,3004,494002.0,29340318.0,61.6,61.6,58.0,59.0,-2.3,349.0
2016-06-27,3004,162381.0,9746873.0,59.5,60.6,59.3,60.4,1.4,112.0
2016-06-28,3004,145631.0,8723969.0,60.4,60.4,59.6,60.1,-0.3,116.0
2016-06-29,3004,114100.0,6949619.0,60.2,61.5,60.2,61.1,1.0,76.0
2016-06-30,3004,89000.0,5446300.0,61.1,61.6,60.7,61.4,0.3,50.0
2016-07-01,3004,114256.0,6980138.0,61.3,61.5,60.9,61.1,-0.3,68.0
2016-07-04,3004,67000.0,4098600.0,61.1,61.4,61.0,61.1,0.0,52.0
2016-07-05,3004,310401.0,18667039.0,61.3,61.5,59.5,59.5,-1.6,210.0
2016-07-06,3004,891516.0,50768804.0,59.5,59.5,55.8,56.2,-3.3,607.0
2016-07-07,3004,307166.0,17678245.0,57.5,58.1,57.2,57.5,1.3,206.0
2016-07-11,3004,168003.0,9605871.0,57.5,57.6,56.5,57.5,0.0,112.0
2016-07-12,3004,131786.0,7519009.0,57.6,57.6,56.6,56.9,-0.6,93.0
2016-07-13,3004,100450.0,5760030.0,56.6,57.7,56.6,57.6,0.7,79.0
2016-07-14,3004,110300.0,6375210.0,58.0,58.0,57.4,57.7,0.1,77.0
2016-07-15,3004,249484.0,14595316.0,57.4,59.5,57.4,58.8,1.1,167.0
2016-07-18,3004,119144.0,6992524.0,58.6,59.0,58.2,58.8,0.0,82.0
2016-07-19,3004,398531.0,23810340.0,58.9,60.5,58.6,59.9,1.1,260.0
2016-07-20,3004,479260.0,29092160.0,60.0,61.3,59.8,61.2,1.3,291.0
2016-07-21,3004,414200.0,25434880.0,61.2,62.0,60.9,61.5,0.3,297.0
2016-07-22,3004,198000.0,11982800.0,60.5,61.2,60.2,60.6,-0.9,141.0
2016-07-25,3004,237000.0,14412100.0,60.9,61.4,60.3,60.6,0.0,149.0
2016-07-26,3004,91000.0,5528700.0,60.6,61.3,60.3,61.2,0.6,63.0
2016-07-27,3004,172500.0,10548548.0,61.2,61.5,60.7,61.2,0.0,104.0
2016-07-28,3004,153843.0,9325500.0,61.2,61.2,59.7,61.0,-0.2,104.0
2016-07-29,3004,61764.0,3731944.0,60.8,60.8,60.0,60.8,-0.2,54.0
2016-08-01,3004,169101.0,10228881.0,60.8,61.3,59.9,61.3,0.5,108.0
2016-08-02,3004,63928.0,3897528.0,61.3,61.3,60.8,61.1,-0.2,54.0
2016-08-03,3004,64469.0,3898840.0,60.1,60.9,60.1,60.3,-0.8,49.0
2016-08-04,3004,232600.0,14172259.0,60.3,61.4,60.1,61.1,0.8,171.0
2016-08-05,3004,547000.0,32397900.0,60.5,60.5,58.4,59.4,-1.7,365.0
2016-08-08,3004,586133.0,33653054.0,58.9,58.9,57.0,57.1,-2.3,360.0
2016-08-09,3004,223596.0,12669995.0,57.8,57.8,55.7,56.7,-0.4,146.0
2016-08-10,3004,315158.0,18030588.0,57.1,57.8,56.9,57.3,0.6,153.0
2016-08-11,3004,173376.0,9943344.0,57.7,57.8,56.6,57.8,0.5,124.0
2016-08-12,3004,147120.0,8466848.0,57.8,58.0,57.0,57.9,0.1,98.0
2016-08-15,3004,263337.0,15348979.0,57.9,58.8,57.8,58.1,0.2,185.0
2016-08-16,3004,105000.0,6082900.0,58.2,58.2,57.8,57.9,-0.2,50.0
2016-08-17,3004,69394.0,4012933.0,57.9,58.1,57.7,57.7,-0.2,61.0
2016-08-18,3004,104997.0,6072525.0,57.7,58.4,57.5,58.3,0.6,75.0
2016-08-19,3004,245735.0,14336197.0,58.5,58.9,57.8,58.5,0.2,159.0
2016-08-22,3004,83043.0,4821994.0,58.6,58.8,57.8,57.8,-0.7,67.0
2016-08-23,3004,128624.0,7412328.0,58.0,58.1,57.4,57.5,-0.3,96.0
2016-08-24,3004,283175.0,16217975.0,57.6,58.0,56.9,57.0,-0.5,210.0
2016-08-25,3004,163100.0,9052549.0,55.8,56.0,55.2,55.5,0.0,113.0
2016-08-26,3004,104084.0,5793253.0,55.5,56.0,55.4,55.8,0.3,80.0
2016-08-29,3004,128727.0,7157901.0,55.9,56.1,55.1,55.3,-0.5,93.0
2016-08-30,3004,210162.0,11728355.0,55.5,56.5,55.0,56.0,0.7,136.0
2016-08-31,3004,162139.0,8989099.0,56.0,56.1,55.2,55.5,-0.5,108.0
2016-09-01,3004,144308.0,7916186.0,55.2,55.6,54.4,55.6,0.1,109.0
2016-09-02,3004,77207.0,4261426.0,55.7,55.7,54.8,55.6,0.0,51.0
2016-09-05,3004,71300.0,3971710.0,55.7,56.0,55.2,56.0,0.4,40.0
2016-09-06,3004,1358299.0,80514689.0,57.3,60.5,57.3,59.9,3.9,940.0
2016-09-07,3004,848629.0,51210988.0,59.7,61.0,59.4,60.0,0.1,618.0
2016-09-08,3004,775100.0,47617810.0,60.0,62.3,60.0,61.0,1.0,540.0
2016-09-09,3004,403200.0,24388640.0,61.2,61.3,60.0,60.7,-0.3,272.0
2016-09-10,3004,137350.0,8234135.0,60.1,60.6,59.5,60.1,-0.6,114.0
2016-09-12,3004,498246.0,29294492.0,60.0,60.0,58.0,58.5,-1.6,313.0
2016-09-13,3004,363030.0,20950316.0,58.9,58.9,57.1,57.2,-1.3,221.0
2016-09-14,3004,80020.0,4604950.0,57.0,58.2,57.0,58.0,0.8,64.0
2016-09-19,3004,128071.0,7491753.0,58.2,58.8,58.2,58.7,0.7,95.0
2016-09-20,3004,43102.0,2522256.0,58.7,58.7,58.3,58.5,-0.2,38.0
2016-09-21,3004,126116.0,7349386.0,58.6,58.7,57.7,58.5,0.0,99.0
2016-09-22,3004,101200.0,5917800.0,58.6,58.8,58.2,58.3,-0.2,81.0
2016-09-23,3004,75579.0,4413013.0,58.5,58.6,58.2,58.2,-0.1,52.0
2016-09-26,3004,273230.0,16239539.0,58.4,60.0,58.4,59.3,1.1,207.0
2016-09-29,3004,142063.0,8381403.0,59.4,59.6,58.7,58.7,-0.6,94.0
2016-09-30,3004,98100.0,5698500.0,58.7,58.7,57.9,58.0,-0.7,66.0
2016-10-03,3004,72100.0,4191309.0,58.2,58.3,58.0,58.1,0.1,53.0
2016-10-04,3004,139047.0,8024511.0,58.0,58.3,57.5,57.7,-0.4,100.0
2016-10-05,3004,68100.0,3920240.0,57.5,57.8,57.3,57.8,0.1,64.0
2016-10-06,3004,237237.0,13908654.0,58.0,59.3,58.0,59.3,1.5,156.0
2016-10-07,3004,287177.0,17008259.0,59.0,59.8,58.5,58.8,-0.5,183.0
2016-10-11,3004,230000.0,13277900.0,58.7,58.8,57.1,58.1,-0.7,152.0
2016-10-12,3004,127500.0,7357399.0,57.5,58.3,57.3,57.9,-0.2,91.0
2016-10-13,3004,151989.0,8699176.0,57.8,57.9,57.0,57.0,-0.9,88.0
2016-10-14,3004,147188.0,8353365.0,57.0,57.2,56.5,56.5,-0.5,104.0
2016-10-17,3004,83376.0,4759630.0,56.5,57.6,56.5,56.7,0.2,52.0
2016-10-18,3004,48000.0,2741900.0,56.9,57.5,56.7,57.0,0.3,41.0
2016-10-19,3004,80226.0,4615238.0,57.1,57.9,57.1,57.5,0.5,53.0
2016-10-20,3004,33500.0,1919250.0,57.7,57.7,57.0,57.5,0.0,30.0
2016-10-21,3004,96844.0,5549091.0,56.8,57.7,56.8,57.5,0.0,62.0
2016-10-24,3004,59600.0,3425100.0,57.5,57.6,57.2,57.2,-0.3,34.0
2016-10-25,3004,51520.0,2946896.0,57.2,57.4,57.1,57.2,0.0,25.0
2016-10-26,3004,254188.0,14836085.0,57.3,59.1,57.3,58.4,1.2,190.0
2016-10-27,3004,154300.0,9006770.0,58.4,59.1,57.7,57.9,-0.5,108.0
2016-10-28,3004,39118.0,2264172.0,58.3,58.3,57.6,57.8,-0.1,33.0
2016-10-31,3004,51000.0,2928300.0,57.3,57.7,57.1,57.7,-0.1,42.0
2016-11-01,3004,114021.0,6527301.0,57.5,57.7,57.0,57.2,-0.5,67.0
2016-11-02,3004,80814.0,4613272.0,57.0,57.4,56.7,57.1,-0.1,68.0
2016-11-03,3004,103178.0,5815868.0,56.6,56.8,56.1,56.3,-0.8,72.0
2016-11-04,3004,230100.0,12742350.0,56.0,56.0,54.7,55.5,-0.8,144.0
2016-11-07,3004,304306.0,16611030.0,55.5,55.5,54.0,54.6,-0.9,194.0
2016-11-08,3004,69005.0,3769670.0,54.6,54.9,54.2,54.2,-0.4,46.0
2016-11-09,3004,912030.0,45358026.0,52.7,53.9,48.8,48.8,-5.4,591.0
2016-11-10,3004,274378.0,13873599.0,49.9,50.9,49.9,50.7,1.9,176.0
2016-11-11,3004,167010.0,8244840.0,50.1,50.4,48.6,49.0,-1.7,115.0
2016-11-14,3004,162076.0,7873639.0,49.5,49.65,47.85,49.2,0.2,122.0
2016-11-15,3004,41000.0,2023850.0,48.75,49.7,48.75,49.25,0.05,35.0
2016-11-16,3004,46000.0,2288600.0,49.5,49.9,49.5,49.8,0.55,38.0
2016-11-17,3004,60000.0,2959150.0,49.75,49.75,49.1,49.1,-0.7,52.0
2016-11-18,3004,45000.0,2210849.0,48.8,49.5,48.8,49.5,0.4,38.0
2016-11-21,3004,27040.0,1334890.0,49.5,49.6,49.0,49.3,-0.2,24.0
2016-11-22,3004,73695.0,3647265.0,49.3,49.7,49.3,49.7,0.4,57.0
2016-11-23,3004,341227.0,17586358.0,49.7,52.5,49.7,51.5,1.8,253.0
2016-11-24,3004,49224.0,2519324.0,51.5,51.5,50.9,51.4,-0.1,32.0
2016-11-25,3004,75027.0,3890790.0,51.7,52.4,51.3,51.5,0.1,63.0
2016-11-28,3004,84000.0,4293200.0,51.7,51.7,50.8,50.9,-0.6,58.0
2016-11-29,3004,50417.0,2556156.0,51.2,51.2,50.3,50.3,-0.6,43.0
2016-11-30,3004,67680.0,3458659.0,51.1,51.5,50.6,50.6,0.3,51.0
2016-12-01,3004,109102.0,5460659.0,50.6,50.7,49.85,50.1,-0.5,68.0
2016-12-02,3004,38100.0,1913095.0,50.5,50.5,50.0,50.0,-0.1,24.0
2016-12-05,3004,38600.0,1927800.0,50.5,50.5,49.8,49.9,-0.1,29.0
2016-12-06,3004,249691.0,12297483.0,49.85,50.0,48.8,49.4,-0.5,160.0
2016-12-07,3004,125050.0,6134124.0,49.0,49.5,48.95,49.5,0.1,85.0
2016-12-08,3004,115400.0,5670620.0,49.6,49.6,49.0,49.1,-0.4,83.0
2016-12-09,3004,141000.0,6996400.0,49.4,49.9,49.0,49.8,0.7,100.0
2016-12-12,3004,107478.0,5367007.0,49.2,50.2,49.2,50.0,0.2,90.0
2016-12-13,3004,64128.0,3202612.0,50.0,50.2,49.8,50.1,0.1,40.0
2016-12-14,3004,84000.0,4199900.0,50.2,50.3,49.85,50.1,0.0,39.0
2016-12-15,3004,69350.0,3460265.0,50.0,50.0,49.85,50.0,-0.1,33.0
2016-12-16,3004,70000.0,3493250.0,50.2,50.2,49.8,50.0,0.0,36.0
2016-12-19,3004,65200.0,3244159.0,49.7,50.0,49.6,50.0,0.0,39.0
2016-12-20,3004,69602.0,3462101.0,49.6,50.0,49.6,50.0,0.0,33.0
2016-12-21,3004,67000.0,3329950.0,49.95,49.95,49.6,49.7,-0.3,33.0
2016-12-22,3004,62800.0,3112459.0,49.35,49.7,49.35,49.6,-0.1,51.0
2016-12-23,3004,59000.0,2926100.0,49.6,49.7,49.5,49.6,0.0,32.0
2016-12-26,3004,24000.0,1196700.0,49.85,50.1,49.7,49.8,0.2,19.0
2016-12-27,3004,36000.0,1777650.0,49.7,49.7,48.9,49.7,-0.1,26.0
2016-12-28,3004,18000.0,890150.0,49.7,49.7,49.35,49.55,-0.15,17.0
2016-12-29,3004,27606.0,1361445.0,49.3,49.6,49.05,49.5,-0.05,27.0
2016-12-30,3004,44000.0,2174400.0,49.8,49.8,49.25,49.3,-0.2,38.0
2017-01-03,3004,59060.0,2922431.0,49.6,49.7,49.2,49.25,-0.05,50.0
2017-01-04,3004,67150.0,3318037.0,49.35,49.65,49.3,49.3,0.05,45.0
2017-01-05,3004,54255.0,2686400.0,49.5,49.9,49.4,49.45,0.15,36.0
2017-01-06,3004,80080.0,3962442.0,49.7,49.7,49.25,49.5,0.05,63.0
2017-01-09,3004,27000.0,1336650.0,49.65,49.7,49.4,49.5,0.0,21.0
2017-01-10,3004,28100.0,1392400.0,49.45,49.8,49.45,49.45,-0.05,21.0
2017-01-11,3004,69500.0,3430774.0,49.45,49.5,49.1,49.1,-0.35,46.0
2017-01-12,3004,53000.0,2608650.0,49.1,49.5,49.1,49.5,0.4,29.0
2017-01-13,3004,28500.0,1403100.0,49.15,49.5,49.15,49.5,0.0,25.0
2017-01-16,3004,10000.0,492750.0,49.4,49.45,49.2,49.2,-0.3,10.0
2017-01-17,3004,437255.0,22342805.0,49.45,51.7,49.45,51.5,2.3,346.0
2017-01-18,3004,145550.0,7416668.0,51.5,51.6,50.5,50.6,-0.9,114.0
2017-01-19,3004,401632.0,20974352.0,50.7,53.2,50.7,52.7,2.1,294.0
2017-01-20,3004,110896.0,5829705.0,52.6,53.2,52.1,53.2,0.5,94.0
2017-01-23,3004,145250.0,7724550.0,53.2,53.8,52.7,53.8,0.6,106.0
2017-01-24,3004,112001.0,6007053.0,53.5,53.9,53.4,53.7,-0.1,83.0
2017-02-02,3004,139000.0,7407300.0,53.1,53.9,53.0,53.7,0.0,92.0
2017-02-03,3004,111415.0,6035510.0,53.7,54.8,53.7,54.3,0.6,79.0
2017-02-06,3004,112542.0,6085505.0,54.5,54.8,53.6,54.1,-0.2,75.0
2017-02-07,3004,112194.0,5958603.0,53.6,53.6,52.9,52.9,-1.2,87.0
2017-02-08,3004,112500.0,5984699.0,53.0,53.9,52.7,53.2,0.3,90.0
2017-02-09,3004,68100.0,3614139.0,53.3,53.5,52.8,52.8,-0.4,48.0
2017-02-10,3004,59000.0,3114400.0,52.8,53.3,52.6,52.6,-0.2,39.0
2017-02-13,3004,29256.0,1530912.0,52.4,52.6,52.1,52.4,-0.2,24.0
2017-02-14,3004,66906.0,3507112.0,53.0,53.3,52.0,52.4,0.0,54.0
2017-02-15,3004,50316.0,2645358.0,52.6,52.9,52.1,52.8,0.4,40.0
2017-02-16,3004,75002.0,3913003.0,52.6,52.9,51.7,51.7,-1.1,58.0
2017-02-17,3004,120000.0,6174600.0,51.7,52.0,51.0,51.2,-0.5,71.0
2017-02-18,3004,81200.0,4201800.0,51.8,52.0,51.3,51.5,0.3,49.0
2017-02-20,3004,260400.0,13772899.0,52.3,53.8,52.0,52.9,1.4,168.0
2017-02-21,3004,109304.0,5747737.0,53.7,53.9,52.0,52.1,-0.8,85.0
2017-02-22,3004,38095.0,1992949.0,52.3,52.7,52.1,52.2,0.1,31.0
2017-02-23,3004,65125.0,3364450.0,51.6,52.0,51.4,52.0,-0.2,57.0
2017-02-24,3004,80407.0,4140485.0,52.6,52.6,50.5,52.3,0.3,61.0
2017-03-01,3004,16096.0,839482.0,52.3,52.5,51.9,52.0,-0.3,17.0
2017-03-02,3004,39300.0,2036320.0,52.7,52.7,51.4,51.8,-0.2,35.0
2017-03-03,3004,41118.0,2110136.0,51.3,51.5,51.2,51.3,-0.5,35.0
2017-03-06,3004,179200.0,9367639.0,51.5,52.8,51.3,52.1,0.8,130.0
2017-03-07,3004,48676.0,2516976.0,52.1,52.1,51.5,51.7,-0.4,45.0
2017-03-08,3004,81035.0,4177020.0,51.7,51.9,51.2,51.7,0.0,54.0
2017-03-09,3004,100000.0,5180000.0,51.8,52.3,51.4,51.4,-0.3,81.0
2017-03-10,3004,41063.0,2099744.0,52.0,52.0,51.0,51.0,-0.4,35.0
2017-03-13,3004,64060.0,3271060.0,51.8,51.8,50.9,50.9,-0.1,101.0
2017-03-14,3004,69921.0,3558371.0,50.9,51.0,50.8,51.0,0.1,100.0
2017-03-15,3004,71366.0,3628675.0,51.1,51.2,50.7,50.7,-0.3,76.0
2017-03-16,3004,117300.0,5954527.0,50.8,51.7,50.0,50.5,-0.2,115.0
2017-03-17,3004,188393.0,9743992.0,50.5,52.5,50.5,51.8,1.3,149.0
2017-03-20,3004,47413.0,2447211.0,51.8,52.1,51.3,51.5,-0.3,358.0
2017-03-21,3004,67302.0,3475201.0,51.5,52.2,51.2,51.8,0.3,154.0
2017-03-22,3004,45212.0,2331078.0,51.7,52.1,51.2,51.8,0.0,85.0
2017-03-23,3004,95412.0,4908349.0,51.8,51.9,51.2,51.5,-0.3,100.0
2017-03-24,3004,71376.0,3619580.0,51.4,51.4,50.4,50.4,-1.1,63.0
2017-03-27,3004,29023.0,1469150.0,50.9,51.2,50.4,50.4,0.0,48.0
2017-03-28,3004,77880.0,3904505.0,50.4,50.7,49.9,49.9,-0.5,60.0
2017-03-29,3004,46376.0,2300253.0,50.0,50.0,49.0,49.85,-0.05,60.0
2017-03-30,3004,36764.0,1842446.0,50.0,50.4,50.0,50.1,0.25,68.0
2017-03-31,3004,21520.0,1075856.0,50.5,50.5,49.8,50.0,-0.1,81.0
2017-04-05,3004,29300.0,1459900.0,50.0,50.2,49.5,49.8,-0.2,74.0
2017-04-06,3004,49011.0,2425239.0,50.0,50.0,49.2,49.7,-0.1,44.0
2017-04-07,3004,32513.0,1616562.0,49.7,50.0,49.6,49.65,-0.05,40.0
2017-04-10,3004,26400.0,1314248.0,50.2,50.2,49.55,49.65,0.0,95.0
