date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-07-03,6722,66967.0,3763519.0,55.49,57.2,55.6,56.7,0.71,42.0
2023-07-04,6722,73998.0,4122104.0,56.2,56.8,55.0,56.2,-0.49,67.0
2023-07-05,6722,77326.0,4326652.0,55.71,56.2,55.3,55.6,0.24,27.0
2023-07-06,6722,116278.0,6420531.0,55.95,56.0,54.4,55.1,-0.73,69.0
2023-07-07,6722,165407.0,8953979.0,55.22,55.0,53.0,54.3,-1.09,96.0
2023-07-10,6722,61496.0,3337633.0,54.13,54.5,53.9,54.1,0.14,43.0
2023-07-11,6722,66433.0,3688674.0,54.27,56.3,55.0,55.7,1.25,55.0
2023-07-12,6722,96333.0,5253897.0,55.52,55.7,54.1,54.5,-0.98,63.0
2023-07-13,6722,131106.0,7050330.0,54.54,54.3,53.2,54.2,-0.76,85.0
2023-07-14,6722,28285.0,1529414.0,53.78,54.3,53.7,53.7,0.29,23.0
2023-07-17,6722,32700.0,1751110.0,54.07,53.9,53.3,53.5,-0.52,31.0
2023-07-18,6722,155193.0,8086814.0,53.55,53.2,51.4,51.8,-1.44,118.0
2023-07-19,6722,35362.0,1820996.0,52.11,51.8,51.3,51.8,-0.61,46.0
2023-07-20,6722,22400.0,1151760.0,51.5,51.6,51.0,51.6,-0.08,24.0
2023-07-21,6722,22030.0,1134448.0,51.42,51.8,51.1,51.7,0.08,8.0
2023-07-24,6722,76300.0,3826320.0,51.5,51.0,49.8,50.3,-1.35,42.0
2023-07-25,6722,16100.0,815700.0,50.15,51.0,50.3,50.5,0.51,13.0
2023-07-26,6722,35500.0,1791800.0,50.66,50.7,50.2,50.5,-0.19,23.0
2023-07-27,6722,39100.0,1970440.0,50.47,50.6,50.1,50.4,-0.08,26.0
2023-07-28,6722,17020.0,866924.0,50.39,51.7,50.4,51.7,0.55,11.0
2023-07-31,6722,84223.0,4405604.0,50.94,53.9,51.5,53.9,1.37,50.0
2023-08-01,6722,36504.0,1944962.0,52.31,53.8,52.8,52.8,0.97,33.0
2023-08-02,6722,29903.0,1577367.0,53.28,53.3,52.4,52.4,-0.53,25.0
2023-08-04,6722,14305.0,754650.0,52.75,53.1,52.0,52.4,0.0,17.0
2023-08-07,6722,26099.0,1351931.0,52.75,52.5,51.3,52.4,-0.95,27.0
2023-08-08,6722,23101.0,1191091.0,51.8,52.4,51.2,51.5,-0.24,23.0
2023-08-09,6722,116369.0,5829737.0,51.56,51.3,48.95,50.3,-1.46,92.0
2023-08-10,6722,15003.0,753350.0,50.1,50.5,49.8,50.3,0.11,12.0
2023-08-11,6722,14251.0,721744.0,50.21,50.8,49.8,50.7,0.44,13.0
2023-08-14,6722,41582.0,2091289.0,50.65,50.8,49.6,50.0,-0.36,27.0
2023-08-15,6722,19020.0,953910.0,50.29,50.5,49.8,50.5,-0.14,14.0
2023-08-16,6722,21022.0,1054199.0,50.15,50.3,49.6,50.3,0.0,14.0
2023-08-17,6722,7204.0,361880.0,50.15,50.4,50.0,50.0,0.08,11.0
2023-08-18,6722,13004.0,647999.0,50.23,50.3,49.4,49.4,-0.4,11.0
2023-08-21,6722,5004.0,251100.0,49.83,50.2,49.8,50.2,0.35,8.0
2023-08-22,6722,52001.0,2572799.0,50.18,50.2,48.9,49.3,-0.7,28.0
2023-08-23,6722,14602.0,724528.0,49.48,50.0,49.3,49.3,0.14,13.0
2023-08-24,6722,41202.0,2022202.0,49.62,49.5,48.5,49.1,-0.54,27.0
2023-08-25,6722,10407.0,513339.0,49.08,49.7,48.85,49.2,0.25,12.0
2023-08-28,6722,9042.0,444415.0,49.33,49.5,48.85,49.0,-0.18,10.0
2023-08-29,6722,2001.0,97848.0,49.15,48.9,48.9,48.9,-0.25,2.0
2023-08-30,6722,10000.0,497800.0,48.9,49.9,49.6,49.8,0.88,5.0
2023-08-31,6722,5101.0,253639.0,49.78,49.9,49.6,49.6,-0.06,6.0
2023-09-01,6722,21053.0,1046048.0,49.72,50.0,49.3,49.3,-0.03,12.0
2023-09-04,6722,5000.0,245150.0,49.69,49.05,49.0,49.0,-0.66,2.0
2023-09-05,6722,16021.0,791898.0,49.03,50.0,48.9,48.95,0.4,11.0
2023-09-06,6722,3003.0,148097.0,49.43,49.5,48.95,49.5,-0.11,5.0
2023-09-07,6722,2000.0,98100.0,49.32,49.05,49.05,49.05,-0.27,1.0
2023-09-08,6722,7001.0,346099.0,49.05,49.7,49.15,49.5,0.39,5.0
2023-09-11,6722,38372.0,1933974.0,49.44,51.0,49.8,50.4,0.96,32.0
2023-09-12,6722,20785.0,1036291.0,50.4,50.4,49.1,50.0,-0.54,14.0
2023-09-13,6722,23033.0,1155422.0,49.86,50.7,49.85,50.6,0.3,18.0
2023-09-14,6722,7101.0,355569.0,50.16,50.2,49.9,50.2,-0.09,8.0
2023-09-15,6722,14001.0,698899.0,50.07,50.1,49.7,50.1,-0.15,9.0
2023-09-18,6722,10218.0,510120.0,49.92,50.1,49.7,49.7,0.0,12.0
2023-09-19,6722,9400.0,470380.0,49.92,50.2,49.9,49.9,0.12,6.0
2023-09-20,6722,35814.0,1784593.0,50.04,50.1,49.5,49.8,-0.21,17.0
2023-09-21,6722,17014.0,844993.0,49.83,49.8,49.5,49.8,-0.17,12.0
2023-09-22,6722,3500.0,172975.0,49.66,49.45,49.4,49.45,-0.24,4.0
2023-09-25,6722,11018.0,545490.0,49.42,49.7,49.4,49.7,0.09,10.0
2023-09-26,6722,8021.0,398536.0,49.51,49.95,49.35,49.8,0.18,7.0
2023-09-27,6722,11001.0,546150.0,49.69,50.0,49.45,49.7,-0.04,11.0
2023-09-28,6722,28709.0,1428874.0,49.65,50.2,49.4,50.1,0.12,25.0
2023-10-02,6722,812.0,40680.0,49.77,50.1,49.55,50.1,0.33,7.0
2023-10-03,6722,20023.0,991548.0,50.1,50.1,49.25,49.3,-0.58,19.0
2023-10-04,6722,8257.0,406855.0,49.52,49.95,49.2,49.3,-0.25,13.0
2023-10-05,6722,20750.0,1023875.0,49.27,50.0,49.1,49.7,0.07,24.0
2023-10-06,6722,11001.0,547050.0,49.34,50.0,49.7,50.0,0.39,8.0
2023-10-11,6722,16003.0,795149.0,49.73,50.0,49.35,49.35,-0.04,14.0
2023-10-12,6722,8313.0,410492.0,49.69,49.5,49.1,49.5,-0.31,12.0
2023-10-13,6722,3000.0,148300.0,49.38,49.5,49.3,49.3,0.05,2.0
2023-10-16,6722,28008.0,1381195.0,49.43,49.55,49.1,49.45,-0.12,14.0
2023-10-17,6722,13001.0,641149.0,49.31,49.35,49.1,49.35,0.01,14.0
2023-10-18,6722,25300.0,1246520.0,49.32,49.5,49.1,49.1,-0.05,15.0
2023-10-19,6722,30500.0,1513160.0,49.27,50.2,49.3,50.2,0.34,15.0
2023-10-20,6722,30328.0,1525036.0,49.61,50.7,50.1,50.1,0.67,22.0
2023-10-23,6722,16051.0,804765.0,50.28,50.3,50.0,50.2,-0.14,10.0
2023-10-24,6722,7300.0,365030.0,50.14,50.1,50.0,50.1,-0.14,3.0
2023-10-25,6722,46102.0,2317221.0,50.0,50.7,50.0,50.7,0.26,26.0
2023-10-26,6722,26183.0,1318961.0,50.26,50.7,50.1,50.2,0.11,18.0
2023-10-27,6722,5003.0,252251.0,50.37,50.7,50.1,50.7,0.05,5.0
2023-10-30,6722,10015.0,504760.0,50.42,50.7,50.3,50.5,-0.02,4.0
2023-10-31,6722,37001.0,1855900.0,50.4,50.7,49.75,50.0,-0.24,20.0
2023-11-01,6722,16000.0,797450.0,50.16,50.1,49.7,50.1,-0.32,7.0
2023-11-02,6722,10003.0,502151.0,49.84,50.9,50.0,50.0,0.36,6.0
2023-11-03,6722,9000.0,455600.0,50.2,50.9,50.3,50.3,0.42,6.0
2023-11-06,6722,8000.0,400600.0,50.62,50.1,50.0,50.0,-0.54,5.0
2023-11-07,6722,1011.0,51560.0,50.08,51.0,50.0,51.0,0.92,3.0
2023-11-08,6722,7551.0,384501.0,51.0,51.0,50.8,51.0,-0.08,8.0
2023-11-09,6722,6113.0,310663.0,50.92,51.1,50.6,51.1,-0.1,7.0
2023-11-10,6722,31900.0,1622840.0,50.82,51.2,50.4,50.4,0.05,25.0
2023-11-13,6722,6000.0,303600.0,50.87,50.7,50.5,50.5,-0.27,4.0
2023-11-14,6722,6002.0,303701.0,50.6,50.9,50.1,50.9,0.0,6.0
2023-11-15,6722,73107.0,3752791.0,50.6,52.8,50.8,52.8,0.73,40.0
2023-11-16,6722,37004.0,1926109.0,51.33,52.7,51.8,51.9,0.72,26.0
2023-11-17,6722,10051.0,514451.0,52.05,52.0,50.8,51.0,-0.87,9.0
2023-11-20,6722,17213.0,873121.0,51.18,51.0,50.6,51.0,-0.46,13.0
2023-11-21,6722,10001.0,512052.0,50.72,52.0,51.0,52.0,0.48,5.0
2023-11-22,6722,1000.0,52000.0,51.2,52.0,52.0,52.0,0.8,1.0
2023-11-23,6722,5300.0,273600.0,52.0,52.0,51.0,52.0,-0.38,5.0
2023-11-24,6722,20082.0,1040659.0,51.62,52.0,51.0,51.8,0.2,20.0
2023-11-27,6722,21965.0,1119915.0,51.82,51.2,50.7,51.0,-0.83,16.0
2023-11-28,6722,21075.0,1075335.0,50.99,51.2,50.6,51.2,0.03,11.0
2023-11-29,6722,12615.0,641063.0,51.02,51.0,50.7,50.9,-0.2,9.0
2023-11-30,6722,11500.0,584850.0,50.82,51.0,50.7,50.7,0.04,6.0
2023-12-01,6722,11499.0,582899.0,50.86,51.0,50.5,50.8,-0.17,12.0
2023-12-04,6722,14000.0,712100.0,50.69,51.1,50.6,51.1,0.17,10.0
2023-12-05,6722,3000.0,153000.0,50.86,51.0,51.0,51.0,0.14,1.0
2023-12-06,6722,27000.0,1374900.0,51.0,51.2,50.6,51.2,-0.08,16.0
2023-12-07,6722,19215.0,977322.0,50.92,51.0,50.7,51.0,-0.06,14.0
2023-12-08,6722,163944.0,8777277.0,50.86,56.6,50.8,54.1,2.68,129.0
2023-12-11,6722,70017.0,3847720.0,53.54,55.4,53.3,55.1,1.41,46.0
2023-12-12,6722,146307.0,7889996.0,54.95,54.5,53.4,53.5,-1.02,80.0
2023-12-13,6722,13001.0,699253.0,53.93,54.0,53.4,53.7,-0.15,8.0
2023-12-14,6722,22500.0,1211850.0,53.78,54.1,53.5,53.8,0.08,12.0
2023-12-15,6722,56431.0,3001397.0,53.86,53.8,51.8,53.1,-0.67,30.0
2023-12-18,6722,55130.0,2874734.0,53.19,53.1,51.8,52.0,-1.05,27.0
2023-12-19,6722,36300.0,1879790.0,52.14,52.2,51.3,52.1,-0.36,20.0
2023-12-20,6722,18438.0,947939.0,51.78,52.1,51.0,51.9,-0.37,12.0
2023-12-21,6722,63627.0,3379829.0,51.41,54.6,51.8,53.8,1.71,38.0
2023-12-22,6722,161983.0,8951049.0,53.12,56.0,54.0,54.8,2.14,106.0
2023-12-25,6722,171201.0,9528555.0,55.26,56.1,55.0,55.8,0.4,102.0
2023-12-26,6722,358825.0,21344883.0,55.66,61.5,56.0,59.5,3.83,247.0
2023-12-27,6722,191440.0,11264379.0,59.49,60.0,57.5,58.2,-0.65,101.0
2023-12-28,6722,148095.0,8222373.0,58.84,58.5,55.0,55.0,-3.32,77.0
2023-12-29,6722,46630.0,2529220.0,55.52,55.5,52.4,55.0,-1.28,33.0
2024-01-02,6722,46251.0,2549451.0,54.24,56.9,54.3,55.9,0.88,25.0
2024-01-03,6722,33101.0,1862456.0,55.12,57.1,55.1,55.3,1.15,19.0
2024-01-04,6722,26004.0,1449804.0,56.27,56.8,55.3,56.0,-0.52,22.0
2024-01-05,6722,39507.0,2190141.0,55.75,56.5,55.2,55.5,-0.31,31.0
2024-01-08,6722,11000.0,612200.0,55.44,56.2,55.1,56.2,0.21,6.0
2024-01-09,6722,16502.0,924162.0,55.65,56.2,55.6,56.0,0.35,14.0
2024-01-10,6722,52502.0,2894811.0,56.0,55.8,54.6,55.0,-0.86,27.0
2024-01-11,6722,18900.0,1038730.0,55.14,55.4,54.7,54.8,-0.18,10.0
2024-01-12,6722,46220.0,2531920.0,54.96,55.5,54.4,54.7,-0.18,25.0
2024-01-15,6722,22100.0,1200820.0,54.78,54.5,54.2,54.5,-0.44,14.0
2024-01-16,6722,7500.0,412080.0,54.34,55.0,54.0,55.0,0.6,12.0
2024-01-17,6722,29200.0,1584510.0,54.94,54.8,54.0,54.2,-0.68,19.0
2024-01-18,6722,17901.0,974034.0,54.26,54.7,54.2,54.7,0.15,9.0
2024-01-19,6722,48100.0,2601220.0,54.41,54.4,53.8,54.3,-0.33,30.0
2024-01-22,6722,6301.0,342274.0,54.08,54.4,54.3,54.4,0.24,9.0
2024-01-23,6722,14160.0,760442.0,54.32,54.2,53.2,53.6,-0.62,11.0
2024-01-24,6722,12000.0,647400.0,53.7,54.2,53.2,54.2,0.25,8.0
2024-01-25,6722,35320.0,1905886.0,53.95,54.3,53.6,54.1,0.01,22.0
2024-01-26,6722,26000.0,1415900.0,53.96,54.9,54.2,54.5,0.5,16.0
2024-01-29,6722,54601.0,2991207.0,54.46,57.0,54.5,54.9,0.32,29.0
2024-01-30,6722,48710.0,2629570.0,54.78,54.6,53.3,53.9,-0.8,34.0
2024-01-31,6722,3001.0,160554.0,53.98,54.0,53.3,53.9,-0.48,4.0
2024-02-01,6722,1000.0,53300.0,53.5,53.3,53.3,53.3,-0.2,1.0
2024-02-02,6722,81691.0,4299086.0,53.3,53.4,52.0,52.5,-0.67,55.0
2024-02-05,6722,10600.0,556500.0,52.63,53.0,52.0,52.5,-0.13,10.0
2024-02-15,6722,32351.0,1703863.0,52.5,53.5,52.0,53.5,0.17,22.0
2024-02-16,6722,25032.0,1355014.0,52.67,55.0,53.5,55.0,1.46,27.0
2024-02-19,6722,123909.0,6980283.0,54.13,59.9,54.8,59.9,2.2,93.0
2024-02-20,6722,100794.0,5779098.0,56.33,60.0,56.1,57.0,1.01,76.0
2024-02-21,6722,33519.0,1912593.0,57.34,57.4,56.8,57.4,-0.28,31.0
2024-02-22,6722,74793.0,4342688.0,57.06,59.2,57.3,58.0,1.0,59.0
2024-02-23,6722,55310.0,3206770.0,58.06,58.1,57.8,58.0,-0.08,42.0
2024-02-26,6722,210738.0,12700491.0,57.98,61.5,58.1,60.4,2.29,155.0
2024-02-27,6722,124455.0,7439299.0,60.27,60.2,59.4,59.8,-0.49,86.0
2024-02-29,6722,31458.0,1885204.0,59.78,60.1,59.6,60.1,0.15,25.0
2024-03-01,6722,132364.0,8081559.0,59.93,62.0,60.2,61.2,1.13,97.0
2024-03-04,6722,307180.0,19903807.0,61.06,68.8,61.2,67.8,3.74,231.0
2024-03-05,6722,450626.0,31406922.0,64.8,71.3,67.7,69.3,4.9,340.0
2024-03-06,6722,240054.0,15845273.0,69.7,69.3,65.1,67.3,-3.69,181.0
2024-03-07,6722,35271.0,2364485.0,66.01,67.5,66.5,67.5,1.03,38.0
2024-03-08,6722,97330.0,6359611.0,67.04,67.0,64.2,64.4,-1.7,84.0
2024-03-11,6722,36795.0,2391746.0,65.34,65.9,64.2,64.5,-0.34,34.0
2024-03-12,6722,62315.0,4076279.0,65.0,66.9,65.0,66.3,0.41,49.0
2024-03-13,6722,88290.0,5712125.0,65.41,67.0,64.0,64.5,-0.71,67.0
2024-03-14,6722,39703.0,2557594.0,64.7,64.9,63.9,64.5,-0.28,34.0
2024-03-15,6722,26515.0,1708220.0,64.42,64.9,64.1,64.7,0.0,19.0
2024-03-18,6722,24221.0,1554543.0,64.42,64.7,63.9,64.1,-0.24,16.0
2024-03-19,6722,59983.0,3814871.0,64.18,64.0,63.2,63.5,-0.58,49.0
2024-03-20,6722,18541.0,1184071.0,63.6,64.0,63.7,63.7,0.26,20.0
2024-03-21,6722,52320.0,3331024.0,63.86,64.0,63.5,63.8,-0.19,34.0
2024-03-22,6722,30050.0,1914649.0,63.67,63.8,63.5,63.6,0.05,23.0
2024-03-25,6722,48850.0,3090873.0,63.72,64.0,62.8,63.0,-0.45,44.0
2024-03-26,6722,83981.0,5242260.0,63.27,63.0,62.0,62.8,-0.85,65.0
2024-03-27,6722,29935.0,1862880.0,62.42,62.5,61.9,62.1,-0.19,32.0
2024-03-28,6722,117135.0,7637003.0,62.23,67.5,62.5,66.0,2.97,87.0
2024-03-29,6722,77548.0,5060648.0,65.2,66.3,64.7,65.2,0.06,54.0
2024-04-01,6722,39729.0,2582694.0,65.26,65.4,64.7,65.3,-0.25,27.0
2024-04-02,6722,14165.0,917710.0,65.01,65.3,64.0,64.0,-0.22,12.0
2024-04-03,6722,16110.0,1035673.0,64.79,64.5,64.0,64.3,-0.5,10.0
2024-04-08,6722,16679.0,1079564.0,64.29,65.0,64.0,65.0,0.44,16.0
2024-04-09,6722,9361.0,609067.0,64.73,65.2,65.0,65.2,0.33,13.0
2024-04-10,6722,192080.0,11961023.0,65.06,64.6,59.5,62.4,-2.79,112.0
2024-04-11,6722,18534.0,1155768.0,62.27,62.7,62.0,62.3,0.09,17.0
2024-04-12,6722,13378.0,841917.0,62.36,63.4,62.6,62.6,0.57,12.0
2024-04-15,6722,12800.0,805940.0,62.93,63.5,62.3,62.3,0.03,10.0
2024-04-16,6722,79610.0,4924068.0,62.96,62.3,61.5,61.9,-1.11,54.0
2024-04-17,6722,27350.0,1689660.0,61.85,62.2,61.6,62.0,-0.07,21.0
2024-04-18,6722,37400.0,2296320.0,61.78,61.8,60.8,61.2,-0.38,28.0
2024-04-19,6722,125218.0,8001590.0,61.4,65.7,61.2,64.2,2.5,89.0
2024-04-22,6722,63728.0,3960448.0,63.9,64.2,60.9,61.5,-1.75,63.0
2024-04-23,6722,56702.0,3470791.0,62.15,61.9,60.8,61.9,-0.94,40.0
2024-04-24,6722,36004.0,2231547.0,61.21,62.3,61.5,62.3,0.77,21.0
2024-04-25,6722,21710.0,1339784.0,61.98,63.0,61.5,61.9,-0.27,15.0
2024-04-26,6722,45672.0,2832814.0,61.71,62.5,61.6,61.8,0.32,31.0
2024-04-29,6722,43230.0,2641364.0,62.03,61.8,60.0,61.0,-0.93,28.0
2024-04-30,6722,26150.0,1610630.0,61.1,62.0,61.3,61.3,0.49,18.0
2024-05-02,6722,30050.0,1852702.0,61.59,62.1,61.3,61.5,0.06,29.0
2024-05-03,6722,26226.0,1609597.0,61.65,62.2,60.8,61.0,-0.28,17.0
2024-05-06,6722,19843.0,1215841.0,61.37,61.5,61.0,61.3,-0.1,22.0
2024-05-07,6722,20816.0,1268808.0,61.27,61.2,60.8,61.0,-0.32,19.0
2024-05-08,6722,15375.0,936546.0,60.95,61.2,60.8,61.0,-0.04,19.0
2024-05-09,6722,20990.0,1287190.0,60.91,61.7,61.0,61.5,0.41,17.0
2024-05-10,6722,24173.0,1486958.0,61.32,61.8,61.2,61.6,0.19,20.0
2024-05-13,6722,7101.0,438231.0,61.51,62.2,61.2,61.8,0.2,8.0
2024-05-14,6722,54762.0,3340225.0,61.71,61.8,60.7,61.0,-0.71,32.0
2024-05-15,6722,31460.0,1917050.0,61.0,61.2,60.8,61.0,-0.06,20.0
2024-05-16,6722,45790.0,2789294.0,60.94,61.1,60.7,61.1,-0.03,26.0
2024-05-17,6722,20788.0,1265812.0,60.91,61.2,60.7,61.1,-0.02,14.0
2024-05-20,6722,121640.0,7390560.0,60.89,61.1,60.1,61.0,-0.13,49.0
2024-05-21,6722,21015.0,1277715.0,60.76,61.0,60.6,60.6,0.04,14.0
2024-05-22,6722,22517.0,1364329.0,60.8,60.9,60.4,60.7,-0.21,23.0
2024-05-23,6722,64413.0,3860240.0,60.59,60.6,59.5,59.9,-0.66,48.0
2024-05-24,6722,12809.0,760114.0,59.93,59.9,59.1,59.4,-0.59,23.0
2024-05-27,6722,18463.0,1103086.0,59.34,60.3,59.2,59.6,0.41,17.0
2024-05-28,6722,49134.0,2958680.0,59.75,60.5,60.0,60.4,0.47,32.0
2024-05-29,6722,21110.0,1269323.0,60.22,60.4,60.0,60.3,-0.09,15.0
2024-05-30,6722,15436.0,925763.0,60.13,60.2,59.8,60.0,-0.16,14.0
2024-05-31,6722,13008.0,781481.0,59.97,60.2,59.8,59.8,0.11,6.0
2024-06-03,6722,4102.0,246140.0,60.08,60.2,59.8,60.2,-0.08,6.0
2024-06-04,6722,33246.0,1986328.0,60.0,60.2,59.5,59.8,-0.25,32.0
2024-06-05,6722,31167.0,1864939.0,59.75,60.0,59.5,60.0,0.09,28.0
2024-06-06,6722,38362.0,2297949.0,59.84,60.2,59.6,60.0,0.06,21.0
2024-06-07,6722,69230.0,4138172.0,59.9,60.2,59.5,59.5,-0.13,42.0
2024-06-11,6722,11004.0,656739.0,59.77,59.9,59.4,59.4,-0.09,13.0
2024-06-12,6722,20723.0,1231220.0,59.68,59.7,59.3,59.5,-0.27,18.0
2024-06-13,6722,21061.0,1249026.0,59.41,59.7,59.1,59.4,-0.1,18.0
2024-06-14,6722,65438.0,3859743.0,59.31,59.4,58.6,59.0,-0.33,51.0
2024-06-17,6722,28470.0,1665561.0,58.98,58.7,58.3,58.5,-0.48,25.0
2024-06-18,6722,26738.0,1569113.0,58.5,59.0,58.3,59.0,0.18,24.0
2024-06-19,6722,17314.0,1017937.0,58.68,59.0,58.6,58.9,0.11,21.0
2024-06-20,6722,29522.0,1723811.0,58.79,58.9,58.1,58.6,-0.4,44.0
2024-06-21,6722,19823.0,1158291.0,58.39,59.0,58.0,59.0,0.04,30.0
2024-06-24,6722,10000.0,587600.0,58.43,59.0,58.6,58.8,0.33,6.0
2024-06-25,6722,16100.0,938430.0,58.76,58.7,58.0,58.7,-0.47,16.0
2024-06-26,6722,16340.0,951907.0,58.29,58.5,58.0,58.0,-0.03,18.0
2024-06-27,6722,12006.0,700450.0,58.26,58.5,58.0,58.5,0.08,15.0
2024-06-28,6722,12332.0,718990.0,58.34,58.5,58.0,58.5,-0.04,32.0
2024-07-01,6722,15751.0,913767.0,58.3,58.5,57.8,58.2,-0.29,29.0
2024-07-02,6722,15205.0,880702.0,58.01,58.4,57.6,58.2,-0.09,13.0
2024-07-03,6722,34305.0,1986790.0,57.92,58.2,57.6,57.7,0.0,27.0
2024-07-04,6722,12125.0,699545.0,57.92,58.0,57.1,58.0,-0.23,19.0
2024-07-05,6722,22116.0,1270985.0,57.69,58.0,57.2,57.8,-0.22,25.0
2024-07-08,6722,53428.0,3149055.0,57.47,60.7,57.6,60.1,1.47,50.0
2024-07-09,6722,51044.0,3114563.0,58.94,62.9,60.0,61.5,2.08,45.0
2024-07-10,6722,39921.0,2438402.0,61.02,61.9,60.1,60.2,0.06,26.0
2024-07-11,6722,39125.0,2353963.0,61.08,60.5,60.0,60.2,-0.91,38.0
2024-07-12,6722,8160.0,488440.0,60.17,60.0,58.9,60.0,-0.31,11.0
2024-07-15,6722,19903.0,1170710.0,59.86,59.1,57.9,58.9,-1.04,23.0
2024-07-16,6722,29200.0,1723700.0,58.82,59.5,58.8,58.8,0.21,15.0
2024-07-17,6722,31069.0,1834639.0,59.03,59.9,58.1,59.8,0.02,34.0
2024-07-18,6722,11010.0,646990.0,59.05,59.1,58.1,59.0,-0.29,13.0
2024-07-19,6722,64951.0,3758126.0,58.76,58.9,57.0,58.1,-0.9,61.0
2024-07-22,6722,55562.0,3148251.0,57.86,58.0,55.9,56.9,-1.2,71.0
2024-07-23,6722,5365.0,306035.0,56.66,57.2,57.0,57.0,0.38,12.0
2024-07-26,6722,12511.0,710957.0,57.04,57.1,56.0,57.0,-0.21,12.0
2024-07-29,6722,19585.0,1109978.0,56.83,57.0,56.3,56.3,-0.16,12.0
2024-07-30,6722,18540.0,1040420.0,56.67,56.4,56.0,56.4,-0.55,19.0
2024-07-31,6722,16906.0,952307.0,56.12,56.5,56.3,56.3,0.21,21.0
2024-08-01,6722,44288.0,2468201.0,56.33,56.9,55.0,56.5,-0.6,37.0
2024-08-02,6722,6008.0,337050.0,55.73,56.4,56.0,56.2,0.37,10.0
2024-08-05,6722,78218.0,4243438.0,56.1,55.2,53.6,54.2,-1.85,68.0
2024-08-06,6722,67866.0,3572579.0,54.25,54.0,52.0,53.6,-1.61,49.0
2024-08-07,6722,4101.0,219093.0,52.64,53.5,53.4,53.5,0.78,6.0
2024-08-08,6722,2251.0,119919.0,53.42,53.5,53.0,53.5,-0.15,8.0
2024-08-09,6722,13501.0,716755.0,53.27,53.3,52.9,52.9,-0.18,21.0
2024-08-12,6722,3050.0,162181.0,53.09,54.1,52.9,54.1,0.08,6.0
