date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-06-07,2355,1214503.0,84340704.0,69.6,70.0,69.1,69.4,-0.6,931.0
2016-06-08,2355,1616706.0,113182265.0,69.6,70.6,69.4,69.9,0.5,1154.0
2016-06-13,2355,4822850.0,324008357.0,69.4,69.4,66.0,66.7,-3.2,2548.0
2016-06-14,2355,4472805.0,302418077.0,66.7,68.8,65.6,68.8,2.1,2680.0
2016-06-15,2355,2743489.0,186321392.0,68.4,68.5,67.4,68.0,-0.8,1596.0
2016-06-16,2355,3498150.0,239108424.0,68.4,69.3,67.3,68.9,0.9,2154.0
2016-06-17,2355,2744122.0,189659198.0,69.5,69.5,68.6,69.4,0.5,1383.0
2016-06-20,2355,1441270.0,99880784.0,69.8,69.9,68.8,69.0,-0.4,997.0
2016-06-21,2355,2300355.0,159927635.0,69.5,70.0,68.9,69.8,0.8,1505.0
2016-06-22,2355,4348550.0,306167573.0,70.1,70.9,69.6,70.9,1.1,3036.0
2016-06-23,2355,1905747.0,134444157.0,71.2,71.6,69.7,70.9,0.0,1306.0
2016-06-24,2355,2680764.0,183563420.0,71.3,71.3,66.8,67.4,-3.5,1747.0
2016-06-27,2355,1147554.0,78225347.0,67.2,68.6,67.1,68.5,1.1,913.0
2016-06-28,2355,2315400.0,157756618.0,67.7,68.6,67.6,68.3,-0.2,1508.0
2016-06-29,2355,2093986.0,144747334.0,68.8,70.0,68.5,68.5,0.2,1276.0
2016-06-30,2355,1026394.0,70735398.0,68.8,69.4,68.5,69.3,0.8,699.0
2016-07-01,2355,1212437.0,83123000.0,69.8,69.8,68.1,68.2,-1.1,886.0
2016-07-04,2355,944395.0,64667355.0,68.2,68.9,68.0,68.8,0.6,657.0
2016-07-05,2355,1081479.0,74363956.0,68.8,69.2,68.3,68.6,-0.2,706.0
2016-07-06,2355,1254513.0,84804584.0,68.2,68.3,67.2,67.2,-1.4,860.0
2016-07-07,2355,1244284.0,83359228.0,67.2,68.0,66.5,66.6,-0.6,887.0
2016-07-11,2355,2299308.0,156306744.0,67.5,68.8,67.4,68.0,1.4,1232.0
2016-07-12,2355,1064265.0,72507070.0,68.1,68.5,67.6,68.5,0.5,742.0
2016-07-13,2355,875357.0,59944217.0,68.5,68.8,68.0,68.5,0.0,609.0
2016-07-14,2355,5199266.0,357168796.0,68.4,70.3,67.2,70.3,1.8,2523.0
2016-07-15,2355,4226083.0,296546571.0,70.9,71.4,69.5,69.7,-0.6,2499.0
2016-07-18,2355,2832007.0,197477285.0,69.7,70.2,69.0,70.0,0.3,1498.0
2016-07-19,2355,2890896.0,201553744.0,69.9,70.3,68.9,70.0,0.0,1555.0
2016-07-20,2355,2730355.0,190240771.0,70.0,70.0,69.3,70.0,0.0,1308.0
2016-07-21,2355,1758299.0,123213446.0,70.2,70.4,70.0,70.0,0.0,905.0
2016-07-22,2355,2885173.0,201737548.0,70.5,70.5,69.3,69.3,-0.7,1701.0
2016-07-25,2355,2434085.0,171550310.0,69.9,71.5,69.5,70.8,1.5,1593.0
2016-07-26,2355,1852585.0,131285547.0,70.7,71.4,69.7,71.2,0.4,1252.0
2016-07-27,2355,1583188.0,112202460.0,71.2,71.7,70.4,71.1,-0.1,968.0
2016-07-28,2355,1629546.0,115073797.0,71.3,71.3,69.8,70.0,-1.1,913.0
2016-07-29,2355,1613586.0,112944825.0,70.0,70.4,69.5,70.0,0.0,798.0
2016-08-01,2355,2608881.0,184199466.0,70.0,71.2,70.0,70.7,0.7,1373.0
2016-08-02,2355,2392476.0,164037111.0,68.6,68.8,68.3,68.5,0.0,1565.0
2016-08-03,2355,2256182.0,152780498.0,68.5,68.5,67.3,67.5,-1.0,1333.0
2016-08-04,2355,1572984.0,107634391.0,67.9,69.1,67.7,68.7,1.2,1086.0
2016-08-05,2355,2177793.0,148270224.0,68.8,69.0,67.8,68.0,-0.7,1179.0
2016-08-08,2355,1883667.0,128653814.0,68.7,69.0,67.6,67.7,-0.3,1287.0
2016-08-09,2355,3196162.0,212448552.0,67.8,68.0,65.9,65.9,-1.8,2350.0
2016-08-10,2355,7461421.0,513911359.0,67.0,70.3,66.9,68.4,2.5,4179.0
2016-08-11,2355,2494688.0,168980303.0,69.3,69.5,67.0,67.7,-0.7,1796.0
2016-08-12,2355,1762443.0,120778224.0,68.2,69.0,68.0,68.0,0.3,1127.0
2016-08-15,2355,4887054.0,338329790.0,69.0,70.0,68.3,68.3,0.3,2300.0
2016-08-16,2355,1707025.0,116801609.0,68.7,68.9,68.2,68.6,0.3,1118.0
2016-08-17,2355,5882684.0,416141700.0,68.6,71.8,68.5,71.8,3.2,3469.0
2016-08-18,2355,4232102.0,304823757.0,72.0,73.3,71.0,71.3,-0.5,2681.0
2016-08-19,2355,2132886.0,152462743.0,71.5,72.4,70.6,71.6,0.3,1299.0
2016-08-22,2355,3581277.0,259965623.0,71.9,73.5,71.4,73.2,1.6,2111.0
2016-08-23,2355,3359125.0,244631444.0,73.3,74.3,72.2,72.8,-0.4,1952.0
2016-08-24,2355,1512317.0,109473556.0,73.0,73.0,72.0,72.0,-0.8,1090.0
2016-08-25,2355,1705282.0,124361066.0,72.1,73.5,72.1,73.0,1.0,1015.0
2016-08-26,2355,4438357.0,330710887.0,73.5,75.0,72.9,74.5,1.5,2532.0
2016-08-29,2355,3367940.0,251501557.0,74.0,75.8,73.2,75.7,1.2,2299.0
2016-08-30,2355,1982353.0,149935242.0,75.9,76.5,74.6,75.9,0.2,1278.0
2016-08-31,2355,2148197.0,161186527.0,75.6,76.0,74.5,75.6,-0.3,1335.0
2016-09-01,2355,1814007.0,134552618.0,75.1,75.3,73.8,73.8,-1.8,1109.0
2016-09-02,2355,1879589.0,138411386.0,74.3,74.5,72.8,74.2,0.4,1183.0
2016-09-05,2355,922935.0,69008756.0,74.7,75.2,74.3,74.8,0.6,649.0
2016-09-06,2355,2343591.0,178560792.0,75.2,77.3,74.8,76.5,1.7,1561.0
2016-09-07,2355,1220940.0,92839371.0,77.0,77.0,75.6,75.8,-0.7,827.0
2016-09-08,2355,1044156.0,79330256.0,76.2,76.3,75.5,76.3,0.5,762.0
2016-09-09,2355,1011494.0,76888242.0,76.5,76.8,75.5,75.7,-0.6,726.0
2016-09-10,2355,2255405.0,162743239.0,71.8,72.8,71.5,72.0,-3.7,1239.0
2016-09-12,2355,1404880.0,100905906.0,72.5,72.5,71.5,71.6,-0.4,862.0
2016-09-13,2355,2525690.0,178727240.0,72.5,72.5,70.1,70.5,-1.1,1412.0
2016-09-14,2355,2276105.0,163406233.0,70.6,73.7,70.5,73.7,3.2,1217.0
2016-09-19,2355,1735556.0,126924982.0,73.2,74.0,72.6,73.9,0.2,1056.0
2016-09-20,2355,1192314.0,88142601.0,73.8,74.6,73.0,74.5,0.6,954.0
2016-09-21,2355,1159943.0,86067482.0,75.0,75.0,73.8,73.9,-0.6,922.0
2016-09-22,2355,2078389.0,153129449.0,75.0,75.0,73.5,73.5,-0.4,758.0
2016-09-23,2355,1539160.0,112557910.0,73.5,74.2,72.5,72.6,-0.9,1057.0
2016-09-26,2355,1691568.0,120863707.0,72.2,72.3,71.1,71.5,-1.1,1131.0
2016-09-29,2355,2045262.0,145250902.0,71.8,72.0,70.5,71.0,-0.5,1676.0
2016-09-30,2355,2608335.0,181405579.0,69.6,70.1,69.0,69.8,-1.2,1784.0
2016-10-03,2355,1435907.0,100129490.0,70.5,70.6,69.3,70.0,0.2,982.0
2016-10-04,2355,1636788.0,113562399.0,70.4,70.4,69.0,69.3,-0.7,997.0
2016-10-05,2355,2405076.0,164390450.0,69.0,69.8,67.5,67.6,-1.7,1368.0
2016-10-06,2355,2124673.0,142462051.0,67.6,68.0,66.8,66.8,-0.8,1443.0
2016-10-07,2355,1042367.0,70201513.0,66.9,67.9,66.7,67.0,0.2,764.0
2016-10-11,2355,5650859.0,353386788.0,66.0,66.0,61.3,61.8,-5.2,3793.0
2016-10-12,2355,4550697.0,280842649.0,61.6,62.6,60.3,61.9,0.1,3204.0
2016-10-13,2355,4001622.0,248892486.0,62.0,62.9,61.7,62.0,0.1,2576.0
2016-10-14,2355,3377005.0,209392310.0,61.8,63.0,61.1,62.4,0.4,2589.0
2016-10-17,2355,3110303.0,191868386.0,61.7,62.4,61.0,61.7,-0.7,2153.0
2016-10-18,2355,4267641.0,268616671.0,61.2,64.1,61.2,63.1,1.4,2860.0
2016-10-19,2355,2354789.0,148465080.0,63.0,63.4,62.7,63.0,-0.1,1488.0
2016-10-20,2355,2879320.0,179768698.0,62.7,63.0,62.0,62.4,-0.6,1934.0
2016-10-21,2355,2551314.0,160851047.0,62.0,63.6,62.0,63.0,0.6,1533.0
2016-10-24,2355,2436575.0,153928880.0,63.0,63.8,62.3,63.4,0.4,1565.0
2016-10-25,2355,2575965.0,162003695.0,63.7,64.0,62.5,62.7,-0.7,1902.0
2016-10-26,2355,2115913.0,133371719.0,62.4,63.4,62.4,63.0,0.3,1584.0
2016-10-27,2355,1835640.0,114657241.0,63.5,63.5,62.0,62.0,-1.0,1365.0
2016-10-28,2355,1769031.0,109096500.0,61.9,62.3,61.2,61.2,-0.8,1262.0
2016-10-31,2355,3722807.0,222680121.0,60.5,60.9,58.7,60.5,-0.7,2160.0
2016-11-01,2355,1605147.0,96788532.0,60.5,60.7,59.8,60.1,-0.4,1142.0
2016-11-02,2355,3750663.0,220009883.0,59.3,59.5,57.7,57.7,-2.4,2186.0
2016-11-03,2355,5173882.0,289959121.0,57.2,57.4,55.3,55.5,-2.2,3233.0
2016-11-04,2355,4988177.0,272651726.0,55.0,55.7,54.1,54.1,-1.4,3137.0
2016-11-07,2355,4254385.0,237466917.0,54.8,56.4,54.8,55.9,1.8,2870.0
2016-11-08,2355,3480725.0,191784354.0,56.1,56.3,54.4,55.5,-0.4,2421.0
2016-11-09,2355,4050640.0,214917830.0,55.5,55.7,51.1,52.1,-3.4,2573.0
2016-11-10,2355,4941812.0,271788931.0,54.0,56.3,53.2,56.2,4.1,3143.0
2016-11-11,2355,3978097.0,215224593.0,54.5,54.8,53.6,54.5,-1.7,2375.0
2016-11-14,2355,6144280.0,355872200.0,57.0,59.4,56.0,59.4,4.9,3459.0
2016-11-15,2355,4298012.0,251287003.0,59.0,59.1,57.7,58.8,-0.6,2617.0
2016-11-16,2355,5500000.0,325504098.0,58.9,60.6,58.4,59.0,0.2,3001.0
2016-11-17,2355,2400868.0,139297944.0,59.0,59.0,57.6,58.0,-1.0,1553.0
2016-11-18,2355,2068971.0,121886897.0,58.2,59.5,57.6,59.0,1.0,1337.0
2016-11-21,2355,1582357.0,94248774.0,59.8,59.9,59.2,59.6,0.6,1081.0
2016-11-22,2355,2114601.0,126869916.0,59.9,60.6,59.4,60.6,1.0,1260.0
2016-11-23,2355,1918415.0,116337963.0,60.8,61.0,60.3,60.9,0.3,1173.0
2016-11-24,2355,1645326.0,99594088.0,61.4,61.4,60.1,60.1,-0.8,969.0
2016-11-25,2355,1369982.0,82710620.0,60.3,60.9,59.7,60.4,0.3,852.0
2016-11-28,2355,1205692.0,73513500.0,60.9,61.4,60.7,60.7,0.3,879.0
2016-11-29,2355,3145800.0,195356563.0,60.7,63.3,60.1,63.1,2.4,2021.0
2016-11-30,2355,2602326.0,162433174.0,63.1,63.2,61.9,61.9,-1.2,1787.0
2016-12-01,2355,1282470.0,78997703.0,62.5,62.5,61.2,61.3,-0.6,1013.0
2016-12-02,2355,1680639.0,101368399.0,60.9,60.9,59.9,60.1,-1.2,1231.0
2016-12-05,2355,755067.0,45832237.0,60.3,61.1,60.2,60.8,0.7,585.0
2016-12-06,2355,844900.0,51621632.0,61.1,61.6,60.8,60.8,0.0,621.0
2016-12-07,2355,1818823.0,112707550.0,61.1,62.4,61.1,62.4,1.6,1180.0
2016-12-08,2355,1791634.0,111797011.0,63.0,63.0,61.4,61.9,-0.5,1083.0
2016-12-09,2355,2685516.0,170229152.0,63.1,63.9,63.1,63.1,1.2,1742.0
2016-12-12,2355,1619643.0,102747364.0,63.2,63.8,62.8,63.4,0.3,1137.0
2016-12-13,2355,988068.0,62543900.0,63.7,63.7,62.9,63.3,-0.1,647.0
2016-12-14,2355,740967.0,46911913.0,63.3,63.7,63.1,63.3,0.0,487.0
2016-12-15,2355,1010242.0,63535694.0,63.2,63.3,62.7,62.8,-0.5,723.0
2016-12-16,2355,859118.0,54123095.0,62.8,63.3,62.6,62.8,0.0,571.0
2016-12-19,2355,2563374.0,157989424.0,63.4,63.4,60.6,60.9,-1.9,1468.0
2016-12-20,2355,1260077.0,76826410.0,60.9,61.4,60.7,60.8,-0.1,701.0
2016-12-21,2355,871758.0,52993738.0,60.9,61.4,60.2,61.0,0.2,595.0
2016-12-22,2355,621578.0,37628758.0,60.8,60.8,60.3,60.5,-0.5,410.0
2016-12-23,2355,1597759.0,95303609.0,60.5,60.5,59.2,59.4,-1.1,909.0
2016-12-26,2355,414201.0,24718299.0,59.4,60.0,59.4,59.8,0.4,312.0
2016-12-27,2355,384785.0,23019261.0,60.1,60.2,59.6,59.7,-0.1,317.0
2016-12-28,2355,976291.0,59241704.0,59.9,61.0,59.9,60.8,1.1,774.0
2016-12-29,2355,753900.0,45927269.0,60.9,61.4,60.4,60.5,-0.3,518.0
2016-12-30,2355,301019.0,18308451.0,61.0,61.0,60.5,60.7,0.2,262.0
2017-01-03,2355,336475.0,20500575.0,60.8,61.1,60.7,61.1,0.4,255.0
2017-01-04,2355,1311989.0,81299421.0,61.1,62.3,61.1,62.0,0.9,990.0
2017-01-05,2355,1224404.0,75909548.0,62.1,62.5,61.6,61.8,-0.2,775.0
2017-01-06,2355,918301.0,56641162.0,61.8,62.3,61.5,61.5,-0.3,604.0
2017-01-09,2355,1393115.0,86142811.0,62.0,62.1,61.5,62.0,0.5,842.0
2017-01-10,2355,1124500.0,69513098.0,62.2,62.2,61.4,62.1,0.1,772.0
2017-01-11,2355,929573.0,57509810.0,62.2,62.2,61.6,61.8,-0.3,635.0
2017-01-12,2355,1182193.0,73359505.0,62.0,62.4,61.8,62.0,0.2,710.0
2017-01-13,2355,1156156.0,71342875.0,62.2,62.2,61.1,61.4,-0.6,915.0
2017-01-16,2355,1403312.0,84883641.0,61.1,61.1,60.2,60.2,-1.2,980.0
2017-01-17,2355,736641.0,44765835.0,60.3,61.3,60.3,61.3,1.1,497.0
2017-01-18,2355,615717.0,37628137.0,61.3,61.4,60.8,61.0,-0.3,491.0
2017-01-19,2355,932089.0,57322870.0,61.4,61.9,60.8,61.6,0.6,538.0
2017-01-20,2355,602860.0,37253989.0,61.6,62.1,61.6,61.6,0.0,343.0
2017-01-23,2355,632113.0,39128658.0,62.0,62.1,61.6,61.7,0.1,410.0
2017-01-24,2355,863482.0,53470981.0,61.9,62.2,61.6,61.9,0.2,549.0
2017-02-02,2355,1406145.0,87711830.0,62.8,62.9,61.8,62.3,0.4,845.0
2017-02-03,2355,1670074.0,104256062.0,62.3,62.7,62.0,62.6,0.3,956.0
2017-02-06,2355,3250620.0,207365127.0,63.0,64.5,62.9,63.6,1.0,1963.0
2017-02-07,2355,1521427.0,95711701.0,63.6,63.8,62.6,62.9,-0.7,996.0
2017-02-08,2355,1587486.0,99221170.0,63.1,63.2,62.1,62.5,-0.4,912.0
2017-02-09,2355,2015501.0,126459910.0,62.7,63.4,62.0,63.1,0.6,1484.0
2017-02-10,2355,3822302.0,237351981.0,63.1,63.1,61.7,61.9,-1.2,1717.0
2017-02-13,2355,1236790.0,76656774.0,62.2,62.4,61.8,61.8,-0.1,740.0
2017-02-14,2355,2447249.0,149730784.0,61.9,61.9,60.8,61.1,-0.7,1306.0
2017-02-15,2355,3670051.0,222620301.0,61.5,61.5,60.3,60.5,-0.6,2221.0
2017-02-16,2355,1974353.0,119558433.0,60.5,61.1,60.1,61.1,0.6,1173.0
2017-02-17,2355,3025886.0,186919335.0,61.0,62.5,60.7,62.2,1.1,1799.0
2017-02-18,2355,873457.0,53977634.0,62.0,62.2,61.4,61.8,-0.4,571.0
2017-02-20,2355,2948943.0,181743923.0,62.0,62.5,60.8,60.8,-1.0,1830.0
2017-02-21,2355,2637757.0,158816069.0,61.4,61.5,59.8,60.1,-0.7,1744.0
2017-02-22,2355,2380137.0,144440721.0,60.6,61.1,60.3,60.7,0.6,1200.0
2017-02-23,2355,1653021.0,100272265.0,61.2,61.3,60.3,60.4,-0.3,909.0
2017-02-24,2355,5242515.0,321611317.0,60.4,62.1,60.3,61.4,1.0,3073.0
2017-03-01,2355,4423238.0,274418337.0,61.9,63.1,61.1,61.2,-0.2,2339.0
2017-03-02,2355,2141437.0,131115808.0,62.1,62.3,60.6,60.9,-0.3,1363.0
2017-03-03,2355,1930332.0,117040278.0,60.9,61.2,60.4,60.5,-0.4,971.0
2017-03-06,2355,1267069.0,77389832.0,60.6,61.4,60.6,61.0,0.5,667.0
2017-03-07,2355,2187784.0,133659336.0,61.3,61.5,60.7,61.0,0.0,1046.0
2017-03-08,2355,3688315.0,222223039.0,61.0,61.1,59.8,60.0,-1.0,1896.0
2017-03-09,2355,1852732.0,111256034.0,60.3,60.5,59.8,59.9,-0.1,885.0
2017-03-10,2355,1631772.0,97724391.0,60.1,60.3,59.3,60.1,0.2,922.0
2017-03-13,2355,2555536.0,152131031.0,60.1,60.2,58.9,59.3,-0.8,1359.0
2017-03-14,2355,1110065.0,66557100.0,59.5,60.2,59.4,60.0,0.7,630.0
2017-03-15,2355,1446917.0,86922787.0,60.3,60.4,59.8,59.8,-0.2,906.0
2017-03-16,2355,1299199.0,78403950.0,60.2,60.6,60.0,60.6,0.8,897.0
2017-03-17,2355,2293721.0,139555889.0,61.0,61.1,60.6,61.1,0.5,1486.0
2017-03-20,2355,958559.0,58298407.0,61.3,61.3,60.6,60.7,-0.4,671.0
2017-03-21,2355,1283180.0,77935807.0,61.0,61.1,60.5,60.7,0.0,828.0
2017-03-22,2355,1278740.0,77243579.0,60.5,60.7,60.0,60.7,0.0,829.0
2017-03-23,2355,6052336.0,375357082.0,62.0,62.7,61.6,61.7,1.0,2936.0
