date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-04,6895,22846.0,1727161.0,75.07,76.9,74.9,75.9,0.53,26.0
2022-11-07,6895,23200.0,1723680.0,75.6,75.9,73.2,75.2,-1.3,17.0
2022-11-08,6895,17231.0,1278108.0,74.3,75.7,73.6,74.0,-0.13,15.0
2022-11-09,6895,30401.0,2232563.0,74.17,75.7,72.2,74.5,-0.73,23.0
2022-11-10,6895,17400.0,1260470.0,73.44,73.9,72.0,72.7,-1.0,15.0
2022-11-11,6895,18800.0,1379150.0,72.44,74.2,72.3,73.0,0.92,13.0
2022-11-14,6895,5000.0,361300.0,73.36,72.5,72.2,72.2,-1.1,4.0
2022-11-15,6895,10450.0,757495.0,72.26,73.3,72.2,72.8,0.23,10.0
2022-11-16,6895,5200.0,378120.0,72.49,73.0,72.3,72.6,0.23,5.0
2022-11-17,6895,25260.0,1798708.0,72.72,72.0,70.7,71.0,-1.51,24.0
2022-11-18,6895,14101.0,1021882.0,71.21,73.7,71.9,72.5,1.26,12.0
2022-11-21,6895,13500.0,980550.0,72.47,73.0,72.2,72.3,0.16,7.0
2022-11-22,6895,18300.0,1324690.0,72.63,72.9,72.0,72.5,-0.24,11.0
2022-11-23,6895,106380.0,8422559.0,72.39,85.2,73.0,83.8,6.78,84.0
2022-11-24,6895,69500.0,5622070.0,79.17,81.9,79.0,79.0,1.72,52.0
2022-11-25,6895,110024.0,9241256.0,80.89,86.3,79.0,85.2,3.1,67.0
2022-11-28,6895,89847.0,7766930.0,83.99,91.2,84.5,87.9,2.46,61.0
2022-11-29,6895,71765.0,6183529.0,86.45,88.3,84.2,84.3,-0.29,57.0
2022-11-30,6895,43542.0,3677273.0,86.16,88.0,82.2,82.5,-1.71,37.0
2022-12-01,6895,49442.0,4135176.0,84.45,85.3,82.5,82.8,-0.81,31.0
2022-12-02,6895,23166.0,1895831.0,83.64,82.6,80.9,82.1,-1.8,29.0
2022-12-05,6895,18455.0,1549090.0,81.84,85.4,83.7,84.0,2.1,14.0
2022-12-06,6895,15600.0,1289750.0,83.94,83.9,82.2,82.2,-1.26,14.0
2022-12-07,6895,41400.0,3420090.0,82.68,84.4,82.0,82.9,-0.07,28.0
2022-12-08,6895,61753.0,5320206.0,82.61,87.6,83.5,85.3,3.54,40.0
2022-12-09,6895,29427.0,2531687.0,86.15,87.9,84.6,85.8,-0.12,29.0
2022-12-12,6895,21033.0,1746106.0,86.03,84.2,82.7,82.8,-3.01,25.0
2022-12-13,6895,55922.0,4627873.0,83.02,83.7,81.8,82.7,-0.26,34.0
2022-12-14,6895,91360.0,7502560.0,82.76,84.0,81.1,81.4,-0.64,61.0
2022-12-15,6895,6100.0,493340.0,82.12,82.4,80.7,81.0,-1.24,4.0
2022-12-16,6895,17100.0,1391050.0,80.88,82.1,80.7,81.0,0.47,14.0
2022-12-19,6895,10140.0,826370.0,81.35,82.8,81.0,82.8,0.15,10.0
2022-12-20,6895,57909.0,4919224.0,81.5,87.0,81.8,83.0,3.45,48.0
2022-12-21,6895,26001.0,2180785.0,84.95,85.2,82.3,85.1,-1.08,15.0
2022-12-22,6895,29290.0,2494577.0,83.87,86.0,84.0,84.1,1.3,24.0
2022-12-23,6895,18005.0,1506318.0,85.17,84.2,82.1,83.0,-1.51,12.0
2022-12-26,6895,20700.0,1730730.0,83.66,83.9,83.3,83.3,-0.05,17.0
2022-12-27,6895,4700.0,398610.0,83.61,84.9,84.5,84.5,1.2,5.0
2022-12-28,6895,6400.0,537300.0,84.81,84.5,83.6,84.0,-0.86,6.0
2022-12-29,6895,5400.0,452620.0,83.95,84.8,83.0,83.0,-0.13,6.0
2022-12-30,6895,12100.0,1002200.0,83.82,83.2,82.1,83.0,-0.99,8.0
2023-01-03,6895,3000.0,249300.0,82.83,83.1,83.1,83.1,0.27,1.0
2023-01-04,6895,1.0,84.0,83.1,84.9,84.9,84.9,1.8,1.0
2023-01-05,6895,1.0,84.0,84.9,84.9,84.9,84.9,0.0,1.0
2023-01-06,6895,20301.0,1725118.0,84.9,88.1,84.1,85.3,0.08,14.0
2023-01-09,6895,259965.0,24159572.0,84.98,96.5,87.3,95.2,7.95,202.0
2023-01-10,6895,80418.0,7462753.0,92.93,96.2,90.0,93.7,-0.13,71.0
2023-01-11,6895,175664.0,17021837.0,92.8,100.5,93.1,100.0,4.1,128.0
2023-01-12,6895,203156.0,20324069.0,96.9,103.5,98.5,101.5,3.14,149.0
2023-01-13,6895,204840.0,21452953.0,100.04,111.0,99.5,110.0,4.69,210.0
2023-01-16,6895,150656.0,16122956.0,104.73,113.5,105.0,107.5,2.29,172.0
2023-01-17,6895,125870.0,13014699.0,107.02,109.5,100.0,104.5,-3.62,137.0
2023-01-30,6895,68031.0,7214302.0,103.4,108.0,103.0,108.0,2.64,61.0
2023-01-31,6895,136160.0,15610608.0,106.04,120.0,108.0,119.5,8.61,169.0
2023-02-01,6895,70602.0,8061009.0,114.65,120.0,111.5,112.5,-0.47,108.0
2023-02-02,6895,40365.0,4556521.0,114.18,116.0,112.0,113.5,-1.3,47.0
2023-02-03,6895,23319.0,2645384.0,112.88,115.5,112.5,115.0,0.56,36.0
2023-02-06,6895,20259.0,2296172.0,113.44,115.5,112.5,114.0,-0.1,35.0
2023-02-07,6895,127052.0,15007828.0,113.34,125.0,114.0,121.0,4.78,157.0
2023-02-08,6895,230458.0,28276428.0,118.12,127.5,117.5,125.0,4.58,216.0
2023-02-09,6895,98519.0,11737200.0,122.7,125.5,115.0,124.0,-3.56,146.0
2023-02-10,6895,133123.0,16515170.0,119.14,127.5,121.5,126.0,4.92,153.0
2023-02-13,6895,66370.0,8221638.0,124.06,127.0,121.5,125.5,-0.18,85.0
2023-02-14,6895,123104.0,14963668.0,123.88,125.5,118.0,120.5,-2.33,146.0
2023-02-15,6895,45050.0,5383241.0,121.55,122.5,117.5,119.5,-2.06,60.0
2023-02-16,6895,22105.0,2668159.0,119.49,123.0,119.5,123.0,1.21,25.0
2023-02-17,6895,14740.0,1806701.0,120.7,123.5,122.0,122.0,1.87,23.0
2023-02-20,6895,58874.0,7096602.0,122.57,122.0,119.0,119.5,-2.03,66.0
2023-02-21,6895,32198.0,3801913.0,120.54,121.5,117.5,118.5,-2.46,62.0
2023-02-22,6895,38623.0,4641738.0,118.08,124.5,117.0,124.5,2.1,38.0
2023-02-23,6895,43613.0,5257560.0,120.18,123.5,119.5,119.5,0.37,48.0
2023-02-24,6895,28643.0,3421839.0,120.55,121.0,119.0,119.5,-1.08,36.0
2023-03-01,6895,22290.0,2652475.0,119.47,120.0,118.0,119.0,-0.47,32.0
2023-03-02,6895,28800.0,3472450.0,119.0,121.5,118.5,120.5,1.57,31.0
2023-03-03,6895,71080.0,8509060.0,120.57,120.5,118.5,120.0,-0.86,58.0
2023-03-06,6895,158939.0,20723947.0,119.71,136.5,119.5,135.5,10.68,145.0
2023-03-07,6895,102560.0,13540419.0,130.39,136.5,129.0,134.5,1.63,105.0
2023-03-08,6895,32775.0,4300927.0,132.02,135.5,130.0,130.0,-0.79,51.0
2023-03-09,6895,32992.0,4355545.0,131.23,135.0,130.5,133.0,0.79,48.0
2023-03-10,6895,130130.0,18015885.0,132.02,145.5,135.0,139.0,6.43,150.0
2023-03-13,6895,109036.0,14950562.0,138.45,141.0,134.5,135.0,-1.33,133.0
2023-03-14,6895,64234.0,8813937.0,137.12,141.0,134.0,138.5,0.1,67.0
2023-03-15,6895,92268.0,13177747.0,137.22,149.5,140.0,149.5,5.6,101.0
2023-03-16,6895,116681.0,16453750.0,142.82,147.0,136.5,142.5,-1.81,125.0
2023-03-17,6895,72437.0,10846356.0,141.01,155.0,142.5,152.0,8.73,113.0
2023-03-20,6895,65721.0,10058209.0,149.74,155.5,150.0,153.0,3.3,92.0
2023-03-21,6895,75440.0,11749959.0,153.04,158.5,152.5,157.0,2.71,83.0
2023-03-22,6895,130160.0,21461566.0,155.75,174.5,159.0,173.5,9.14,162.0
2023-03-23,6895,71862.0,12855950.0,164.89,185.0,174.0,184.5,14.01,146.0
2023-03-24,6895,117191.0,21661107.0,178.9,191.0,178.5,181.0,5.94,219.0
2023-03-27,6895,101750.0,17442087.0,184.84,181.0,165.5,169.5,-13.42,173.0
2023-03-28,6895,180557.0,28481806.0,171.42,172.0,151.0,155.0,-13.68,336.0
2023-03-29,6895,60374.0,9355240.0,157.74,162.5,148.0,161.0,-2.79,132.0
2023-03-30,6895,74339.0,12240023.0,154.95,169.0,160.0,163.5,9.7,114.0
2023-03-31,6895,70581.0,11460897.0,164.65,167.5,160.0,163.0,-2.27,94.0
2023-04-06,6895,55523.0,8937085.0,162.38,164.5,157.5,162.0,-1.42,77.0
2023-04-07,6895,65032.0,10825594.0,160.96,170.0,162.5,166.0,5.51,99.0
2023-04-10,6895,127913.0,20141796.0,166.47,165.5,154.5,156.0,-9.01,179.0
2023-04-11,6895,12171.0,1935994.0,157.46,160.0,157.0,160.0,1.61,25.0
2023-04-12,6895,51675.0,8178341.0,159.07,160.0,157.5,159.0,-0.81,59.0
2023-04-13,6895,80288.0,13408812.0,158.26,174.5,157.5,169.0,8.75,130.0
2023-04-14,6895,48711.0,8122086.0,167.01,170.5,165.0,167.0,-0.27,77.0
2023-04-17,6895,162606.0,26251000.0,166.74,168.5,156.0,157.0,-5.3,213.0
2023-04-18,6895,69123.0,10836591.0,161.44,163.0,155.5,162.0,-4.67,113.0
2023-04-19,6895,124433.0,20807569.0,156.77,171.5,163.0,170.0,10.45,140.0
2023-04-20,6895,12039.0,1995072.0,167.22,170.0,162.0,164.5,-1.5,28.0
2023-04-21,6895,37153.0,5974867.0,165.72,169.0,158.0,159.0,-4.9,50.0
2023-04-24,6895,17834.0,2865544.0,160.82,165.5,157.5,160.0,-0.14,38.0
2023-04-25,6895,27838.0,4479156.0,160.68,165.5,158.5,158.5,0.22,40.0
2023-04-26,6895,44304.0,7035409.0,160.9,160.5,156.5,159.5,-2.1,53.0
2023-04-27,6895,13015.0,2084670.0,158.8,162.0,159.5,162.0,1.37,28.0
2023-04-28,6895,54451.0,9027352.0,160.17,168.0,161.5,166.0,5.62,61.0
2023-05-02,6895,121014.0,21313886.0,165.79,182.5,166.0,179.0,10.34,167.0
2023-05-03,6895,37791.0,6599748.0,176.13,180.0,171.5,173.0,-1.49,42.0
2023-05-04,6895,27084.0,4621614.0,174.64,175.0,169.0,172.0,-4.0,34.0
2023-05-05,6895,16114.0,2749266.0,170.64,174.0,169.5,173.5,-0.03,31.0
2023-05-08,6895,32718.0,5689496.0,170.61,176.0,169.5,173.0,3.28,48.0
2023-05-09,6895,51789.0,8779583.0,173.89,173.0,167.0,168.5,-4.36,67.0
2023-05-10,6895,28533.0,4815844.0,169.53,171.0,167.5,167.5,-0.75,35.0
2023-05-11,6895,19719.0,3250502.0,168.78,168.0,163.5,164.5,-3.94,41.0
2023-05-12,6895,33550.0,5519835.0,164.84,165.5,163.5,164.5,-0.31,37.0
2023-05-15,6895,72270.0,11790149.0,164.53,171.0,158.0,160.0,-1.39,81.0
2023-05-16,6895,41800.0,6636755.0,163.14,160.0,158.0,159.0,-4.37,46.0
2023-05-17,6895,7052.0,1118450.0,158.77,162.5,156.5,162.5,-0.17,7.0
2023-05-18,6895,47785.0,7546685.0,158.6,162.5,157.0,157.0,-0.67,44.0
2023-05-19,6895,49435.0,7706018.0,157.93,161.5,151.0,151.0,-2.05,69.0
2023-05-22,6895,37675.0,5827806.0,155.88,156.5,150.5,155.5,-1.19,47.0
2023-05-23,6895,147215.0,23800604.0,154.69,166.0,152.0,165.0,6.98,142.0
2023-05-24,6895,110068.0,18152417.0,161.67,167.0,160.5,164.0,3.25,96.0
2023-05-25,6895,351466.0,60850297.0,164.92,181.5,163.5,179.5,8.21,352.0
2023-05-26,6895,1092050.0,202756023.0,173.13,188.5,178.0,187.0,12.54,573.0
2023-05-29,6895,600668.0,113074860.0,185.67,195.0,184.5,187.0,2.58,508.0
2023-05-30,6895,184723.0,33135880.0,188.25,188.0,174.5,175.5,-8.87,256.0
2023-05-31,6895,149721.0,25856852.0,179.38,179.5,169.0,178.0,-6.68,176.0
2023-06-01,6895,57357.0,10238392.0,172.7,181.0,174.0,179.0,5.8,73.0
2023-06-02,6895,86751.0,15443765.0,178.5,182.0,175.0,176.5,-0.48,107.0
2023-06-05,6895,48349.0,8512832.0,178.02,178.5,174.5,174.5,-1.95,55.0
2023-06-06,6895,100279.0,17214170.0,176.07,175.0,169.0,172.5,-4.41,93.0
2023-06-07,6895,115998.0,19704582.0,171.66,172.0,168.5,170.0,-1.79,93.0
2023-06-08,6895,101290.0,16842096.0,169.87,169.0,164.0,166.5,-3.59,111.0
2023-06-09,6895,37289.0,6146897.0,166.28,165.5,164.0,165.5,-1.44,55.0
2023-06-12,6895,65344.0,10511739.0,164.84,164.5,158.5,162.5,-3.97,82.0
2023-06-13,6895,60708.0,9820902.0,160.87,165.5,160.5,161.5,0.9,61.0
2023-06-14,6895,49253.0,7920989.0,161.77,162.5,160.0,161.5,-0.95,63.0
2023-06-15,6895,92634.0,15210847.0,160.82,169.0,160.0,169.0,3.38,81.0
2023-06-16,6895,37615.0,6290326.0,164.2,172.5,164.0,166.0,3.03,53.0
2023-06-19,6895,27000.0,4527100.0,167.23,169.0,166.0,169.0,0.44,31.0
2023-06-20,6895,86640.0,14366710.0,167.67,169.5,163.5,163.5,-1.85,81.0
2023-06-21,6895,13360.0,2183385.0,165.82,164.5,162.5,164.5,-2.39,16.0
2023-06-26,6895,18710.0,3058115.0,163.43,165.0,162.5,163.0,0.02,25.0
2023-06-27,6895,15920.0,2589140.0,163.45,164.0,161.5,164.0,-0.82,20.0
2023-06-28,6895,14206.0,2317084.0,162.63,164.5,162.0,162.0,0.48,17.0
2023-06-29,6895,23460.0,3823275.0,163.11,164.5,162.0,164.5,-0.14,24.0
2023-06-30,6895,25561.0,4163969.0,162.97,164.0,162.0,163.5,-0.07,26.0
2023-07-03,6895,50236.0,8335022.0,162.9,170.5,162.5,169.5,3.02,55.0
2023-07-04,6895,76719.0,13138783.0,165.92,175.5,168.0,170.5,5.34,84.0
2023-07-05,6895,37374.0,6316044.0,171.26,172.5,164.5,171.5,-2.26,45.0
2023-07-06,6895,78495.0,13242300.0,169.0,173.0,165.5,167.5,-0.3,72.0
2023-07-07,6895,47369.0,7878774.0,168.7,168.0,165.5,166.0,-2.37,63.0
2023-07-10,6895,50523.0,8335346.0,166.33,168.5,163.5,168.5,-1.35,67.0
2023-07-11,6895,61110.0,10206464.0,164.98,170.5,164.5,169.0,2.04,72.0
2023-07-12,6895,46710.0,7789815.0,167.02,169.5,165.0,167.0,-0.25,50.0
2023-07-13,6895,92872.0,15629095.0,166.77,170.0,165.5,168.5,1.52,83.0
2023-07-14,6895,98900.0,16688400.0,168.29,170.0,167.5,169.0,0.45,63.0
2023-07-17,6895,33401.0,5628267.0,168.74,169.5,167.5,168.5,-0.23,30.0
2023-07-18,6895,22675.0,3804548.0,168.51,169.5,166.5,169.5,-0.72,30.0
2023-07-19,6895,184575.0,31968234.0,167.79,177.5,169.0,177.5,5.41,206.0
2023-07-20,6895,86523.0,14844618.0,173.2,174.0,169.5,170.0,-1.63,93.0
2023-07-21,6895,46764.0,7841261.0,171.57,169.0,167.0,168.0,-3.89,53.0
2023-07-24,6895,77035.0,12711961.0,167.68,168.0,163.5,163.5,-2.66,88.0
2023-07-25,6895,34902.0,5765980.0,165.02,166.0,164.5,165.0,0.18,37.0
2023-07-26,6895,36147.0,5927383.0,165.2,165.0,163.0,164.0,-1.22,43.0
2023-07-27,6895,58471.0,9541766.0,163.98,164.5,162.0,164.0,-0.79,75.0
2023-07-28,6895,97530.0,15999172.0,163.19,166.5,161.5,165.0,0.85,85.0
2023-07-31,6895,77383.0,13028159.0,164.04,170.0,166.5,166.5,4.32,68.0
2023-08-01,6895,66356.0,10853430.0,168.36,169.0,161.5,165.0,-4.8,74.0
2023-08-02,6895,156999.0,25092552.0,163.56,167.5,156.5,160.5,-3.73,161.0
2023-08-04,6895,38332.0,6160586.0,159.83,163.0,160.0,162.5,0.89,40.0
2023-08-07,6895,30755.0,4910450.0,160.72,163.5,158.5,160.0,-1.06,56.0
2023-08-08,6895,121927.0,18976692.0,159.66,159.5,154.0,155.0,-4.02,148.0
2023-08-09,6895,26929.0,4177011.0,155.64,156.5,153.5,154.5,-0.53,52.0
2023-08-10,6895,65041.0,9787628.0,155.11,155.0,148.5,150.0,-4.63,108.0
2023-08-11,6895,37025.0,5552311.0,150.48,151.5,149.0,150.0,-0.52,54.0
2023-08-14,6895,241040.0,32824615.0,149.96,150.0,132.5,133.5,-13.78,279.0
2023-08-15,6895,104027.0,14496290.0,136.18,145.0,132.5,144.5,3.17,112.0
2023-08-16,6895,31080.0,4412670.0,139.35,145.5,139.5,143.0,2.63,43.0
2023-08-17,6895,120177.0,17468354.0,141.98,148.0,140.0,146.5,3.38,137.0
2023-08-18,6895,102511.0,15435595.0,145.36,152.5,147.5,151.5,5.22,130.0
2023-08-21,6895,228731.0,35038720.0,150.58,154.5,150.5,152.5,2.61,210.0
2023-08-22,6895,619014.0,87069017.0,142.5,144.0,134.0,138.0,38.0,667.0
2023-08-23,6895,406806.0,57591689.0,138.0,143.5,138.0,141.5,3.5,456.0
2023-08-24,6895,337236.0,47362600.0,142.0,144.0,137.5,142.5,1.0,396.0
2023-08-25,6895,346370.0,49920671.0,142.5,147.0,138.5,143.5,1.0,395.0
2023-08-28,6895,296524.0,43058748.0,144.5,148.0,142.0,143.5,0.0,321.0
2023-08-29,6895,435465.0,60062564.0,141.5,143.0,133.0,142.5,-1.0,546.0
2023-08-30,6895,149015.0,20892841.0,140.5,142.0,139.0,139.5,-3.0,230.0
2023-08-31,6895,317450.0,45026820.0,140.0,145.0,137.0,143.5,4.0,420.0
2023-09-01,6895,161310.0,23061447.0,144.5,144.5,141.0,141.0,-2.5,235.0
2023-09-04,6895,100397.0,14067749.0,140.0,141.5,139.5,139.5,-1.5,164.0
2023-09-05,6895,86199.0,12050500.0,139.5,141.0,139.0,139.5,0.0,124.0
2023-09-06,6895,83901.0,11713699.0,139.5,141.0,138.5,139.5,0.0,141.0
2023-09-07,6895,45605.0,6325834.0,137.5,139.0,137.5,138.0,-1.5,88.0
2023-09-08,6895,47913.0,6610502.0,138.5,138.5,137.5,138.0,0.0,88.0
2023-09-11,6895,198050.0,26599095.0,137.0,138.5,131.0,131.5,-6.5,297.0
2023-09-12,6895,216589.0,27304130.0,130.0,130.0,123.0,125.0,-6.5,339.0
2023-09-13,6895,237329.0,28744560.0,125.0,125.0,119.0,119.5,-5.5,384.0
2023-09-14,6895,224931.0,28235237.0,118.5,130.5,117.5,128.0,8.5,293.0
2023-09-15,6895,108744.0,13464274.0,124.0,126.0,122.0,123.0,-5.0,199.0
2023-09-18,6895,53823.0,6589768.0,120.0,124.0,120.0,124.0,1.0,85.0
2023-09-19,6895,65292.0,7973577.0,124.0,125.5,120.5,121.0,-3.0,112.0
2023-09-20,6895,35236.0,4246476.0,120.5,121.0,120.0,121.0,0.0,71.0
2023-09-21,6895,44344.0,5373156.0,120.5,122.0,120.0,121.5,0.5,65.0
2023-09-22,6895,50471.0,6218781.0,122.0,124.5,121.5,124.5,3.0,56.0
2023-09-25,6895,43802.0,5452609.0,124.5,125.5,123.0,123.5,-1.0,67.0
2023-09-26,6895,87421.0,10557337.0,122.0,123.0,118.0,119.5,-4.0,147.0
2023-09-27,6895,104932.0,12275424.0,119.0,119.0,116.0,117.0,-2.5,156.0
2023-09-28,6895,164043.0,18724943.0,117.0,117.0,110.5,111.0,-6.0,221.0
2023-10-02,6895,112892.0,12571563.0,112.0,113.0,111.0,111.0,0.0,155.0
2023-10-03,6895,122921.0,13492076.0,111.0,111.5,108.0,109.5,-1.5,153.0
2023-10-04,6895,156669.0,16910332.0,107.0,111.0,105.0,110.0,0.5,149.0
2023-10-05,6895,208667.0,23883052.0,110.0,118.0,110.0,114.0,4.0,245.0
2023-10-06,6895,62682.0,7207404.0,115.0,116.0,113.0,116.0,2.0,93.0
2023-10-11,6895,577012.0,72032949.0,117.0,127.5,117.0,122.0,6.0,544.0
2023-10-12,6895,171146.0,21231720.0,122.5,126.0,122.0,125.5,3.5,266.0
2023-10-13,6895,265566.0,33377337.0,125.5,130.5,120.5,120.5,-5.0,308.0
2023-10-16,6895,94282.0,11353618.0,121.0,122.5,118.5,118.5,-2.0,142.0
2023-10-17,6895,80224.0,9386966.0,119.5,120.0,115.0,115.5,-3.0,238.0
2023-10-18,6895,114189.0,12870019.0,114.5,114.5,111.5,113.0,-2.5,129.0
2023-10-19,6895,136168.0,15629172.0,111.5,118.0,110.5,113.5,0.5,104.0
2023-10-20,6895,94242.0,10696796.0,113.5,115.5,112.0,113.0,-0.5,75.0
2023-10-23,6895,29195.0,3311330.0,113.0,114.5,112.0,113.0,0.0,39.0
2023-10-24,6895,41153.0,4611828.0,113.5,114.0,111.0,112.0,-1.0,42.0
2023-10-25,6895,134449.0,15460953.0,112.5,118.5,112.0,114.0,2.0,96.0
2023-10-26,6895,42222.0,4738858.0,114.0,114.0,111.5,112.0,-2.0,56.0
2023-10-27,6895,94372.0,10933361.0,115.0,117.5,114.0,114.5,2.5,80.0
2023-10-30,6895,21479.0,2471223.0,115.5,116.0,114.0,114.5,0.0,31.0
2023-10-31,6895,188445.0,20915129.0,113.0,114.0,108.0,109.5,-5.0,178.0
2023-11-01,6895,27155.0,3005082.0,109.5,112.5,109.0,111.0,1.5,27.0
2023-11-02,6895,19919.0,2205788.0,112.5,112.5,109.5,111.5,0.5,49.0
2023-11-03,6895,34452.0,3824602.0,112.0,113.0,110.0,110.0,-1.5,58.0
2023-11-06,6895,97257.0,11173572.0,111.5,119.5,110.5,117.0,7.0,115.0
2023-11-07,6895,59548.0,6913874.0,117.5,118.0,114.0,114.5,-2.5,81.0
2023-11-08,6895,23499.0,2684364.0,116.5,116.5,114.0,114.0,-0.5,138.0
2023-11-09,6895,25205.0,2858454.0,113.5,116.5,111.0,113.0,-1.0,40.0
2023-11-10,6895,266551.0,28172504.0,104.5,108.0,103.5,106.0,-7.0,892.0
2023-11-13,6895,61290.0,6393012.0,106.0,106.0,103.0,104.5,-1.5,239.0
2023-11-14,6895,33335.0,3503492.0,104.5,107.0,104.0,106.0,1.5,37.0
2023-11-15,6895,62730.0,6757022.0,105.5,109.5,105.5,106.5,0.5,85.0
2023-11-16,6895,25235.0,2678087.0,106.5,106.5,105.5,105.5,-1.0,35.0
2023-11-17,6895,28196.0,2980177.0,105.5,106.0,105.5,105.5,0.0,40.0
2023-11-20,6895,22400.0,2377777.0,107.0,107.0,105.5,105.5,0.0,36.0
2023-11-21,6895,47827.0,5084802.0,106.0,107.5,106.0,106.0,0.5,75.0
2023-11-22,6895,82660.0,8923458.0,106.5,109.0,106.5,108.0,2.0,80.0
2023-11-23,6895,157671.0,17692384.0,109.5,115.5,109.5,110.0,2.0,308.0
2023-11-24,6895,44260.0,4903097.0,110.0,112.0,110.0,110.5,0.5,107.0
2023-11-27,6895,53668.0,5934576.0,110.5,112.5,109.5,110.5,0.0,71.0
2023-11-28,6895,26476.0,2948586.0,111.0,112.0,111.0,111.5,1.0,34.0
2023-11-29,6895,37829.0,4200721.0,111.5,112.0,110.5,110.5,-1.0,316.0
2023-11-30,6895,36031.0,3988806.0,110.5,111.0,110.0,110.5,0.0,36.0
2023-12-01,6895,40654.0,4506562.0,110.5,111.5,110.5,111.0,0.5,236.0
2023-12-04,6895,497308.0,58764149.0,112.0,122.0,112.0,114.0,3.0,491.0
2023-12-05,6895,91277.0,10452360.0,116.0,117.0,113.0,114.0,0.0,86.0
2023-12-06,6895,66021.0,7500835.0,115.0,115.0,113.0,113.5,-0.5,76.0
2023-12-07,6895,384638.0,47847422.0,124.5,124.5,122.0,124.5,11.0,256.0
2023-12-08,6895,713850.0,86079959.0,125.0,125.5,117.0,117.0,-7.5,677.0
2023-12-11,6895,90354.0,10444109.0,117.5,117.5,114.5,114.5,-2.5,264.0
2023-12-12,6895,71644.0,8199526.0,116.0,116.0,113.5,114.0,-0.5,79.0
2023-12-13,6895,146871.0,17303305.0,114.5,119.5,114.5,117.0,3.0,161.0
2023-12-14,6895,65729.0,7715069.0,119.0,120.0,116.0,116.0,-1.0,73.0
2023-12-15,6895,70712.0,8293272.0,117.0,119.5,115.5,116.0,0.0,83.0
2023-12-18,6895,47779.0,5458566.0,115.5,115.5,113.0,113.5,-2.5,68.0
