date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-08-30,2023,508568.0,5187385.0,10.25,10.25,10.15,10.2,0.05,239.0
2018-08-31,2023,1297900.0,13135725.0,10.2,10.2,10.1,10.1,-0.1,453.0
2018-09-03,2023,748164.0,7563724.0,10.1,10.15,10.05,10.15,0.05,257.0
2018-09-04,2023,546743.0,5534031.0,10.15,10.15,10.1,10.15,0.0,252.0
2018-09-05,2023,1764361.0,17763976.0,10.15,10.15,10.0,10.1,-0.05,462.0
2018-09-06,2023,565305.0,5692052.0,10.1,10.15,10.0,10.1,0.0,253.0
2018-09-07,2023,989064.0,9958048.0,10.1,10.1,10.0,10.1,0.0,287.0
2018-09-10,2023,2045044.0,20499001.0,10.1,10.1,9.99,10.05,-0.05,461.0
2018-09-11,2023,1178311.0,11830317.0,10.0,10.1,10.0,10.05,0.0,380.0
2018-09-12,2023,1270767.0,12804890.0,10.0,10.1,10.0,10.1,0.05,356.0
2018-09-13,2023,1243805.0,12638309.0,10.1,10.2,10.1,10.2,0.1,605.0
2018-09-14,2023,1065165.0,10936331.0,10.25,10.3,10.2,10.25,0.05,439.0
2018-09-17,2023,724166.0,7450551.0,10.25,10.35,10.25,10.3,0.05,352.0
2018-09-18,2023,642975.0,6633589.0,10.3,10.35,10.25,10.3,0.0,354.0
2018-09-19,2023,1334378.0,13839520.0,10.3,10.4,10.3,10.35,0.05,762.0
2018-09-20,2023,633100.0,6531331.0,10.35,10.45,10.25,10.25,-0.1,327.0
2018-09-21,2023,1022873.0,10590120.0,10.3,10.4,10.3,10.4,0.15,435.0
2018-09-25,2023,2991133.0,31429030.0,10.45,10.65,10.45,10.45,0.05,874.0
2018-09-26,2023,957334.0,10048678.0,10.45,10.6,10.45,10.45,0.0,380.0
2018-09-27,2023,797089.0,8304822.0,10.45,10.45,10.4,10.4,-0.05,424.0
2018-09-28,2023,3710340.0,39109661.0,10.4,10.65,10.35,10.5,0.1,1040.0
2018-10-01,2023,2456475.0,25912947.0,10.6,10.65,10.45,10.55,0.05,750.0
2018-10-02,2023,1753124.0,18345245.0,10.55,10.6,10.4,10.45,-0.1,458.0
2018-10-03,2023,779719.0,8105321.0,10.45,10.5,10.3,10.4,-0.05,339.0
2018-10-04,2023,1250080.0,12858098.0,10.4,10.4,10.25,10.25,-0.15,457.0
2018-10-05,2023,3023197.0,30447935.0,10.2,10.2,10.0,10.05,-0.2,833.0
2018-10-08,2023,1140842.0,11482945.0,10.05,10.1,10.0,10.1,0.05,538.0
2018-10-09,2023,1475613.0,14961595.0,10.1,10.2,10.05,10.2,0.1,513.0
2018-10-11,2023,4824849.0,46093132.0,10.0,10.0,9.26,9.34,-0.86,1707.0
2018-10-12,2023,2379210.0,22183421.0,9.04,9.43,9.04,9.4,0.06,1047.0
2018-10-15,2023,2005637.0,18887561.0,9.45,9.55,9.33,9.35,-0.05,1236.0
2018-10-16,2023,1906929.0,17929011.0,9.36,9.54,9.33,9.52,0.17,1098.0
2018-10-17,2023,1434569.0,13761332.0,9.6,9.72,9.47,9.57,0.05,879.0
2018-10-18,2023,1254376.0,12091646.0,9.58,9.75,9.57,9.65,0.08,563.0
2018-10-19,2023,1812532.0,17514242.0,9.59,9.71,9.5,9.71,0.06,488.0
2018-10-22,2023,1103476.0,10710675.0,9.71,9.77,9.6,9.71,0.0,477.0
2018-10-23,2023,1431883.0,13821171.0,9.68,9.77,9.57,9.65,-0.06,705.0
2018-10-24,2023,1468474.0,14085429.0,9.6,9.7,9.5,9.6,-0.05,554.0
2018-10-25,2023,1590881.0,14998637.0,9.3,9.55,9.3,9.43,-0.17,589.0
2018-10-26,2023,1488139.0,14045201.0,9.45,9.61,9.29,9.43,0.0,534.0
2018-10-29,2023,721188.0,6819359.0,9.43,9.53,9.42,9.45,0.02,371.0
2018-10-30,2023,1007669.0,9522698.0,9.45,9.49,9.42,9.49,0.04,512.0
2018-10-31,2023,657740.0,6285140.0,9.53,9.59,9.5,9.59,0.1,289.0
2018-11-01,2023,413446.0,3962778.0,9.55,9.63,9.5,9.59,0.0,227.0
2018-11-02,2023,612625.0,5832987.0,9.54,9.57,9.5,9.51,-0.08,270.0
2018-11-05,2023,386151.0,3635477.0,9.5,9.5,9.38,9.41,-0.1,211.0
2018-11-06,2023,1281249.0,11958430.0,9.41,9.49,9.29,9.36,-0.05,591.0
2018-11-07,2023,491809.0,4598455.0,9.39,9.39,9.32,9.39,0.03,277.0
2018-11-08,2023,467260.0,4397224.0,9.42,9.43,9.37,9.42,0.03,408.0
2018-11-09,2023,544054.0,5121010.0,9.48,9.48,9.38,9.38,-0.04,272.0
2018-11-12,2023,439472.0,4129603.0,9.37,9.45,9.34,9.43,0.05,310.0
2018-11-13,2023,977069.0,9203574.0,9.35,9.45,9.31,9.45,0.02,559.0
2018-11-14,2023,1408660.0,13703708.0,9.45,9.8,9.45,9.75,0.3,655.0
2018-11-15,2023,1665582.0,16484329.0,9.81,9.94,9.81,9.9,0.15,867.0
2018-11-16,2023,1172421.0,11675461.0,9.95,9.98,9.92,9.98,0.08,660.0
2018-11-19,2023,952446.0,9521760.0,9.98,10.05,9.92,10.05,0.07,388.0
2018-11-20,2023,799535.0,8025480.0,10.05,10.1,9.98,10.05,0.0,350.0
2018-11-21,2023,619134.0,6186390.0,9.99,10.05,9.97,10.0,-0.05,253.0
2018-11-22,2023,766937.0,7666990.0,10.0,10.05,9.96,10.0,0.0,321.0
2018-11-23,2023,883543.0,8790593.0,9.99,9.99,9.87,9.95,-0.05,306.0
2018-11-26,2023,11689139.0,120737950.0,10.1,10.45,10.1,10.45,0.5,2232.0
2018-11-27,2023,7558506.0,78944000.0,10.4,10.55,10.3,10.45,0.0,1270.0
2018-11-28,2023,6880429.0,72793983.0,10.45,10.75,10.45,10.55,0.1,1964.0
2018-11-29,2023,3461826.0,36536615.0,10.65,10.7,10.4,10.45,-0.1,983.0
2018-11-30,2023,4874487.0,48648455.0,10.45,10.5,9.75,9.75,-0.7,1165.0
2018-12-03,2023,3569767.0,36181460.0,10.15,10.25,10.05,10.15,0.4,979.0
2018-12-04,2023,2387279.0,24510184.0,10.15,10.4,10.1,10.4,0.25,931.0
2018-12-05,2023,21071679.0,232136447.0,10.2,11.4,10.2,10.85,0.45,5428.0
2018-12-06,2023,6918986.0,74674128.0,10.95,11.1,10.55,10.65,-0.2,2261.0
2018-12-07,2023,4575289.0,49309763.0,10.7,10.9,10.65,10.7,0.05,1198.0
2018-12-10,2023,3586718.0,38297049.0,10.55,10.9,10.45,10.65,-0.05,1298.0
2018-12-11,2023,2164661.0,22792089.0,10.65,10.7,10.45,10.45,-0.2,686.0
2018-12-12,2023,1675928.0,17655528.0,10.55,10.65,10.4,10.65,0.2,607.0
2018-12-13,2023,2240027.0,23693626.0,10.65,10.65,10.5,10.65,0.0,661.0
2018-12-14,2023,1891224.0,19871298.0,10.65,10.65,10.4,10.45,-0.2,638.0
2018-12-17,2023,992100.0,10342619.0,10.4,10.5,10.35,10.4,-0.05,433.0
2018-12-18,2023,2837658.0,28916036.0,10.35,10.4,10.1,10.1,-0.3,912.0
2018-12-19,2023,1699214.0,17097739.0,10.15,10.15,10.0,10.0,-0.1,624.0
2018-12-20,2023,1439947.0,14515257.0,10.0,10.2,10.0,10.05,0.05,573.0
2018-12-21,2023,4162192.0,42307581.0,10.05,10.3,10.05,10.05,0.0,1161.0
2018-12-22,2023,2817331.0,29009387.0,10.05,10.4,10.05,10.25,0.2,810.0
2018-12-24,2023,1691459.0,17378421.0,10.3,10.4,10.15,10.25,0.0,594.0
2018-12-25,2023,2684705.0,26887224.0,10.1,10.15,9.91,9.96,-0.29,733.0
2018-12-26,2023,1688450.0,16847141.0,9.97,10.05,9.93,9.99,0.03,562.0
2018-12-27,2023,1720126.0,17326862.0,10.05,10.2,10.0,10.1,0.11,424.0
2018-12-28,2023,2623096.0,26778126.0,10.05,10.3,10.05,10.3,0.2,753.0
2019-01-02,2023,606412.0,6159817.0,10.3,10.3,10.05,10.1,-0.2,367.0
2019-01-03,2023,488522.0,4926038.0,10.1,10.15,10.05,10.05,-0.05,236.0
2019-01-04,2023,1270400.0,12666631.0,10.0,10.05,9.95,9.95,-0.1,402.0
2019-01-07,2023,565309.0,5664659.0,10.0,10.1,10.0,10.0,0.05,242.0
2019-01-08,2023,1181163.0,11944351.0,10.1,10.2,10.05,10.1,0.1,552.0
2019-01-09,2023,1736338.0,17491755.0,10.1,10.15,10.0,10.1,0.0,715.0
2019-01-10,2023,937162.0,9381649.0,10.1,10.1,9.98,10.0,-0.1,321.0
2019-01-11,2023,1007968.0,10067850.0,10.0,10.05,9.96,9.99,-0.01,426.0
2019-01-14,2023,1136996.0,11355643.0,10.0,10.05,9.95,9.95,-0.04,386.0
2019-01-15,2023,633746.0,6309968.0,10.0,10.0,9.93,9.94,-0.01,285.0
2019-01-16,2023,1394287.0,13767687.0,9.99,9.99,9.8,9.8,-0.14,665.0
2019-01-17,2023,459323.0,4541328.0,9.85,9.92,9.85,9.86,0.06,289.0
2019-01-18,2023,436675.0,4324271.0,9.87,9.94,9.87,9.88,0.02,313.0
2019-01-21,2023,814394.0,8041420.0,9.91,9.92,9.85,9.87,-0.01,408.0
2019-01-22,2023,450273.0,4454906.0,9.87,9.92,9.87,9.92,0.05,240.0
2019-01-23,2023,393390.0,3884677.0,9.89,9.94,9.85,9.85,-0.07,229.0
2019-01-24,2023,947865.0,9402639.0,9.85,9.99,9.85,9.97,0.12,550.0
2019-01-25,2023,975644.0,9736836.0,10.0,10.05,9.93,9.98,0.01,433.0
2019-01-28,2023,3591245.0,36355451.0,10.0,10.25,9.97,10.1,0.12,937.0
2019-01-29,2023,1172280.0,11732060.0,10.1,10.1,9.98,10.0,-0.1,488.0
2019-01-30,2023,922740.0,9238920.0,10.0,10.1,9.97,10.0,0.0,388.0
2019-02-11,2023,635880.0,6342652.0,10.0,10.05,9.96,9.96,-0.04,281.0
2019-02-12,2023,544325.0,5434078.0,9.98,10.05,9.96,9.97,0.01,273.0
2019-02-13,2023,1010156.0,10111790.0,10.0,10.05,9.99,10.0,0.03,370.0
2019-02-14,2023,704274.0,7021536.0,10.0,10.05,9.94,9.95,-0.05,282.0
2019-02-15,2023,644089.0,6425687.0,10.0,10.05,9.95,9.95,0.0,265.0
2019-02-18,2023,837014.0,8308609.0,9.95,9.98,9.91,9.91,-0.04,383.0
2019-02-19,2023,274905.0,2730239.0,9.92,9.95,9.92,9.93,0.02,172.0
2019-02-20,2023,958645.0,9553290.0,9.98,10.05,9.93,10.0,0.07,494.0
2019-02-21,2023,568911.0,5663100.0,9.97,10.0,9.94,9.94,-0.06,293.0
2019-02-22,2023,2418228.0,24281427.0,9.94,10.15,9.91,10.15,0.21,736.0
2019-02-25,2023,4569466.0,46758428.0,10.25,10.3,10.15,10.2,0.05,1381.0
2019-02-26,2023,739734.0,7503304.0,10.2,10.2,10.1,10.1,-0.1,307.0
2019-02-27,2023,664998.0,6696521.0,10.1,10.1,10.05,10.1,0.0,326.0
2019-03-04,2023,751858.0,7529606.0,10.1,10.1,10.0,10.05,-0.05,302.0
2019-03-05,2023,1133107.0,11385884.0,10.05,10.15,9.97,10.05,0.0,487.0
2019-03-06,2023,926908.0,9281810.0,10.05,10.05,10.0,10.0,-0.05,460.0
2019-03-07,2023,970764.0,9716699.0,10.0,10.05,9.99,9.99,-0.01,421.0
2019-03-08,2023,1031359.0,10348277.0,9.99,10.1,9.95,10.1,0.11,382.0
2019-03-11,2023,575182.0,5791934.0,10.1,10.15,10.0,10.05,-0.05,200.0
2019-03-12,2023,3014193.0,30711451.0,10.1,10.3,10.05,10.3,0.25,931.0
2019-03-13,2023,992529.0,10137487.0,10.3,10.3,10.15,10.25,-0.05,322.0
2019-03-14,2023,1214318.0,12262985.0,10.2,10.2,10.05,10.1,-0.15,513.0
2019-03-15,2023,1442358.0,14508880.0,10.15,10.15,10.0,10.0,-0.1,470.0
2019-03-18,2023,657420.0,6637859.0,10.05,10.15,10.05,10.15,0.15,280.0
2019-03-19,2023,915670.0,9206350.0,10.15,10.15,10.0,10.05,-0.1,405.0
2019-03-20,2023,1143003.0,11488609.0,10.05,10.1,10.0,10.05,0.0,490.0
2019-03-21,2023,1153238.0,11579683.0,10.05,10.15,10.0,10.0,-0.05,379.0
2019-03-22,2023,1121592.0,11251330.0,10.0,10.1,10.0,10.1,0.1,411.0
2019-03-25,2023,973332.0,9731310.0,10.0,10.05,9.98,10.0,-0.1,359.0
2019-03-26,2023,658289.0,6577480.0,10.0,10.0,9.98,9.98,-0.02,288.0
2019-03-27,2023,677827.0,6756235.0,9.99,10.0,9.95,9.96,-0.02,306.0
2019-03-28,2023,411161.0,4096929.0,9.96,10.05,9.93,9.98,0.02,238.0
2019-03-29,2023,641822.0,6401294.0,10.0,10.0,9.95,9.97,-0.01,312.0
2019-04-01,2023,1371740.0,13619087.0,9.99,9.99,9.9,9.91,-0.06,553.0
2019-04-02,2023,1134561.0,11196060.0,9.92,9.93,9.84,9.84,-0.07,493.0
2019-04-03,2023,977163.0,9602952.0,9.84,9.89,9.8,9.84,0.0,481.0
2019-04-08,2023,1101633.0,10801705.0,9.85,9.85,9.77,9.81,-0.03,464.0
2019-04-09,2023,658138.0,6453470.0,9.83,9.83,9.78,9.81,0.0,366.0
2019-04-10,2023,2193601.0,21316379.0,9.8,9.81,9.66,9.81,0.0,940.0
2019-04-11,2023,1032250.0,10032467.0,9.79,9.79,9.68,9.7,-0.11,425.0
2019-04-12,2023,1352366.0,13003553.0,9.7,9.7,9.58,9.58,-0.12,547.0
2019-04-15,2023,1420103.0,13511689.0,9.51,9.57,9.5,9.55,-0.03,574.0
2019-04-16,2023,669278.0,6378505.0,9.58,9.58,9.51,9.51,-0.04,281.0
2019-04-17,2023,1170267.0,11199666.0,9.53,9.69,9.51,9.66,0.15,658.0
2019-04-18,2023,1836190.0,17485892.0,9.66,9.7,9.47,9.47,-0.19,554.0
2019-04-19,2023,922130.0,8713875.0,9.5,9.51,9.42,9.43,-0.04,456.0
2019-04-22,2023,642192.0,6093407.0,9.43,9.54,9.43,9.47,0.04,267.0
2019-04-23,2023,357535.0,3384438.0,9.49,9.5,9.44,9.5,0.03,207.0
2019-04-24,2023,865599.0,8173875.0,9.5,9.5,9.42,9.42,-0.08,444.0
2019-04-25,2023,983555.0,9217396.0,9.4,9.44,9.35,9.35,-0.07,437.0
2019-04-26,2023,693595.0,6467708.0,9.35,9.37,9.3,9.33,-0.02,322.0
2019-04-29,2023,499688.0,4664118.0,9.33,9.38,9.32,9.32,-0.01,264.0
2019-04-30,2023,658205.0,6154589.0,9.35,9.42,9.31,9.42,0.1,257.0
2019-05-02,2023,540554.0,5112882.0,9.43,9.49,9.43,9.46,0.04,330.0
2019-05-03,2023,548942.0,5176570.0,9.47,9.47,9.4,9.47,0.01,302.0
2019-05-06,2023,557920.0,5241596.0,9.45,9.45,9.37,9.38,-0.09,277.0
2019-05-07,2023,452628.0,4240959.0,9.38,9.39,9.35,9.37,-0.01,290.0
2019-05-08,2023,609164.0,5681072.0,9.37,9.37,9.3,9.35,-0.02,366.0
2019-05-09,2023,5990253.0,57543095.0,9.35,9.74,9.31,9.52,0.17,1812.0
2019-05-10,2023,1804171.0,17240492.0,9.55,9.7,9.42,9.47,-0.05,686.0
2019-05-13,2023,1020555.0,9543439.0,9.46,9.46,9.3,9.33,-0.14,404.0
2019-05-14,2023,1285254.0,11955633.0,9.33,9.44,9.15,9.36,0.03,686.0
2019-05-15,2023,693159.0,6461506.0,9.33,9.4,9.29,9.29,-0.07,320.0
2019-05-16,2023,1517240.0,13968622.0,9.28,9.28,9.16,9.25,-0.04,516.0
2019-05-17,2023,1158697.0,10633028.0,9.2,9.25,9.15,9.21,-0.04,497.0
2019-05-20,2023,1127761.0,10381597.0,9.2,9.29,9.15,9.15,-0.06,480.0
2019-05-21,2023,1402009.0,13065996.0,9.15,9.44,9.15,9.38,0.23,610.0
2019-05-22,2023,445127.0,4169994.0,9.38,9.43,9.32,9.35,-0.03,249.0
2019-05-23,2023,824735.0,7654760.0,9.33,9.36,9.2,9.28,-0.07,458.0
2019-05-24,2023,599121.0,5581061.0,9.22,9.38,9.22,9.3,0.02,379.0
2019-05-27,2023,1016723.0,9546478.0,9.32,9.43,9.26,9.41,0.11,527.0
2019-05-28,2023,2970863.0,27065668.0,9.41,9.47,9.02,9.02,-0.39,596.0
2019-05-29,2023,1546358.0,14205502.0,9.14,9.25,9.12,9.17,0.15,731.0
2019-05-30,2023,508118.0,4677433.0,9.2,9.24,9.14,9.24,0.07,330.0
2019-05-31,2023,895444.0,8264060.0,9.23,9.27,9.16,9.25,0.01,538.0
2019-06-03,2023,706461.0,6491396.0,9.24,9.24,9.16,9.21,-0.04,453.0
2019-06-04,2023,615288.0,5692244.0,9.23,9.29,9.18,9.26,0.05,286.0
2019-06-05,2023,565953.0,5232615.0,9.26,9.3,9.2,9.26,0.0,222.0
2019-06-06,2023,755779.0,6933194.0,9.21,9.26,9.13,9.17,-0.09,323.0
2019-06-10,2023,901127.0,8227825.0,9.15,9.19,9.1,9.16,-0.01,326.0
2019-06-11,2023,775846.0,7070397.0,9.14,9.15,9.09,9.15,-0.01,343.0
2019-06-12,2023,645985.0,5881853.0,9.14,9.17,9.07,9.17,0.02,336.0
2019-06-13,2023,695127.0,6352281.0,9.14,9.2,9.09,9.2,0.03,298.0
2019-06-14,2023,654303.0,5991074.0,9.14,9.2,9.13,9.17,-0.03,247.0
2019-06-17,2023,869096.0,7935286.0,9.17,9.17,9.1,9.16,-0.01,389.0
2019-06-18,2023,653893.0,6008872.0,9.16,9.25,9.13,9.2,0.04,279.0
2019-06-19,2023,1205033.0,11126350.0,9.2,9.33,9.16,9.24,0.04,722.0
2019-06-20,2023,398874.0,3691657.0,9.28,9.29,9.22,9.27,0.03,254.0
2019-06-21,2023,1108775.0,10264148.0,9.26,9.3,9.2,9.2,-0.07,479.0
2019-06-24,2023,1159683.0,10658837.0,9.2,9.25,9.13,9.13,-0.07,422.0
2019-06-25,2023,569402.0,5204405.0,9.18,9.18,9.11,9.17,0.04,266.0
2019-06-26,2023,423283.0,3875215.0,9.17,9.19,9.12,9.19,0.02,280.0
2019-06-27,2023,652675.0,6016213.0,9.17,9.24,9.16,9.23,0.04,441.0
2019-06-28,2023,297470.0,2737234.0,9.24,9.24,9.17,9.22,-0.01,150.0
2019-07-01,2023,406030.0,3731604.0,9.24,9.24,9.16,9.2,-0.02,167.0
2019-07-02,2023,165148.0,1519838.0,9.18,9.23,9.17,9.23,0.03,119.0
2019-07-03,2023,417540.0,3830435.0,9.23,9.23,9.16,9.16,-0.07,260.0
2019-07-04,2023,378783.0,3472152.0,9.17,9.19,9.16,9.17,0.01,170.0
2019-07-05,2023,444196.0,4074815.0,9.2,9.21,9.14,9.17,0.0,248.0
2019-07-08,2023,320536.0,2934476.0,9.17,9.2,9.13,9.13,-0.04,181.0
2019-07-09,2023,595228.0,5439401.0,9.14,9.17,9.11,9.17,0.04,222.0
2019-07-10,2023,891655.0,8182042.0,9.17,9.24,9.13,9.22,0.05,485.0
2019-07-11,2023,720334.0,6594042.0,9.22,9.22,9.11,9.18,-0.04,251.0
2019-07-12,2023,710904.0,6497543.0,9.18,9.19,9.08,9.19,0.01,262.0
2019-07-15,2023,451663.0,4149239.0,9.2,9.22,9.16,9.19,0.0,173.0
2019-07-16,2023,692701.0,6354927.0,9.18,9.21,9.15,9.16,-0.03,331.0
2019-07-17,2023,928299.0,8509759.0,9.16,9.2,9.14,9.18,0.02,499.0
2019-07-18,2023,397771.0,3640884.0,9.18,9.18,9.13,9.18,0.0,210.0
2019-07-19,2023,519955.0,4768969.0,9.18,9.2,9.15,9.2,0.02,193.0
2019-07-22,2023,570222.0,5249126.0,9.2,9.25,9.17,9.22,0.02,241.0
2019-07-23,2023,356148.0,3270746.0,9.22,9.23,9.17,9.18,-0.04,217.0
2019-07-24,2023,1169747.0,10668598.0,9.19,9.19,9.08,9.08,-0.1,637.0
2019-07-25,2023,466857.0,4276243.0,9.27,9.27,9.08,9.11,0.03,225.0
2019-07-26,2023,547353.0,4987175.0,9.13,9.17,9.08,9.15,0.04,250.0
2019-07-29,2023,409566.0,3745659.0,9.15,9.18,9.11,9.12,-0.03,174.0
2019-07-30,2023,491136.0,4480636.0,9.16,9.16,9.1,9.11,-0.01,203.0
2019-07-31,2023,860844.0,7817059.0,9.11,9.12,9.06,9.06,-0.05,513.0
2019-08-01,2023,816195.0,7371919.0,9.05,9.09,9.0,9.06,0.0,376.0
2019-08-02,2023,889130.0,8007260.0,9.05,9.05,8.99,9.0,-0.06,315.0
2019-08-05,2023,1039074.0,9261523.0,9.0,9.03,8.81,8.93,-0.07,848.0
2019-08-06,2023,1081673.0,9600992.0,8.8,8.98,8.77,8.92,-0.01,604.0
2019-08-07,2023,1338885.0,12085263.0,8.92,9.12,8.88,9.0,0.08,580.0
2019-08-08,2023,1539836.0,13990531.0,9.01,9.1,9.01,9.1,0.1,374.0
2019-08-12,2023,659651.0,5986015.0,9.1,9.13,9.01,9.12,0.02,270.0
2019-08-13,2023,599888.0,5430569.0,9.1,9.1,9.01,9.07,-0.05,278.0
2019-08-14,2023,713297.0,6476387.0,9.03,9.14,9.03,9.08,0.01,319.0
2019-08-15,2023,921771.0,8306596.0,9.04,9.04,9.0,9.02,-0.06,337.0
2019-08-16,2023,634514.0,5737636.0,9.0,9.08,9.0,9.02,0.0,282.0
2019-08-19,2023,700651.0,6378706.0,9.05,9.14,9.03,9.12,0.1,410.0
2019-08-20,2023,805496.0,7324732.0,9.1,9.15,9.04,9.13,0.01,350.0
2019-08-21,2023,1015877.0,9246300.0,9.13,9.14,9.04,9.13,0.0,597.0
2019-08-22,2023,644979.0,5891552.0,9.14,9.15,9.11,9.14,0.01,295.0
2019-08-23,2023,901913.0,8224562.0,9.13,9.16,9.07,9.09,-0.05,327.0
2019-08-26,2023,880015.0,7970245.0,9.02,9.1,9.02,9.05,-0.04,310.0
2019-08-27,2023,1308181.0,11700686.0,9.0,9.05,8.86,8.96,0.0,698.0
2019-08-28,2023,903733.0,8130107.0,8.95,9.02,8.95,9.01,0.05,430.0
2019-08-29,2023,781601.0,7044960.0,9.0,9.04,9.0,9.02,0.01,343.0
2019-08-30,2023,782239.0,7058661.0,9.02,9.05,9.01,9.03,0.01,328.0
2019-09-02,2023,645846.0,5839653.0,9.02,9.06,9.02,9.06,0.03,208.0
2019-09-03,2023,739563.0,6731708.0,9.03,9.14,9.03,9.09,0.03,320.0
2019-09-04,2023,986572.0,9025397.0,9.1,9.18,9.1,9.17,0.08,491.0
2019-09-05,2023,687868.0,6308260.0,9.17,9.2,9.15,9.18,0.01,310.0
2019-09-06,2023,356182.0,3271522.0,9.18,9.2,9.17,9.2,0.02,222.0
2019-09-09,2023,571729.0,5244699.0,9.19,9.2,9.12,9.2,0.0,255.0
2019-09-10,2023,821412.0,7566275.0,9.2,9.25,9.17,9.21,0.01,380.0
2019-09-11,2023,514961.0,4730020.0,9.21,9.25,9.14,9.2,-0.01,353.0
2019-09-12,2023,625702.0,5759082.0,9.19,9.23,9.18,9.22,0.02,348.0
2019-09-16,2023,826877.0,7642391.0,9.2,9.26,9.2,9.26,0.04,334.0
2019-09-17,2023,663066.0,6093004.0,9.25,9.27,9.14,9.16,-0.1,358.0
2019-09-18,2023,1196262.0,11017825.0,9.15,9.25,9.12,9.24,0.08,740.0
2019-09-19,2023,435599.0,4008388.0,9.23,9.24,9.15,9.21,-0.03,223.0
2019-09-20,2023,535090.0,4931440.0,9.17,9.24,9.17,9.24,0.03,307.0
2019-09-23,2023,796647.0,7356546.0,9.18,9.26,9.18,9.24,0.0,442.0
2019-09-24,2023,427613.0,3949015.0,9.25,9.26,9.21,9.24,0.0,264.0
2019-09-25,2023,721338.0,6641793.0,9.2,9.26,9.18,9.24,0.0,405.0
2019-09-26,2023,596707.0,5478056.0,9.24,9.24,9.13,9.18,-0.06,370.0
2019-09-27,2023,1287087.0,11735783.0,9.16,9.2,9.03,9.12,-0.06,796.0
2019-10-01,2023,849276.0,7767689.0,9.1,9.2,9.03,9.17,0.05,486.0
2019-10-02,2023,486588.0,4450024.0,9.15,9.19,9.1,9.17,0.0,298.0
2019-10-03,2023,555620.0,5069692.0,9.11,9.16,9.08,9.16,-0.01,329.0
2019-10-04,2023,668878.0,6100893.0,9.12,9.16,9.09,9.15,-0.01,388.0
2019-10-07,2023,666414.0,6076219.0,9.11,9.17,9.08,9.13,-0.02,330.0
2019-10-08,2023,826040.0,7539752.0,9.13,9.17,9.09,9.17,0.04,486.0
2019-10-09,2023,674064.0,6153488.0,9.13,9.16,9.09,9.14,-0.03,404.0
2019-10-14,2023,1014602.0,9278869.0,9.14,9.18,9.08,9.18,0.04,510.0
2019-10-15,2023,1053004.0,9666024.0,9.18,9.23,9.12,9.22,0.04,600.0
2019-10-16,2023,734267.0,6766779.0,9.2,9.24,9.17,9.24,0.02,581.0
2019-10-17,2023,551562.0,5088389.0,9.24,9.25,9.19,9.24,0.0,417.0
2019-10-18,2023,3522069.0,32075433.0,9.2,9.24,9.03,9.12,-0.12,1020.0
2019-10-21,2023,513647.0,4692585.0,9.15,9.16,9.1,9.14,0.02,291.0
2019-10-22,2023,636885.0,5820266.0,9.12,9.18,9.11,9.14,0.0,336.0
2019-10-23,2023,570051.0,5184811.0,9.14,9.14,9.08,9.08,-0.06,334.0
2019-10-24,2023,552513.0,5029178.0,9.13,9.13,9.07,9.13,0.05,290.0
2019-10-25,2023,359659.0,3282423.0,9.1,9.15,9.08,9.13,0.0,200.0
2019-10-28,2023,333621.0,3038329.0,9.11,9.15,9.08,9.12,-0.01,192.0
2019-10-29,2023,770270.0,7002285.0,9.1,9.15,9.06,9.07,-0.05,267.0
2019-10-30,2023,527656.0,4789339.0,9.08,9.1,9.05,9.1,0.03,245.0
2019-10-31,2023,564855.0,5131470.0,9.07,9.12,9.05,9.11,0.01,240.0
2019-11-01,2023,525774.0,4780130.0,9.11,9.14,9.05,9.09,-0.02,258.0
2019-11-04,2023,857122.0,7783988.0,9.09,9.14,9.05,9.09,0.0,263.0
2019-11-05,2023,3289709.0,30653245.0,9.1,9.56,9.06,9.26,0.17,1201.0
2019-11-06,2023,826150.0,7584242.0,9.26,9.26,9.15,9.18,-0.08,322.0
2019-11-07,2023,565252.0,5179376.0,9.15,9.22,9.13,9.17,-0.01,305.0
2019-11-08,2023,779015.0,7163459.0,9.17,9.23,9.14,9.22,0.05,378.0
2019-11-11,2023,671439.0,6138464.0,9.2,9.22,9.1,9.14,-0.08,298.0
2019-11-12,2023,787763.0,7176887.0,9.14,9.17,9.07,9.12,-0.02,357.0
2019-11-13,2023,923392.0,8384981.0,9.1,9.13,9.05,9.05,-0.07,465.0
2019-11-14,2023,832654.0,7542229.0,9.04,9.12,9.03,9.06,0.01,349.0
2019-11-15,2023,564619.0,5131550.0,9.06,9.11,9.06,9.1,0.04,241.0
2019-11-18,2023,866706.0,7891153.0,9.1,9.15,9.07,9.12,0.02,328.0
2019-11-19,2023,671406.0,6124413.0,9.12,9.16,9.07,9.14,0.02,260.0
2019-11-20,2023,1188433.0,10923293.0,9.1,9.23,9.1,9.22,0.08,546.0
2019-11-21,2023,967381.0,8891091.0,9.22,9.26,9.14,9.2,-0.02,384.0
2019-11-22,2023,558689.0,5150367.0,9.2,9.24,9.17,9.24,0.04,268.0
2019-11-25,2023,1623428.0,15064729.0,9.24,9.33,9.21,9.32,0.08,700.0
2019-11-26,2023,1510170.0,14120593.0,9.32,9.39,9.28,9.39,0.07,564.0
2019-11-27,2023,966433.0,9061790.0,9.4,9.41,9.31,9.39,0.0,448.0
