date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-05,4542,12342.0,333817.0,26.6,27.4,26.55,27.4,0.9,13.0
2017-04-06,4542,22000.0,594500.0,26.9,27.4,26.85,27.0,-0.4,16.0
2017-04-07,4542,20205.0,554676.0,27.15,27.7,27.15,27.2,0.2,18.0
2017-04-10,4542,9100.0,247050.0,27.2,27.2,27.0,27.0,-0.2,10.0
2017-04-11,4542,18100.0,480410.0,26.45,26.7,26.45,26.6,-0.4,15.0
2017-04-12,4542,19400.0,506769.0,26.45,26.45,25.15,26.05,-0.55,15.0
2017-04-13,4542,25000.0,657750.0,26.0,26.6,26.0,26.05,0.0,17.0
2017-04-14,4542,21100.0,548080.0,26.05,26.1,25.6,25.6,-0.45,14.0
2017-04-17,4542,25110.0,636916.0,25.9,25.9,24.75,25.6,0.0,15.0
2017-04-18,4542,22300.0,564360.0,25.3,25.4,25.3,25.4,-0.2,10.0
2017-04-19,4542,18000.0,451800.0,24.25,25.4,24.25,25.4,0.0,11.0
2017-04-20,4542,4100.0,104155.0,25.4,25.8,25.05,25.05,-0.35,4.0
