date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-18,4174,3502913.0,1438511569.0,429.5,429.5,396.0,411.0,-15.0,2432.0
2016-03-21,4174,2220974.0,934930268.0,418.0,429.0,411.5,426.5,15.5,1927.0
2016-03-22,4174,1224679.0,526076186.0,428.5,436.5,420.5,433.0,6.5,1160.0
2016-03-23,4174,1396313.0,588218851.0,427.0,431.5,411.0,415.5,-17.5,1300.0
2016-03-24,4174,1675069.0,676125296.0,403.0,419.5,386.0,413.5,-2.0,1520.0
2016-03-25,4174,890516.0,373092252.0,411.0,424.0,409.0,420.0,6.5,870.0
2016-03-28,4174,1464213.0,589821200.0,410.0,411.0,396.0,398.0,-22.0,1461.0
2016-03-29,4174,3250996.0,1205030552.0,398.0,398.0,358.5,360.0,-38.0,2792.0
2016-03-30,4174,2307133.0,872884668.0,355.0,395.5,351.0,395.0,35.0,2039.0
2016-03-31,4174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-01,4174,1322891.0,574796136.0,434.5,434.5,434.5,434.5,39.5,988.0
2016-04-06,4174,1994891.0,830822028.0,429.0,429.0,405.5,406.0,-28.5,1843.0
2016-04-07,4174,746878.0,305739038.0,401.0,417.5,399.0,406.0,0.0,725.0
2016-04-08,4174,1129743.0,472783420.0,409.0,426.0,408.5,417.5,11.5,1029.0
2016-04-11,4174,645416.0,265944976.0,420.0,423.0,407.0,408.5,-9.0,644.0
2016-04-12,4174,1129056.0,446690008.0,407.0,412.0,385.0,390.0,-18.5,1111.0
2016-04-13,4174,768798.0,310127680.0,393.0,409.0,391.0,409.0,19.0,769.0
2016-04-14,4174,720045.0,295769995.0,412.0,417.5,404.0,409.0,0.0,687.0
2016-04-15,4174,974804.0,401368268.0,408.0,420.0,401.0,414.0,5.0,886.0
2016-04-18,4174,1302028.0,522021536.0,398.0,415.0,386.0,410.5,-3.5,1166.0
2016-04-19,4174,609350.0,250973150.0,416.0,417.0,407.0,407.0,-3.5,594.0
2016-04-20,4174,585773.0,235870128.0,408.5,409.5,398.0,400.0,-7.0,565.0
2016-04-21,4174,1107066.0,424639042.0,376.0,390.0,376.0,384.0,-16.0,1086.0
2016-04-22,4174,2459747.0,875785962.0,381.0,381.0,346.0,346.0,-38.0,2338.0
2016-04-25,4174,1639536.0,559563564.0,340.0,358.0,321.0,345.0,-1.0,1464.0
2016-04-26,4174,1673021.0,623196967.0,357.5,379.5,354.0,379.5,34.5,1380.0
2016-04-27,4174,1343928.0,513205284.0,379.5,393.5,372.0,372.0,-7.5,1232.0
2016-04-28,4174,883363.0,330070077.0,372.0,381.0,368.0,375.0,3.0,821.0
2016-04-29,4174,792461.0,302525317.0,377.0,387.0,377.0,380.5,5.5,742.0
2016-05-03,4174,492623.0,187479109.0,380.0,387.0,377.5,378.5,-2.0,455.0
2016-05-04,4174,630740.0,242163900.0,383.5,388.5,380.5,381.0,2.5,617.0
2016-05-05,4174,619509.0,231522357.0,381.0,384.0,368.0,371.5,-9.5,609.0
2016-05-06,4174,500921.0,182564696.0,369.5,372.0,361.0,362.0,-9.5,497.0
2016-05-09,4174,434218.0,154536454.0,363.0,363.0,351.0,351.5,-10.5,462.0
2016-05-10,4174,687596.0,251632505.0,358.0,374.0,353.5,371.0,19.5,658.0
2016-05-11,4174,549847.0,201956308.0,372.0,375.0,362.5,362.5,-8.5,536.0
2016-05-12,4174,419670.0,154408881.0,366.0,376.0,362.5,363.5,1.0,413.0
2016-05-13,4174,879828.0,332497721.0,380.0,382.5,371.0,375.5,12.0,847.0
2016-05-16,4174,1155353.0,461945289.0,384.0,413.0,380.0,413.0,37.5,995.0
2016-05-17,4174,2012731.0,874741716.0,421.5,445.0,421.0,435.0,22.0,1850.0
2016-05-18,4174,1546668.0,693035604.0,433.5,454.5,432.0,451.0,16.0,1451.0
2016-05-19,4174,2787135.0,1355646355.0,496.0,496.0,468.0,475.0,24.0,2269.0
2016-05-20,4174,1585343.0,754253215.0,478.0,490.0,462.0,490.0,15.0,1512.0
2016-05-23,4174,1337404.0,665604884.0,498.0,505.0,490.0,495.0,5.0,1229.0
2016-05-24,4174,869498.0,421154532.0,485.5,490.5,478.0,480.0,-15.0,816.0
2016-05-25,4174,608724.0,296827536.0,490.0,493.0,481.0,488.0,8.0,599.0
2016-05-26,4174,488487.0,238770669.0,488.0,493.0,486.0,486.0,-2.0,477.0
2016-05-27,4174,928988.0,463085808.0,486.0,511.0,483.0,511.0,25.0,882.0
2016-05-30,4174,1211048.0,665796976.0,529.0,562.0,529.0,562.0,51.0,1021.0
2016-05-31,4174,1951536.0,1151306518.0,598.0,608.0,570.0,608.0,46.0,1756.0
2016-06-01,4174,1137796.0,688225804.0,608.0,618.0,591.0,599.0,-9.0,1156.0
2016-06-02,4174,982287.0,589349774.0,598.0,606.0,589.0,602.0,3.0,920.0
2016-06-03,4174,1465674.0,900886096.0,608.0,630.0,599.0,605.0,3.0,1382.0
2016-06-04,4174,828092.0,494531464.0,610.0,610.0,591.0,594.0,-11.0,833.0
2016-06-06,4174,146053.0,78138355.0,535.0,535.0,535.0,535.0,-59.0,178.0
2016-06-07,4174,1258279.0,605894830.0,481.5,482.0,481.5,481.5,-53.5,1050.0
2016-06-08,4174,2109173.0,997606272.0,461.0,486.0,461.0,480.0,-1.5,1996.0
2016-06-13,4174,1122289.0,547041110.0,477.5,492.0,477.5,488.0,8.0,1052.0
2016-06-14,4174,674451.0,326695258.0,488.0,489.0,477.0,483.0,-5.0,613.0
2016-06-15,4174,650275.0,315462475.0,483.0,490.0,480.0,484.0,1.0,609.0
2016-06-16,4174,797527.0,391723419.0,487.5,498.0,481.5,496.0,12.0,814.0
2016-06-17,4174,1646586.0,866510338.0,499.0,545.0,499.0,533.0,37.0,1545.0
2016-06-20,4174,838249.0,452051215.0,543.0,547.0,532.0,535.0,2.0,836.0
2016-06-21,4174,894782.0,489575318.0,537.0,558.0,535.0,547.0,12.0,825.0
2016-06-22,4174,1081572.0,588962168.0,551.0,560.0,535.0,536.0,-11.0,945.0
2016-06-23,4174,1256362.0,686632806.0,542.0,558.0,536.0,558.0,22.0,1164.0
2016-06-24,4174,2427988.0,1286579712.0,561.0,561.0,503.0,521.0,-37.0,2109.0
2016-06-27,4174,1796301.0,919096408.0,528.0,537.0,476.0,503.0,-18.0,1657.0
2016-06-28,4174,899618.0,457348770.0,500.0,521.0,491.0,510.0,7.0,875.0
2016-06-29,4174,604292.0,309842504.0,519.0,519.0,508.0,510.0,0.0,577.0
2016-06-30,4174,657324.0,334386240.0,508.0,513.0,505.0,510.0,0.0,639.0
2016-07-01,4174,717080.0,367246560.0,514.0,517.0,507.0,507.0,-3.0,703.0
2016-07-04,4174,1056077.0,523949230.0,509.0,512.0,490.0,490.0,-17.0,1023.0
2016-07-05,4174,444565.0,220113175.0,492.0,498.5,492.0,495.0,5.0,458.0
2016-07-06,4174,1118614.0,538734606.0,495.0,495.0,476.5,477.0,-18.0,1070.0
2016-07-07,4174,653885.0,312095645.0,477.0,484.0,473.0,473.0,-4.0,610.0
2016-07-11,4174,639930.0,301447750.0,476.0,478.0,464.0,471.0,-2.0,610.0
2016-07-12,4174,681800.0,329317000.0,476.0,489.0,473.0,483.0,12.0,653.0
2016-07-13,4174,432750.0,208852000.0,488.0,490.5,479.5,480.0,-3.0,434.0
2016-07-14,4174,476673.0,229518905.0,481.0,485.5,478.0,480.5,0.5,420.0
2016-07-15,4174,980950.0,478849000.0,481.0,497.5,478.0,496.0,15.5,922.0
2016-07-18,4174,762676.0,382623000.0,504.0,510.0,493.5,495.0,-1.0,735.0
2016-07-19,4174,597119.0,292777691.0,500.0,501.0,484.0,488.0,-7.0,601.0
2016-07-20,4174,485316.0,238342972.0,490.0,496.0,486.0,492.0,4.0,485.0
2016-07-21,4174,386182.0,190269544.0,496.0,498.0,488.5,489.0,-3.0,383.0
2016-07-22,4174,537723.0,261027878.0,488.0,491.5,482.0,484.5,-4.5,446.0
2016-07-25,4174,292218.0,141752679.0,485.5,492.5,482.0,482.0,-2.5,307.0
2016-07-26,4174,298895.0,145268865.0,488.0,489.0,481.5,487.0,5.0,326.0
2016-07-27,4174,505137.0,247479541.0,488.5,492.5,486.5,488.5,1.5,491.0
2016-07-28,4174,989987.0,495945974.0,492.5,508.0,492.5,500.0,11.5,950.0
2016-07-29,4174,469302.0,232615084.0,502.0,503.0,491.5,493.0,-7.0,465.0
2016-08-01,4174,339694.0,167151060.0,493.5,496.0,489.0,489.0,-4.0,349.0
2016-08-02,4174,388476.0,191548500.0,491.0,499.0,486.0,499.0,10.0,395.0
2016-08-03,4174,353308.0,175811192.0,496.5,503.0,492.0,496.0,-3.0,342.0
2016-08-04,4174,203552.0,100664240.0,495.0,497.5,493.0,493.0,-3.0,224.0
2016-08-05,4174,511371.0,254692000.0,495.5,503.0,493.5,499.0,6.0,413.0
2016-08-08,4174,358256.0,178230976.0,505.0,506.0,494.5,495.5,-3.5,340.0
2016-08-09,4174,471235.0,230476650.0,498.0,498.0,485.0,488.0,-7.5,459.0
2016-08-10,4174,392910.0,191081990.0,486.0,491.0,483.0,487.0,-1.0,386.0
2016-08-11,4174,658590.0,314982443.0,488.0,489.5,474.0,474.5,-12.5,639.0
2016-08-12,4174,544797.0,262653357.0,474.5,489.5,474.0,483.0,8.5,563.0
2016-08-15,4174,241935.0,115880365.0,483.0,485.5,476.0,478.0,-5.0,274.0
2016-08-16,4174,460820.0,221920020.0,478.0,487.0,477.0,483.0,5.0,430.0
2016-08-17,4174,307886.0,146906508.0,485.0,485.0,474.5,476.0,-7.0,331.0
2016-08-18,4174,303612.0,144379495.0,476.0,478.5,473.5,474.5,-1.5,322.0
2016-08-19,4174,477036.0,226658600.0,474.0,482.0,472.0,472.0,-2.5,455.0
2016-08-22,4174,1318107.0,588312294.0,469.0,469.0,429.0,440.5,-31.5,1251.0
2016-08-23,4174,522728.0,231417864.0,440.5,450.5,433.0,442.5,2.0,493.0
2016-08-24,4174,384420.0,168508120.0,441.5,446.0,434.0,434.0,-8.5,380.0
2016-08-25,4174,1154335.0,506309920.0,433.0,457.0,423.0,449.0,15.0,1021.0
2016-08-26,4174,351172.0,155839680.0,451.0,451.0,439.0,439.0,-10.0,396.0
2016-08-29,4174,380015.0,164267494.0,439.0,439.0,428.5,432.0,-7.0,389.0
2016-08-30,4174,1123301.0,473412716.0,430.0,432.0,412.0,415.0,-17.0,1054.0
2016-08-31,4174,1917368.0,756379989.0,410.0,410.0,385.5,397.0,-18.0,1750.0
2016-09-01,4174,663962.0,263343914.0,396.0,402.0,392.0,395.0,-2.0,682.0
2016-09-02,4174,876946.0,335821534.0,395.0,397.5,375.5,377.0,-18.0,899.0
2016-09-05,4174,1036629.0,392263455.0,377.0,393.5,367.0,393.5,16.5,959.0
2016-09-06,4174,514329.0,201197455.0,391.0,396.0,386.0,389.5,-4.0,506.0
2016-09-07,4174,1036275.0,421273900.0,394.0,415.5,394.0,414.0,24.5,1016.0
2016-09-08,4174,791453.0,329809495.0,415.5,422.0,408.0,416.5,2.5,795.0
2016-09-09,4174,542417.0,224947887.0,416.5,424.0,408.0,409.0,-7.5,538.0
2016-09-10,4174,331308.0,131774200.0,391.0,403.0,391.0,398.5,-10.5,353.0
2016-09-12,4174,442761.0,176050073.0,398.5,404.0,394.0,394.0,-4.5,460.0
2016-09-13,4174,632418.0,246778266.0,399.5,401.5,382.0,386.5,-7.5,640.0
2016-09-14,4174,427225.0,165383037.0,385.0,390.0,382.0,389.5,3.0,374.0
2016-09-19,4174,357353.0,140485670.0,395.0,400.0,388.0,389.5,0.0,376.0
2016-09-20,4174,309593.0,120997084.0,391.0,397.0,388.0,389.0,-0.5,333.0
2016-09-21,4174,498711.0,192799446.0,390.0,390.5,384.0,385.0,-4.0,472.0
2016-09-22,4174,398209.0,153095338.0,388.0,391.5,380.5,381.0,-4.0,417.0
2016-09-23,4174,1247267.0,497224402.0,390.0,408.0,383.5,405.0,24.0,1215.0
2016-09-26,4174,586764.0,233501572.0,403.0,403.0,393.0,396.5,-8.5,562.0
2016-09-29,4174,501968.0,199122860.0,399.0,402.0,393.0,394.5,-2.0,512.0
2016-09-30,4174,317667.0,124347960.0,394.5,394.5,388.5,390.5,-4.0,310.0
2016-10-03,4174,357595.0,140853342.0,396.0,399.0,390.5,390.5,0.0,367.0
2016-10-04,4174,443345.0,171520015.0,391.0,391.0,383.0,385.0,-5.5,444.0
2016-10-05,4174,1066215.0,397500705.0,378.5,382.0,360.5,381.0,-4.0,997.0
2016-10-06,4174,372040.0,141146780.0,382.0,386.0,376.0,377.0,-4.0,371.0
2016-10-07,4174,318651.0,119341427.0,380.0,380.0,372.0,373.5,-3.5,315.0
2016-10-11,4174,767637.0,279947505.0,370.0,373.5,361.0,361.5,-12.0,767.0
2016-10-12,4174,900244.0,324246163.0,355.0,368.0,352.0,363.5,2.0,842.0
2016-10-13,4174,901056.0,319220600.0,361.5,364.0,350.0,350.0,-13.5,911.0
2016-10-14,4174,2118895.0,703810690.0,345.0,348.0,321.0,321.5,-28.5,1859.0
2016-10-17,4174,1212178.0,415155910.0,335.0,352.0,335.0,342.0,20.5,1050.0
2016-10-18,4174,378248.0,128303560.0,341.0,343.5,335.5,340.0,-2.0,352.0
2016-10-19,4174,532107.0,181480094.0,342.0,348.0,334.5,336.0,-4.0,492.0
2016-10-20,4174,369037.0,122333395.0,336.0,336.0,328.0,331.0,-5.0,377.0
2016-10-21,4174,458840.0,150425700.0,331.0,334.5,323.0,326.0,-5.0,424.0
2016-10-24,4174,302208.0,98248016.0,326.0,327.0,323.0,325.0,-1.0,318.0
2016-10-25,4174,735331.0,247010216.0,325.0,343.0,323.0,334.0,9.0,719.0
2016-10-26,4174,361828.0,119512150.0,334.0,334.0,325.5,329.0,-5.0,380.0
2016-10-27,4174,484374.0,162569664.0,330.0,341.0,328.0,335.5,6.5,469.0
2016-10-28,4174,255296.0,85176068.0,339.0,339.0,331.0,332.5,-3.0,263.0
2016-10-31,4174,332796.0,110611364.0,333.0,335.0,330.5,330.5,-2.0,304.0
2016-11-01,4174,526117.0,170424525.0,326.5,327.5,320.5,323.0,-7.5,511.0
2016-11-02,4174,1197968.0,369515836.0,320.0,320.0,300.5,300.5,-22.5,1104.0
2016-11-03,4174,846544.0,252065936.0,299.0,306.0,292.0,292.0,-8.5,798.0
2016-11-04,4174,665102.0,195557090.0,295.0,299.5,290.0,290.5,-1.5,633.0
2016-11-07,4174,1434413.0,401491814.0,290.5,293.5,272.0,274.0,-16.5,1320.0
2016-11-08,4174,1104890.0,314599890.0,281.0,297.0,275.5,295.0,21.0,992.0
2016-11-09,4174,1160308.0,326102807.0,292.0,292.0,273.0,280.0,-15.0,1078.0
2016-11-10,4174,1182307.0,344553484.0,299.0,299.0,285.0,290.5,10.5,1096.0
2016-11-11,4174,840437.0,238912947.0,290.5,290.5,280.0,280.0,-10.5,778.0
2016-11-14,4174,774200.0,209872300.0,276.0,278.0,268.0,268.5,-11.5,760.0
2016-11-15,4174,722085.0,196912072.0,268.5,277.5,268.5,271.5,3.0,688.0
2016-11-16,4174,749102.0,208441856.0,272.0,283.5,272.0,277.0,5.5,729.0
2016-11-17,4174,351004.0,96637120.0,275.5,279.5,273.0,274.0,-3.0,332.0
2016-11-18,4174,350895.0,96871915.0,275.0,279.0,274.5,275.5,1.5,363.0
2016-11-21,4174,514370.0,143632450.0,279.0,283.0,276.5,277.0,1.5,491.0
2016-11-22,4174,820203.0,223775716.0,279.0,279.0,270.5,271.0,-6.0,771.0
2016-11-23,4174,559030.0,153158810.0,273.5,277.5,271.0,274.0,3.0,531.0
2016-11-24,4174,2108252.0,607225080.0,279.0,293.0,277.5,290.0,16.0,1961.0
2016-11-25,4174,745959.0,214371233.0,291.5,292.0,284.0,285.0,-5.0,716.0
2016-11-28,4174,612422.0,175836742.0,287.0,291.5,284.0,286.5,1.5,590.0
2016-11-29,4174,898130.0,254023640.0,289.0,290.0,276.0,276.0,-10.5,854.0
2016-11-30,4174,1304389.0,361093606.0,276.0,281.0,271.5,281.0,5.0,879.0
2016-12-01,4174,873706.0,246595386.0,284.0,287.0,277.5,278.0,-3.0,804.0
2016-12-02,4174,471459.0,130031225.0,276.5,278.5,274.0,274.0,-4.0,484.0
2016-12-05,4174,537826.0,146365172.0,274.0,274.0,271.0,271.5,-2.5,487.0
2016-12-06,4174,608263.0,165068536.0,274.0,275.0,268.5,270.0,-1.5,587.0
2016-12-07,4174,468967.0,126595569.0,271.5,272.0,269.0,269.0,-1.0,443.0
2016-12-08,4174,1039125.0,275673125.0,270.5,271.5,263.0,263.5,-5.5,989.0
2016-12-09,4174,1239617.0,332896090.0,264.0,273.5,261.0,268.5,5.0,1165.0
2016-12-12,4174,485957.0,129066993.0,270.0,270.0,263.0,263.0,-5.5,442.0
2016-12-13,4174,408977.0,107710933.0,263.0,266.0,262.0,262.5,-0.5,395.0
2016-12-14,4174,329800.0,86725597.0,264.0,264.5,262.0,262.0,-0.5,317.0
2016-12-15,4174,920138.0,235351023.0,262.5,263.5,252.5,255.0,-7.0,888.0
2016-12-16,4174,733515.0,188008340.0,258.5,260.0,254.0,254.0,-1.0,669.0
2016-12-19,4174,1505375.0,368207125.0,254.5,255.0,240.0,241.0,-13.0,1361.0
2016-12-20,4174,1753600.0,406156294.0,237.5,241.5,226.0,226.5,-14.5,1501.0
2016-12-21,4174,1142829.0,263049739.0,229.0,235.0,227.5,229.0,2.5,1044.0
2016-12-22,4174,2047350.0,501285023.0,235.0,251.5,234.5,251.5,22.5,1649.0
2016-12-23,4174,4356266.0,1115919968.0,253.0,266.5,246.0,246.0,-5.5,3694.0
2016-12-26,4174,1234580.0,300594700.0,247.0,250.5,237.5,238.0,-8.0,1127.0
2016-12-27,4174,2515888.0,631000209.0,239.0,261.5,238.5,261.5,23.5,2191.0
2016-12-28,4174,3402696.0,908840636.0,267.0,272.5,262.5,263.0,1.5,2880.0
2016-12-29,4174,4054525.0,1125140725.0,264.0,289.0,260.0,289.0,26.0,3406.0
2016-12-30,4174,5038373.0,1473015170.0,289.5,298.0,285.0,285.0,-4.0,4133.0
2017-01-03,4174,2153093.0,622564691.0,287.0,295.0,285.5,285.5,0.5,1949.0
2017-01-04,4174,1617422.0,461040770.0,288.0,292.0,280.5,281.5,-4.0,1463.0
2017-01-05,4174,4255110.0,1268624890.0,284.0,309.0,281.5,298.0,16.5,3633.0
2017-01-06,4174,2510776.0,760285300.0,303.0,308.0,297.0,297.5,-0.5,2119.0
2017-01-09,4174,2139610.0,649223830.0,303.5,311.0,298.0,302.0,4.5,1901.0
2017-01-10,4174,4964050.0,1454131315.0,290.5,302.0,283.0,294.5,-7.5,4018.0
2017-01-11,4174,3658089.0,1027309100.0,299.5,301.0,265.5,265.5,-29.0,3235.0
2017-01-12,4174,5553069.0,1452763427.0,260.0,272.0,248.0,272.0,6.5,4780.0
2017-01-13,4174,2118989.0,567715997.0,270.0,272.0,263.5,271.0,-1.0,1837.0
2017-01-16,4174,2130517.0,588023389.0,274.0,281.5,271.5,273.5,2.5,1848.0
2017-01-17,4174,860070.0,234423250.0,276.5,276.5,269.0,272.0,-1.5,742.0
2017-01-18,4174,2578612.0,724087472.0,274.0,286.5,273.0,280.0,8.0,2166.0
2017-01-19,4174,1022254.0,284112112.0,281.0,281.5,276.0,276.0,-4.0,868.0
2017-01-20,4174,1232993.0,344212047.0,275.5,284.0,275.0,277.5,1.5,1097.0
2017-01-23,4174,2466022.0,725005446.0,301.5,301.5,288.5,291.0,13.5,2176.0
2017-01-24,4174,985800.0,283646600.0,291.0,291.0,285.0,290.0,-1.0,935.0
2017-02-02,4174,1455156.0,425507740.0,295.0,297.0,288.5,290.0,0.0,1360.0
2017-02-03,4174,939584.0,270359608.0,291.0,291.5,286.0,286.0,-4.0,896.0
2017-02-06,4174,896885.0,257273725.0,288.0,291.0,283.0,284.0,-2.0,836.0
2017-02-07,4174,848264.0,238120156.0,284.0,284.0,277.5,277.5,-6.5,804.0
2017-02-08,4174,2365377.0,682615322.0,279.5,295.0,279.0,284.5,7.0,2111.0
2017-02-09,4174,645080.0,184226332.0,286.5,289.0,283.0,285.0,0.5,636.0
2017-02-10,4174,1690914.0,493817146.0,289.5,296.5,287.5,288.5,3.5,1487.0
2017-02-13,4174,1849648.0,545084216.0,296.0,298.0,291.0,291.5,3.0,1597.0
2017-02-14,4174,1045830.0,304185540.0,293.0,296.5,286.0,288.0,-3.5,976.0
2017-02-15,4174,1251996.0,364706336.0,290.5,295.0,286.0,291.0,3.0,1098.0
2017-02-16,4174,3733283.0,1124753466.0,295.5,306.5,295.0,299.5,8.5,3188.0
2017-02-17,4174,3699389.0,1170215481.0,303.5,329.0,300.5,329.0,29.5,3117.0
2017-02-18,4174,4577011.0,1576146709.0,336.5,356.0,335.5,337.5,8.5,4130.0
2017-02-20,4174,3058996.0,1064044624.0,348.0,359.0,338.5,343.0,5.5,2826.0
2017-02-21,4174,1929723.0,643212536.0,340.5,341.0,328.0,331.0,-12.0,1794.0
2017-02-22,4174,1787541.0,599723064.0,337.5,342.5,331.0,337.5,6.5,1655.0
2017-02-23,4174,1821648.0,625474483.0,343.0,348.5,339.5,339.5,2.0,1661.0
2017-02-24,4174,2718329.0,941931150.0,345.0,350.0,341.0,349.5,10.0,2354.0
2017-03-01,4174,1654292.0,570325072.0,350.0,353.0,340.5,341.0,-8.5,1526.0
2017-03-02,4174,999474.0,340399686.0,343.0,346.0,337.0,339.0,-2.0,877.0
2017-03-03,4174,1096597.0,375250965.0,339.0,346.0,337.0,344.0,5.0,979.0
2017-03-06,4174,2344095.0,825767225.0,351.0,358.0,348.0,358.0,14.0,2022.0
2017-03-07,4174,3571077.0,1279203004.0,360.5,368.0,344.5,344.5,-13.5,3194.0
2017-03-08,4174,1107678.0,379641554.0,345.0,346.5,339.0,342.0,-2.5,1023.0
2017-03-09,4174,2035453.0,673631084.0,342.0,342.0,325.0,326.0,-16.0,1891.0
2017-03-10,4174,1501701.0,490684830.0,324.0,335.0,318.0,330.0,4.0,1412.0
2017-03-13,4174,807419.0,264500594.0,331.5,334.0,324.0,324.0,-6.0,734.0
2017-03-14,4174,561518.0,183325581.0,324.5,329.5,324.5,325.5,1.5,527.0
2017-03-15,4174,1143396.0,365633532.0,327.0,327.0,315.0,315.0,-10.5,1009.0
2017-03-16,4174,1081067.0,341601538.0,315.5,321.0,311.0,313.5,-1.5,996.0
2017-03-17,4174,1026687.0,327259214.0,317.0,322.0,315.0,320.0,6.5,876.0
2017-03-20,4174,745072.0,237287896.0,321.0,323.0,315.5,315.5,-4.5,604.0
2017-03-21,4174,711614.0,222720634.0,317.0,318.5,310.0,310.5,-5.0,687.0
2017-03-22,4174,878330.0,272882446.0,309.0,316.0,304.5,313.5,3.0,806.0
2017-03-23,4174,1306949.0,400512460.0,310.5,312.5,303.0,303.0,-10.5,1193.0
2017-03-24,4174,880821.0,268771807.0,306.0,307.0,302.0,306.0,3.0,764.0
2017-03-27,4174,562128.0,173474040.0,311.0,312.5,305.0,305.0,-1.0,551.0
2017-03-28,4174,2472759.0,711596187.0,305.0,307.5,274.5,281.5,-23.5,2234.0
2017-03-29,4174,674357.0,191206913.0,286.5,286.5,281.0,282.5,1.0,642.0
