date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-04-01,2428,771540.0,41807173.0,53.0,55.1,52.6,54.5,1.6,563.0
2016-04-06,2428,471447.0,25375092.0,54.7,54.7,53.1,53.9,-0.6,338.0
2016-04-07,2428,307429.0,16395451.0,53.9,54.0,53.0,53.0,-0.9,243.0
2016-04-08,2428,345201.0,18354413.0,53.5,53.6,52.6,53.6,0.6,262.0
2016-04-11,2428,617390.0,32296980.0,53.1,53.2,51.6,51.7,-1.9,396.0
2016-04-12,2428,588590.0,29814426.0,51.9,52.0,49.6,50.4,-1.3,430.0
2016-04-13,2428,297350.0,15170820.0,50.5,51.5,50.5,51.5,1.1,227.0
2016-04-14,2428,212100.0,10910330.0,51.5,51.7,51.0,51.6,0.1,164.0
2016-04-15,2428,269194.0,13670973.0,51.6,51.6,50.5,51.2,-0.4,218.0
2016-04-18,2428,259489.0,13072192.0,51.0,51.0,50.1,50.2,-1.0,166.0
2016-04-19,2428,661100.0,34175600.0,50.4,52.5,50.4,52.1,1.9,489.0
2016-04-20,2428,581080.0,29916028.0,52.1,52.1,50.6,51.9,-0.2,446.0
2016-04-21,2428,281100.0,14533070.0,51.6,52.2,51.2,51.4,-0.5,226.0
2016-04-22,2428,258340.0,13125969.0,51.1,51.5,50.1,50.6,-0.8,194.0
2016-04-25,2428,269660.0,13562766.0,51.0,51.0,50.1,50.1,-0.5,210.0
2016-04-26,2428,206511.0,10409305.0,50.1,50.8,50.1,50.8,0.7,146.0
2016-04-27,2428,117000.0,5901600.0,50.5,50.8,50.3,50.5,-0.3,91.0
2016-04-28,2428,355000.0,17574250.0,50.3,50.3,49.0,49.55,-0.95,257.0
2016-04-29,2428,209589.0,10189175.0,49.2,49.2,48.1,48.4,-1.15,154.0
2016-05-03,2428,118035.0,5682933.0,48.5,48.5,47.9,48.1,-0.3,105.0
2016-05-04,2428,334152.0,15811458.0,47.85,47.85,46.8,47.0,-1.1,252.0
2016-05-05,2428,186125.0,8731056.0,46.1,48.2,46.1,47.9,0.9,157.0
2016-05-06,2428,1249625.0,62772937.0,48.3,51.9,48.0,51.5,3.6,821.0
2016-05-09,2428,660337.0,33226502.0,50.7,51.5,49.5,50.9,-0.6,462.0
2016-05-10,2428,693475.0,35636128.0,51.2,52.2,50.9,50.9,0.0,507.0
2016-05-11,2428,266100.0,13495930.0,51.5,51.5,50.1,50.3,-0.6,201.0
2016-05-12,2428,483389.0,23716836.0,50.0,50.0,48.2,48.2,-2.1,374.0
2016-05-13,2428,269279.0,12949816.0,48.25,49.4,47.45,48.7,0.5,237.0
2016-05-16,2428,317449.0,15185521.0,47.7,48.2,47.6,47.7,-1.0,203.0
2016-05-17,2428,266000.0,12689800.0,47.9,48.0,47.3,47.7,0.0,188.0
2016-05-18,2428,138348.0,6572064.0,47.95,47.95,47.1,47.5,-0.2,123.0
2016-05-19,2428,226000.0,10645750.0,47.5,47.7,47.0,47.0,-0.5,179.0
2016-05-20,2428,155048.0,7256956.0,47.45,47.45,46.3,46.7,-0.3,125.0
2016-05-23,2428,245269.0,11744094.0,46.8,48.6,46.8,48.0,1.3,197.0
2016-05-24,2428,301100.0,14346520.0,48.6,48.6,47.1,47.6,-0.4,217.0
2016-05-25,2428,192089.0,9248030.0,48.05,48.45,47.9,48.0,0.4,161.0
2016-05-26,2428,119000.0,5717050.0,48.3,48.35,47.75,48.15,0.15,105.0
2016-05-27,2428,227000.0,10912450.0,48.15,48.3,47.9,48.25,0.1,172.0
2016-05-30,2428,200100.0,9610555.0,48.25,48.3,47.85,48.05,-0.2,143.0
2016-05-31,2428,177300.0,8530800.0,48.1,48.3,47.85,48.0,-0.05,126.0
2016-06-01,2428,358879.0,17433794.0,47.9,48.85,47.9,48.75,0.75,289.0
2016-06-02,2428,356194.0,17161512.0,48.75,48.85,47.9,47.9,-0.85,215.0
2016-06-03,2428,265485.0,12584260.0,48.1,48.1,47.05,47.1,-0.8,216.0
2016-06-04,2428,299220.0,14301485.0,46.8,48.5,46.8,48.5,1.4,222.0
2016-06-06,2428,1840066.0,92355983.0,49.6,50.8,49.3,50.7,2.2,1264.0
2016-06-07,2428,1549859.0,78169534.0,50.6,51.0,49.9,49.9,-0.8,1004.0
2016-06-08,2428,807400.0,40565620.0,49.9,50.6,49.9,50.3,0.4,552.0
2016-06-13,2428,864860.0,43695936.0,50.3,50.9,49.75,50.4,0.1,578.0
2016-06-14,2428,651253.0,32911950.0,50.7,51.0,50.2,50.2,-0.2,430.0
2016-06-15,2428,486601.0,24628700.0,50.2,51.0,49.9,50.7,0.5,356.0
2016-06-16,2428,388347.0,19616982.0,50.7,50.8,50.1,50.1,-0.6,263.0
2016-06-17,2428,360800.0,18117388.0,50.5,50.8,49.8,49.85,-0.25,284.0
2016-06-20,2428,265159.0,13251410.0,50.2,50.3,49.8,49.95,0.1,200.0
2016-06-21,2428,1495000.0,76684700.0,50.3,52.2,49.95,50.7,0.75,1091.0
2016-06-22,2428,890900.0,44550994.0,50.6,50.6,49.75,49.8,-0.9,701.0
2016-06-23,2428,445100.0,22174850.0,49.6,50.3,49.5,49.85,0.05,367.0
2016-06-24,2428,699200.0,34088750.0,49.85,50.0,47.55,48.85,-1.0,475.0
2016-06-27,2428,533650.0,25915104.0,48.7,48.95,48.2,48.25,-0.6,421.0
2016-06-28,2428,1852200.0,91018780.0,48.5,49.55,48.5,49.5,1.25,1080.0
2016-06-29,2428,1547179.0,76959854.0,49.6,50.1,49.4,49.7,0.2,1084.0
2016-06-30,2428,1358619.0,67717551.0,49.75,50.1,49.6,49.6,-0.1,902.0
2016-07-01,2428,848532.0,42340550.0,49.6,50.3,49.55,50.3,0.7,568.0
2016-07-04,2428,562000.0,28333900.0,50.3,50.8,50.1,50.1,-0.2,370.0
2016-07-05,2428,366405.0,18352789.0,50.1,50.5,49.75,49.85,-0.25,260.0
2016-07-06,2428,335068.0,16670739.0,49.7,50.2,49.5,49.6,-0.25,250.0
2016-07-07,2428,443392.0,21991342.0,49.65,49.95,49.4,49.45,-0.15,321.0
2016-07-11,2428,1064936.0,53236503.0,49.7,51.0,49.35,51.0,1.55,687.0
2016-07-12,2428,1184317.0,60365245.0,51.3,51.6,50.4,50.4,-0.6,743.0
2016-07-13,2428,581502.0,29267950.0,50.8,50.8,50.0,50.2,-0.2,378.0
2016-07-14,2428,433279.0,21826305.0,50.5,50.7,50.2,50.5,0.3,260.0
2016-07-15,2428,497292.0,25159946.0,50.8,50.8,50.4,50.6,0.1,372.0
2016-07-18,2428,409701.0,20762329.0,50.8,50.9,50.5,50.6,0.0,226.0
2016-07-19,2428,1450250.0,74144424.0,50.8,51.4,50.6,51.3,0.7,821.0
2016-07-20,2428,752500.0,38680699.0,51.4,51.9,50.8,51.3,0.0,515.0
2016-07-21,2428,606000.0,31267499.0,51.7,51.8,51.3,51.5,0.2,406.0
2016-07-22,2428,761515.0,39478773.0,51.7,52.3,51.4,51.9,0.4,487.0
2016-07-25,2428,1908173.0,100020662.0,52.2,52.8,51.4,52.4,0.5,1143.0
2016-07-26,2428,1457400.0,77143660.0,53.1,53.4,52.5,52.5,0.1,866.0
2016-07-27,2428,1027542.0,53506974.0,52.5,52.8,51.7,51.8,-0.7,621.0
2016-07-28,2428,622409.0,31997581.0,52.0,52.0,51.1,51.3,-0.5,401.0
2016-07-29,2428,316214.0,16250499.0,51.3,51.9,51.1,51.4,0.1,208.0
2016-08-01,2428,324000.0,16686200.0,51.8,51.8,51.3,51.4,0.0,233.0
2016-08-02,2428,346435.0,17853645.0,51.7,51.8,51.4,51.6,0.2,228.0
2016-08-03,2428,997912.0,52014706.0,51.3,52.7,51.1,52.6,1.0,656.0
2016-08-04,2428,811991.0,42383430.0,52.5,52.6,51.9,52.3,-0.3,496.0
2016-08-05,2428,626156.0,32845790.0,52.5,52.7,52.1,52.5,0.2,421.0
2016-08-08,2428,1448035.0,75679837.0,52.7,52.7,51.9,52.2,-0.3,890.0
2016-08-09,2428,639262.0,32827308.0,52.2,52.2,50.9,50.9,-1.3,475.0
2016-08-10,2428,389169.0,19870149.0,51.0,51.3,50.8,50.9,0.0,273.0
2016-08-11,2428,4961670.0,266580544.0,53.0,55.1,52.7,54.7,3.8,2822.0
2016-08-12,2428,2523020.0,137729289.0,54.3,55.0,53.9,54.6,-0.1,1382.0
2016-08-15,2428,2286490.0,126249746.0,54.9,55.8,54.6,55.3,0.7,1355.0
2016-08-16,2428,1625990.0,90125650.0,56.0,56.3,54.6,54.8,-0.5,1047.0
2016-08-17,2428,1269631.0,69626631.0,55.4,55.4,54.3,55.3,0.5,755.0
2016-08-18,2428,2068756.0,115488758.0,55.5,56.5,55.0,56.2,0.9,1154.0
2016-08-19,2428,5220461.0,300621386.0,56.5,58.4,56.5,58.0,1.8,2518.0
2016-08-22,2428,1853100.0,106403000.0,58.5,58.5,56.9,57.0,-1.0,1093.0
2016-08-23,2428,1733335.0,99820330.0,57.1,58.0,57.0,58.0,1.0,1085.0
2016-08-24,2428,2349350.0,136752937.0,58.1,58.7,57.5,58.7,0.7,1372.0
2016-08-25,2428,2227422.0,131031190.0,58.8,59.6,57.9,59.6,0.9,1375.0
2016-08-26,2428,1957457.0,116858086.0,59.6,60.3,59.1,59.5,-0.1,1201.0
2016-08-29,2428,1289864.0,76651421.0,59.4,59.9,58.9,59.3,-0.2,865.0
2016-08-30,2428,3274861.0,200236670.0,60.3,61.7,60.3,61.3,2.0,1965.0
2016-08-31,2428,1520848.0,93001980.0,61.7,61.9,60.5,61.2,-0.1,1050.0
2016-09-01,2428,1120413.0,67915799.0,61.0,61.3,60.3,60.3,-0.9,670.0
2016-09-02,2428,1490202.0,89235859.0,60.5,60.7,59.0,59.9,-0.4,924.0
2016-09-05,2428,1742286.0,106489288.0,60.5,61.8,60.4,61.5,1.6,1018.0
2016-09-06,2428,1537062.0,95244544.0,61.6,62.3,61.5,62.0,0.5,1001.0
2016-09-07,2428,1098760.0,68298920.0,62.5,62.6,61.8,62.0,0.0,749.0
2016-09-08,2428,794819.0,49449393.0,62.4,62.5,61.9,62.2,0.2,542.0
2016-09-09,2428,1328379.0,83278627.0,62.2,63.4,61.8,63.4,1.2,831.0
2016-09-10,2428,898089.0,56042652.0,62.5,63.0,62.0,62.2,-1.2,561.0
2016-09-12,2428,1182355.0,72654077.0,62.1,62.7,60.6,60.6,-1.6,778.0
2016-09-13,2428,1598500.0,95853500.0,61.3,61.3,58.8,59.6,-1.0,1013.0
2016-09-14,2428,573195.0,34538636.0,59.6,60.7,59.6,60.5,0.9,430.0
2016-09-19,2428,803422.0,49415917.0,60.8,62.0,60.7,61.9,1.4,603.0
2016-09-20,2428,906861.0,56787126.0,61.9,63.0,61.9,62.5,0.6,620.0
2016-09-21,2428,496548.0,30954648.0,62.5,62.8,61.7,62.5,0.0,384.0
2016-09-22,2428,651711.0,40708894.0,62.6,62.9,62.2,62.3,-0.2,447.0
2016-09-23,2428,2825664.0,180350588.0,62.3,64.5,62.3,64.3,2.0,1722.0
2016-09-26,2428,1022904.0,65491764.0,64.3,64.4,63.7,63.9,-0.4,682.0
2016-09-29,2428,2520941.0,162111574.0,64.3,64.8,63.5,64.8,0.9,1599.0
2016-09-30,2428,1128170.0,72489981.0,64.5,64.8,64.0,64.1,-0.7,757.0
2016-10-03,2428,673390.0,43221698.0,64.5,64.5,64.0,64.1,0.0,468.0
2016-10-04,2428,1965618.0,128732844.0,64.5,66.5,64.1,66.0,1.9,1275.0
2016-10-05,2428,1328389.0,88360794.0,66.0,67.3,65.7,65.8,-0.2,929.0
2016-10-06,2428,951300.0,62628229.0,66.2,66.5,65.1,66.1,0.3,699.0
2016-10-07,2428,1845505.0,123486982.0,66.8,67.4,66.3,66.9,0.8,1184.0
2016-10-11,2428,2322853.0,153833149.0,68.4,68.4,64.5,66.3,-0.6,1562.0
2016-10-12,2428,1568184.0,104804852.0,66.5,67.5,66.5,66.6,0.3,1077.0
2016-10-13,2428,2276304.0,149654664.0,66.8,67.1,64.9,66.0,-0.6,1413.0
2016-10-14,2428,1197116.0,77828400.0,66.0,66.0,64.5,64.7,-1.3,824.0
2016-10-17,2428,688420.0,44802300.0,65.2,65.7,64.6,65.0,0.3,501.0
2016-10-18,2428,1161568.0,74856790.0,65.3,65.4,64.0,64.6,-0.4,746.0
2016-10-19,2428,835330.0,54444348.0,65.0,65.7,64.6,65.1,0.5,588.0
2016-10-20,2428,840225.0,54943635.0,65.5,65.9,65.1,65.2,0.1,616.0
2016-10-21,2428,1432089.0,93609674.0,65.4,65.9,64.5,65.9,0.7,1017.0
2016-10-24,2428,1462307.0,96418352.0,65.9,66.6,65.5,66.0,0.1,940.0
2016-10-25,2428,1597150.0,102918002.0,63.9,65.0,63.6,64.7,0.0,1030.0
2016-10-26,2428,1204359.0,77756576.0,64.9,65.1,64.0,64.0,-0.7,812.0
2016-10-27,2428,1299726.0,82334290.0,64.0,64.4,62.8,62.8,-1.2,941.0
2016-10-28,2428,1284739.0,79250526.0,63.1,63.4,61.0,61.0,-1.8,906.0
2016-10-31,2428,1009100.0,61788469.0,61.0,62.0,60.4,61.7,0.7,714.0
2016-11-01,2428,666040.0,40776440.0,61.5,61.9,61.0,61.0,-0.7,423.0
2016-11-02,2428,1086288.0,64736292.0,60.5,60.5,58.7,58.8,-2.2,769.0
2016-11-03,2428,1083666.0,62475159.0,58.5,59.0,56.8,57.6,-1.2,769.0
2016-11-04,2428,546630.0,31973676.0,57.8,59.4,57.8,58.2,0.6,374.0
2016-11-07,2428,552400.0,32742000.0,59.0,59.5,58.8,59.5,1.3,405.0
2016-11-08,2428,613030.0,36218187.0,59.9,60.0,58.5,59.1,-0.4,365.0
2016-11-09,2428,1394458.0,79512285.0,59.1,59.5,55.0,55.7,-3.4,865.0
2016-11-10,2428,1435160.0,85278164.0,59.9,60.4,58.6,59.7,4.0,907.0
2016-11-11,2428,525158.0,30970889.0,58.3,59.4,58.3,59.1,-0.6,417.0
2016-11-14,2428,1315698.0,79281378.0,59.0,61.4,58.2,61.2,2.1,862.0
2016-11-15,2428,1355715.0,83458957.0,60.8,62.3,60.2,62.2,1.0,919.0
2016-11-16,2428,1986865.0,124797660.0,63.4,63.6,62.3,62.5,0.3,1236.0
2016-11-17,2428,610050.0,37930520.0,62.3,62.4,62.0,62.0,-0.5,447.0
2016-11-18,2428,680500.0,42510700.0,62.1,62.9,61.9,62.9,0.9,412.0
2016-11-21,2428,2015608.0,127872866.0,63.0,64.0,62.5,63.5,0.6,1106.0
2016-11-22,2428,1248000.0,79132600.0,63.8,64.2,62.8,63.5,0.0,759.0
2016-11-23,2428,992349.0,62865987.0,63.7,64.0,62.9,62.9,-0.6,541.0
2016-11-24,2428,548179.0,34551822.0,63.0,63.5,62.8,62.8,-0.1,363.0
2016-11-25,2428,359407.0,22617344.0,63.4,63.4,62.6,62.9,0.1,241.0
2016-11-28,2428,560413.0,35162087.0,63.3,63.5,62.3,62.3,-0.6,403.0
2016-11-29,2428,581190.0,36344055.0,62.0,62.9,61.9,62.5,0.2,382.0
2016-11-30,2428,892780.0,56217872.0,62.4,63.4,62.4,62.4,-0.1,626.0
2016-12-01,2428,606287.0,37641262.0,62.5,62.6,61.8,61.8,-0.6,451.0
2016-12-02,2428,800100.0,48990239.0,61.5,61.5,61.0,61.1,-0.7,546.0
2016-12-05,2428,1039200.0,64689719.0,61.2,62.6,61.2,62.2,1.1,687.0
2016-12-06,2428,1478448.0,92545108.0,62.3,62.9,62.0,62.6,0.4,858.0
2016-12-07,2428,2395311.0,153414365.0,63.8,64.5,63.7,64.2,1.6,1588.0
2016-12-08,2428,1488098.0,95658057.0,64.5,64.8,64.0,64.0,-0.2,1050.0
2016-12-09,2428,777394.0,49899716.0,64.1,64.6,64.0,64.1,0.1,507.0
2016-12-12,2428,1355600.0,87747600.0,65.5,65.5,64.3,64.4,0.3,922.0
2016-12-13,2428,589848.0,37750085.0,64.4,64.6,63.8,63.8,-0.6,424.0
2016-12-14,2428,497000.0,31752100.0,64.2,64.4,63.7,63.8,0.0,339.0
2016-12-15,2428,597483.0,37839724.0,63.7,63.7,63.0,63.1,-0.7,441.0
2016-12-16,2428,432200.0,27405300.0,63.5,63.6,63.2,63.3,0.2,275.0
2016-12-19,2428,682100.0,42919250.0,63.7,63.8,62.1,62.2,-1.1,425.0
2016-12-20,2428,564124.0,34883100.0,62.4,62.8,61.6,61.7,-0.5,462.0
2016-12-21,2428,411164.0,25599549.0,61.9,62.9,61.5,62.5,0.8,320.0
2016-12-22,2428,491500.0,30724999.0,62.7,63.0,62.2,62.3,-0.2,332.0
2016-12-23,2428,351015.0,21817437.0,62.2,62.5,61.6,62.5,0.2,254.0
2016-12-26,2428,506200.0,31885779.0,62.6,63.5,62.6,62.9,0.4,339.0
2016-12-27,2428,231459.0,14504032.0,62.9,63.2,62.5,62.5,-0.4,180.0
2016-12-28,2428,435056.0,27435039.0,62.8,63.4,62.5,63.1,0.6,290.0
2016-12-29,2428,301900.0,19025809.0,63.0,63.3,62.6,63.2,0.1,211.0
2016-12-30,2428,287500.0,18147148.0,63.4,63.5,62.9,63.2,0.0,209.0
2017-01-03,2428,735599.0,47020894.0,63.8,64.2,63.6,63.9,0.7,603.0
2017-01-04,2428,454299.0,29119936.0,64.3,64.5,63.9,63.9,0.0,352.0
2017-01-05,2428,1353600.0,87455700.0,64.2,65.1,64.2,64.8,0.9,880.0
2017-01-06,2428,2281034.0,149678144.0,65.2,66.3,64.8,66.0,1.2,1498.0
2017-01-09,2428,2620601.0,176346823.0,67.6,68.2,66.2,66.2,0.2,1682.0
2017-01-10,2428,2256222.0,152136696.0,67.0,68.1,66.8,68.0,1.8,1471.0
2017-01-11,2428,1412286.0,95877632.0,68.3,68.8,67.3,67.3,-0.7,874.0
2017-01-12,2428,983781.0,65911490.0,67.3,67.8,66.7,66.7,-0.6,669.0
2017-01-13,2428,713111.0,47653302.0,66.7,67.3,66.0,66.8,0.1,536.0
2017-01-16,2428,548347.0,36589674.0,66.8,67.2,66.1,66.5,-0.3,440.0
2017-01-17,2428,510517.0,34102131.0,67.0,67.2,66.5,66.5,0.0,355.0
2017-01-18,2428,405473.0,27039843.0,66.5,67.1,66.2,66.8,0.3,322.0
2017-01-19,2428,814000.0,54677700.0,67.0,67.8,66.5,67.4,0.6,592.0
2017-01-20,2428,756105.0,50553693.0,67.6,67.6,66.2,66.5,-0.9,534.0
2017-01-23,2428,479573.0,32208591.0,66.5,67.5,66.5,67.0,0.5,374.0
2017-01-24,2428,664200.0,44758120.0,67.8,67.8,67.1,67.6,0.6,446.0
2017-02-02,2428,503100.0,33891150.0,67.7,67.8,66.8,67.4,-0.2,381.0
2017-02-03,2428,4037325.0,283430074.0,68.0,71.7,67.8,71.0,3.6,2795.0
2017-02-06,2428,1574977.0,111808578.0,72.0,72.2,70.1,70.3,-0.7,1108.0
2017-02-07,2428,1004190.0,70579490.0,70.3,71.2,69.5,70.3,0.0,728.0
2017-02-08,2428,737500.0,51437950.0,70.3,70.8,69.4,69.5,-0.8,551.0
2017-02-09,2428,1167150.0,80370585.0,69.6,69.6,68.5,68.6,-0.9,894.0
2017-02-10,2428,858734.0,58965052.0,68.8,69.3,68.4,68.4,-0.2,582.0
2017-02-13,2428,1130000.0,76043100.0,68.2,68.3,66.1,67.2,-1.2,771.0
2017-02-14,2428,2403197.0,166762790.0,67.6,70.8,67.6,70.0,2.8,1537.0
2017-02-15,2428,936620.0,64940561.0,70.0,70.1,69.0,69.2,-0.8,697.0
2017-02-16,2428,1288755.0,88816212.0,69.5,69.7,68.4,68.9,-0.3,815.0
2017-02-17,2428,600088.0,41386143.0,68.6,69.3,68.5,68.9,0.0,419.0
2017-02-18,2428,320299.0,22106911.0,69.2,69.4,68.8,68.8,-0.1,263.0
2017-02-20,2428,785156.0,54595399.0,69.4,70.2,69.0,69.0,0.2,585.0
2017-02-21,2428,663209.0,45219171.0,69.6,69.6,67.1,68.2,-0.8,469.0
2017-02-22,2428,604000.0,41225898.0,68.7,68.9,67.6,67.9,-0.3,439.0
2017-02-23,2428,961280.0,66007779.0,67.9,69.2,67.9,68.3,0.4,618.0
2017-02-24,2428,503458.0,34298288.0,68.1,68.5,67.6,68.1,-0.2,383.0
2017-03-01,2428,455500.0,30897900.0,68.0,68.4,67.5,67.6,-0.5,298.0
2017-03-02,2428,500000.0,33741100.0,68.0,68.3,66.9,67.0,-0.6,334.0
2017-03-03,2428,393546.0,26422682.0,67.0,67.6,66.9,67.0,0.0,290.0
2017-03-06,2428,315777.0,21279459.0,67.0,68.1,66.9,67.1,0.1,252.0
2017-03-07,2428,366511.0,24733142.0,67.3,67.9,66.9,67.8,0.7,240.0
2017-03-08,2428,333640.0,22571734.0,67.8,68.0,67.4,67.5,-0.3,225.0
2017-03-09,2428,519100.0,34983849.0,68.0,68.1,67.0,67.0,-0.5,344.0
2017-03-10,2428,396209.0,26331537.0,67.0,67.4,66.0,66.6,-0.4,314.0
2017-03-13,2428,353294.0,23643625.0,66.8,67.4,66.5,67.0,0.4,241.0
2017-03-14,2428,1049653.0,71734420.0,67.1,69.1,67.1,69.1,2.1,720.0
2017-03-15,2428,1211304.0,83861044.0,69.1,69.7,68.5,69.0,-0.1,881.0
2017-03-16,2428,561399.0,38670370.0,69.0,69.3,68.6,68.6,-0.4,371.0
2017-03-17,2428,610809.0,42225901.0,69.2,69.5,68.4,69.5,0.9,439.0
2017-03-20,2428,889800.0,62174159.0,70.0,70.4,69.6,69.7,0.2,565.0
2017-03-21,2428,2835566.0,199205176.0,70.4,71.0,68.8,70.5,0.8,1813.0
2017-03-22,2428,969606.0,67725796.0,70.0,70.2,69.6,69.7,-0.8,654.0
2017-03-23,2428,618000.0,43056400.0,69.8,70.4,69.2,69.2,-0.5,420.0
2017-03-24,2428,607208.0,41689189.0,69.2,69.5,68.2,68.6,-0.6,422.0
2017-03-27,2428,856333.0,58233209.0,68.8,69.1,67.1,67.1,-1.5,623.0
2017-03-28,2428,730500.0,48870249.0,67.3,67.8,65.6,67.3,0.2,556.0
2017-03-29,2428,339955.0,22849785.0,67.6,68.0,66.8,67.0,-0.3,261.0
2017-03-30,2428,360301.0,23959167.0,67.3,67.3,66.1,66.5,-0.5,268.0
2017-03-31,2428,382090.0,25499638.0,67.0,67.1,66.3,67.0,0.5,244.0
2017-04-05,2428,1250424.0,84953346.0,67.2,68.4,66.9,67.8,0.8,826.0
2017-04-06,2428,352090.0,23700347.0,67.8,67.9,67.0,67.0,-0.8,269.0
