date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-25,8047,2000.0,22000.0,11.0,11.0,11.0,11.0,0.0,2.0
2016-03-28,8047,7000.0,76300.0,10.85,11.0,10.85,10.9,-0.1,3.0
2016-03-29,8047,1000.0,10950.0,10.95,10.95,10.95,10.95,0.05,1.0
2016-03-30,8047,29852.0,327622.0,11.2,11.2,10.9,11.1,0.15,18.0
2016-03-31,8047,17000.0,187400.0,11.0,11.05,11.0,11.05,-0.05,10.0
2016-04-01,8047,1000.0,11100.0,11.1,11.1,11.1,11.1,0.05,1.0
2016-04-06,8047,5000.0,56500.0,11.3,11.3,11.3,11.3,0.2,3.0
2016-04-07,8047,25000.0,274250.0,11.15,11.15,10.9,10.9,-0.4,13.0
2016-04-08,8047,39000.0,433550.0,10.7,11.35,10.7,11.35,0.45,20.0
2016-04-11,8047,18000.0,199450.0,11.1,11.1,11.05,11.05,-0.3,9.0
2016-04-12,8047,12000.0,135800.0,11.4,11.4,11.05,11.05,0.0,7.0
2016-04-13,8047,34000.0,379750.0,11.15,11.25,11.1,11.2,0.15,15.0
2016-04-14,8047,13016.0,144929.0,11.1,11.25,11.1,11.25,0.05,6.0
2016-04-15,8047,1999.0,22288.0,11.25,11.25,11.25,11.25,0.0,3.0
2016-04-18,8047,1.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-04-19,8047,5000.0,55050.0,10.95,11.15,10.95,10.95,-0.25,5.0
2016-04-20,8047,5000.0,55750.0,11.35,11.35,11.0,11.2,0.25,5.0
2016-04-21,8047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-22,8047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-25,8047,2000.0,22400.0,11.3,11.3,11.1,11.1,0.05,2.0
2016-04-26,8047,9413.0,103110.0,11.2,11.2,10.9,10.9,-0.2,8.0
2016-04-27,8047,7000.0,75650.0,10.8,10.85,10.8,10.8,-0.1,5.0
2016-04-28,8047,13000.0,141050.0,10.8,11.0,10.75,11.0,0.2,9.0
2016-04-29,8047,1000.0,10950.0,10.95,10.95,10.95,10.95,-0.05,1.0
2016-05-03,8047,2000.0,21900.0,10.95,10.95,10.95,10.95,0.0,1.0
2016-05-04,8047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-05,8047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-06,8047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-09,8047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-10,8047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-11,8047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-12,8047,2000.0,21150.0,10.6,10.6,10.55,10.55,-0.3,2.0
2016-05-13,8047,9000.0,93350.0,10.55,10.55,10.3,10.45,-0.1,6.0
2016-05-16,8047,3000.0,33000.0,10.9,11.2,10.9,11.2,0.75,2.0
2016-05-17,8047,2001.0,21661.0,10.75,10.9,10.75,10.9,-0.3,3.0
2016-05-18,8047,19851.0,211670.0,10.65,11.05,10.5,10.7,-0.2,18.0
2016-05-19,8047,11000.0,116350.0,10.5,10.85,10.5,10.85,0.15,6.0
2016-05-20,8047,5000.0,52850.0,10.6,10.6,10.55,10.55,-0.3,5.0
2016-05-23,8047,10000.0,104600.0,10.55,10.6,10.35,10.5,-0.05,9.0
2016-05-24,8047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-25,8047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-26,8047,6006.0,63364.0,10.45,10.65,10.45,10.65,0.15,8.0
2016-05-27,8047,1000.0,10750.0,10.75,10.75,10.75,10.75,0.1,1.0
2016-05-30,8047,4000.0,42200.0,10.55,10.55,10.55,10.55,-0.2,3.0
2016-05-31,8047,4002.0,42021.0,10.5,10.5,10.5,10.5,-0.05,2.0
2016-06-01,8047,3119.0,33223.0,10.6,10.8,10.55,10.8,0.3,4.0
2016-06-02,8047,13438.0,141699.0,10.6,10.7,10.5,10.6,-0.2,11.0
2016-06-03,8047,31000.0,324200.0,10.55,10.55,10.4,10.55,-0.05,16.0
2016-06-04,8047,2000.0,21100.0,10.55,10.55,10.55,10.55,0.0,2.0
2016-06-06,8047,2000.0,20900.0,10.45,10.45,10.45,10.45,-0.1,2.0
2016-06-07,8047,2000.0,21000.0,10.5,10.5,10.5,10.5,0.05,1.0
2016-06-08,8047,12000.0,125300.0,10.5,10.5,10.4,10.4,-0.1,6.0
2016-06-13,8047,41000.0,420250.0,10.4,10.4,10.05,10.05,-0.35,21.0
2016-06-14,8047,48191.0,483660.0,10.05,10.1,10.0,10.1,0.05,17.0
2016-06-15,8047,6414.0,65805.0,10.15,10.45,10.15,10.45,0.35,7.0
2016-06-16,8047,3000.0,30850.0,10.25,10.4,10.2,10.4,-0.05,3.0
2016-06-17,8047,21000.0,214600.0,10.25,10.5,10.15,10.5,0.1,21.0
2016-06-20,8047,4000.0,41050.0,10.25,10.3,10.25,10.25,-0.25,4.0
2016-06-21,8047,29000.0,295300.0,10.1,10.3,10.1,10.3,0.05,8.0
2016-06-22,8047,15000.0,154200.0,10.3,10.4,10.2,10.3,0.0,9.0
2016-06-23,8047,43438.0,438573.0,10.3,10.3,10.05,10.2,-0.1,31.0
2016-06-24,8047,1000.0,10450.0,10.45,10.45,10.45,10.45,0.25,1.0
2016-06-27,8047,7000.0,72000.0,10.15,10.45,10.15,10.3,-0.15,6.0
2016-06-28,8047,14000.0,142750.0,10.3,10.4,10.15,10.4,0.1,9.0
2016-06-29,8047,30609.0,313072.0,10.2,10.4,10.2,10.35,-0.05,20.0
2016-06-30,8047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-01,8047,4676.0,48780.0,10.4,10.5,10.4,10.5,0.15,5.0
2016-07-04,8047,26000.0,267000.0,10.45,10.45,10.2,10.25,-0.25,15.0
2016-07-05,8047,16000.0,166250.0,10.3,10.45,10.3,10.4,0.15,9.0
2016-07-06,8047,17000.0,174950.0,10.2,10.45,10.2,10.2,-0.2,8.0
2016-07-07,8047,21000.0,216800.0,10.2,10.45,10.2,10.25,0.05,11.0
2016-07-11,8047,64000.0,653400.0,10.25,10.4,10.2,10.4,0.15,15.0
2016-07-12,8047,18000.0,184750.0,10.25,10.3,10.25,10.25,-0.15,9.0
2016-07-13,8047,9000.0,93100.0,10.3,10.35,10.3,10.35,0.1,2.0
2016-07-14,8047,27000.0,279450.0,10.35,10.35,10.35,10.35,0.0,9.0
2016-07-15,8047,17000.0,175400.0,10.35,10.4,10.25,10.4,0.05,6.0
2016-07-18,8047,14000.0,145200.0,10.3,10.5,10.3,10.5,0.1,7.0
2016-07-19,8047,9461.0,97998.0,10.35,10.4,10.35,10.4,-0.1,3.0
2016-07-20,8047,11000.0,114250.0,10.4,10.4,10.35,10.35,-0.05,3.0
2016-07-21,8047,22000.0,229050.0,10.55,10.55,10.4,10.4,0.05,6.0
2016-07-22,8047,32000.0,337800.0,10.5,10.6,10.5,10.6,0.2,19.0
2016-07-25,8047,10000.0,102400.0,10.15,10.3,10.15,10.3,0.0,9.0
2016-07-26,8047,10000.0,101200.0,10.1,10.3,10.05,10.3,0.0,6.0
2016-07-27,8047,16000.0,164800.0,10.15,10.35,10.15,10.3,0.0,8.0
2016-07-28,8047,68000.0,687600.0,10.15,10.35,10.05,10.1,-0.2,30.0
2016-07-29,8047,18000.0,182200.0,10.0,10.2,10.0,10.2,0.1,12.0
2016-08-01,8047,1000.0,10300.0,10.3,10.3,10.3,10.3,0.1,1.0
2016-08-02,8047,10609.0,108261.0,10.2,10.3,10.15,10.3,0.0,4.0
2016-08-03,8047,7000.0,71400.0,10.2,10.2,10.2,10.2,-0.1,1.0
2016-08-04,8047,20000.0,203650.0,10.25,10.25,10.1,10.25,0.05,12.0
2016-08-05,8047,10000.0,101500.0,10.1,10.25,10.1,10.25,0.0,5.0
2016-08-08,8047,1746.0,18033.0,10.35,10.35,10.35,10.35,0.1,3.0
2016-08-09,8047,8715.0,89114.0,10.2,10.35,10.2,10.35,0.0,3.0
2016-08-10,8047,74023.0,742817.0,10.2,10.35,9.92,10.0,-0.35,29.0
2016-08-11,8047,14096.0,140910.0,10.0,10.0,9.96,9.96,-0.04,8.0
2016-08-12,8047,38665.0,388800.0,10.05,10.1,10.05,10.05,0.09,14.0
2016-08-15,8047,20000.0,200320.0,10.1,10.1,9.97,9.97,-0.08,5.0
2016-08-16,8047,15000.0,151650.0,10.0,10.25,10.0,10.25,0.28,9.0
2016-08-17,8047,20000.0,201350.0,10.15,10.15,10.0,10.0,-0.25,5.0
2016-08-18,8047,33000.0,332600.0,10.2,10.2,10.0,10.05,0.05,11.0
2016-08-19,8047,13490.0,134900.0,10.0,10.0,10.0,10.0,-0.05,6.0
2016-08-22,8047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-23,8047,3219.0,32167.0,10.0,10.0,10.0,10.0,0.0,4.0
2016-08-24,8047,4000.0,40200.0,10.05,10.05,10.05,10.05,0.05,3.0
2016-08-25,8047,6000.0,60500.0,10.1,10.15,10.0,10.05,0.0,4.0
2016-08-26,8047,1000.0,10000.0,10.0,10.0,10.0,10.0,-0.05,1.0
2016-08-29,8047,2242.0,22395.0,10.0,10.0,10.0,10.0,0.0,2.0
2016-08-30,8047,1000.0,10100.0,10.1,10.1,10.1,10.1,0.1,1.0
2016-08-31,8047,3842.0,38520.0,10.0,10.05,10.0,10.05,-0.05,4.0
2016-09-01,8047,2000.0,20300.0,10.15,10.15,10.15,10.15,0.1,1.0
2016-09-02,8047,1000.0,10200.0,10.2,10.2,10.2,10.2,0.05,1.0
2016-09-05,8047,17000.0,173850.0,10.3,10.3,10.2,10.25,0.05,11.0
2016-09-06,8047,143.0,1415.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-09-07,8047,509.0,4698.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-09-08,8047,4609.0,46861.0,10.05,10.3,10.05,10.3,0.05,5.0
2016-09-09,8047,2000.0,20300.0,10.15,10.15,10.15,10.15,-0.15,2.0
2016-09-10,8047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-12,8047,4219.0,42340.0,10.05,10.05,10.0,10.05,-0.1,5.0
2016-09-13,8047,7007.0,71022.0,10.0,10.4,9.92,10.4,0.35,8.0
2016-09-14,8047,1000.0,10400.0,10.4,10.4,10.4,10.4,0.0,1.0
2016-09-19,8047,5000.0,51400.0,10.3,10.35,10.2,10.35,-0.05,5.0
2016-09-20,8047,1476.0,15252.0,10.35,10.35,10.35,10.35,0.0,2.0
2016-09-21,8047,4609.0,47122.0,10.2,10.35,10.15,10.35,0.0,5.0
2016-09-22,8047,7000.0,71000.0,10.2,10.2,10.1,10.1,-0.25,5.0
2016-09-23,8047,34166.0,342976.0,10.1,10.15,10.0,10.15,0.05,12.0
2016-09-26,8047,3000.0,30400.0,10.1,10.2,10.1,10.2,0.05,3.0
2016-09-29,8047,1000.0,10200.0,10.2,10.2,10.2,10.2,0.0,1.0
2016-09-30,8047,35000.0,351000.0,10.05,10.05,10.0,10.0,-0.2,5.0
2016-10-03,8047,1000.0,10150.0,10.15,10.15,10.15,10.15,0.15,1.0
2016-10-04,8047,17000.0,170850.0,10.05,10.05,10.05,10.05,-0.1,5.0
2016-10-05,8047,13000.0,132100.0,10.15,10.2,10.1,10.2,0.15,6.0
2016-10-06,8047,4000.0,40850.0,10.25,10.25,10.1,10.1,-0.1,4.0
2016-10-07,8047,7000.0,71400.0,10.2,10.2,10.2,10.2,0.1,1.0
2016-10-11,8047,20144.0,202175.0,10.05,10.05,10.0,10.0,-0.2,10.0
2016-10-12,8047,13000.0,130650.0,10.05,10.05,10.05,10.05,0.05,6.0
2016-10-13,8047,9258.0,93455.0,10.1,10.15,10.0,10.15,0.1,4.0
2016-10-14,8047,8000.0,80800.0,10.1,10.1,10.1,10.1,-0.05,1.0
2016-10-17,8047,14000.0,141350.0,10.05,10.1,10.05,10.1,0.0,8.0
2016-10-18,8047,1804.0,18320.0,10.2,10.2,10.2,10.2,0.1,2.0
2016-10-19,8047,20000.0,202000.0,10.1,10.1,10.1,10.1,-0.1,5.0
2016-10-20,8047,9000.0,91350.0,10.1,10.3,10.1,10.3,0.2,6.0
2016-10-21,8047,6000.0,61250.0,10.3,10.3,10.1,10.1,-0.2,6.0
2016-10-24,8047,23000.0,232300.0,10.1,10.1,10.1,10.1,0.0,6.0
2016-10-25,8047,30517.0,308170.0,10.1,10.1,10.1,10.1,0.0,4.0
2016-10-26,8047,32633.0,331193.0,10.15,10.15,10.15,10.15,0.05,4.0
2016-10-27,8047,2000.0,20200.0,10.1,10.1,10.1,10.1,-0.05,1.0
2016-10-28,8047,8000.0,80850.0,10.1,10.15,10.1,10.15,0.05,3.0
2016-10-31,8047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-01,8047,2000.0,20300.0,10.15,10.15,10.15,10.15,0.0,1.0
2016-11-02,8047,12000.0,121550.0,10.15,10.2,10.1,10.1,-0.05,6.0
2016-11-03,8047,5338.0,53880.0,10.1,10.1,10.1,10.1,0.0,2.0
2016-11-04,8047,8000.0,80650.0,10.0,10.2,10.0,10.2,0.1,5.0
2016-11-07,8047,12000.0,120600.0,10.05,10.05,10.05,10.05,-0.15,3.0
2016-11-08,8047,8000.0,81200.0,10.15,10.15,10.15,10.15,0.1,1.0
2016-11-09,8047,13000.0,130700.0,10.1,10.1,10.05,10.05,-0.1,7.0
2016-11-10,8047,7720.0,77972.0,10.1,10.1,10.1,10.1,0.05,2.0
2016-11-11,8047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-14,8047,100.0,1000.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-11-15,8047,8999.0,90790.0,10.1,10.1,10.1,10.1,0.0,3.0
2016-11-16,8047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-17,8047,7000.0,70900.0,10.1,10.2,10.1,10.2,0.1,3.0
2016-11-18,8047,14000.0,144450.0,10.2,10.4,10.2,10.35,0.15,12.0
2016-11-21,8047,8000.0,83200.0,10.4,10.4,10.4,10.4,0.05,5.0
2016-11-22,8047,19000.0,197600.0,10.45,10.45,10.35,10.35,-0.05,10.0
2016-11-23,8047,14000.0,146600.0,10.45,10.55,10.4,10.55,0.2,12.0
2016-11-24,8047,329635.0,3712647.0,10.6,11.6,10.6,11.0,0.45,173.0
2016-11-25,8047,181000.0,2038000.0,11.0,11.4,11.0,11.15,0.15,98.0
2016-11-28,8047,52000.0,570300.0,11.05,11.1,10.9,10.9,-0.25,30.0
2016-11-29,8047,24000.0,261150.0,10.9,11.1,10.7,10.85,-0.05,14.0
2016-11-30,8047,12288.0,134589.0,10.75,11.0,10.75,10.95,0.1,9.0
2016-12-01,8047,16000.0,175200.0,10.95,10.95,10.95,10.95,0.0,7.0
2016-12-02,8047,11000.0,120650.0,10.9,11.0,10.9,11.0,0.05,5.0
2016-12-05,8047,19000.0,207300.0,11.0,11.0,10.8,10.8,-0.2,10.0
2016-12-06,8047,42536.0,466438.0,10.6,11.15,10.6,10.9,0.1,25.0
2016-12-07,8047,6000.0,65850.0,11.0,11.05,10.9,10.9,0.0,6.0
2016-12-08,8047,19000.0,207700.0,10.9,11.0,10.9,11.0,0.1,10.0
2016-12-09,8047,49815.0,550415.0,10.9,11.2,10.9,11.1,0.1,28.0
2016-12-12,8047,35000.0,386400.0,11.05,11.1,10.9,10.9,-0.2,14.0
2016-12-13,8047,3000.0,33000.0,11.0,11.0,11.0,11.0,0.1,2.0
2016-12-14,8047,17000.0,186550.0,11.15,11.15,10.95,10.95,-0.05,6.0
2016-12-15,8047,6023.0,64796.0,10.8,10.8,10.75,10.75,-0.2,5.0
2016-12-16,8047,31000.0,333000.0,10.7,10.9,10.7,10.85,0.1,15.0
2016-12-19,8047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-20,8047,2918.0,31080.0,10.7,10.7,10.65,10.65,-0.15,3.0
2016-12-21,8047,17000.0,183300.0,10.6,10.8,10.6,10.8,0.15,9.0
2016-12-22,8047,11354.0,122537.0,10.75,10.8,10.75,10.8,0.0,5.0
2016-12-23,8047,144117.0,1620533.0,10.75,11.45,10.75,11.2,0.4,76.0
2016-12-26,8047,23000.0,252500.0,11.0,11.1,10.9,11.1,-0.1,14.0
2016-12-27,8047,3917.0,42995.0,11.0,11.0,11.0,11.0,-0.1,5.0
2016-12-28,8047,14000.0,155950.0,11.1,11.15,11.1,11.15,0.15,9.0
2016-12-29,8047,38000.0,413700.0,10.95,10.95,10.8,10.9,-0.25,14.0
2016-12-30,8047,6710.0,72768.0,10.85,10.85,10.85,10.85,-0.05,6.0
2017-01-03,8047,2000.0,21500.0,10.75,10.75,10.75,10.75,-0.1,2.0
2017-01-04,8047,11272.0,121451.0,10.8,10.8,10.75,10.75,0.0,11.0
2017-01-05,8047,7000.0,76250.0,10.9,10.95,10.8,10.8,0.05,6.0
2017-01-06,8047,15095.0,163785.0,10.9,10.95,10.8,10.95,0.15,13.0
2017-01-09,8047,2015.0,22063.0,10.95,10.95,10.95,10.95,0.0,2.0
2017-01-10,8047,9414.0,101529.0,10.8,10.8,10.75,10.75,-0.2,6.0
2017-01-11,8047,12000.0,128450.0,10.7,10.75,10.7,10.7,-0.05,9.0
2017-01-12,8047,11609.0,123405.0,10.6,10.65,10.6,10.65,-0.05,7.0
2017-01-13,8047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-16,8047,10000.0,104750.0,10.55,10.55,10.4,10.45,-0.2,9.0
2017-01-17,8047,7000.0,73500.0,10.5,10.5,10.5,10.5,0.05,3.0
2017-01-18,8047,5000.0,52550.0,10.5,10.55,10.5,10.55,0.05,2.0
2017-01-19,8047,89168.0,927580.0,10.45,10.6,10.35,10.4,-0.15,26.0
2017-01-20,8047,92768.0,970364.0,10.4,10.65,10.4,10.5,0.1,19.0
2017-01-23,8047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-24,8047,30000.0,314500.0,10.5,10.55,10.45,10.45,0.0,19.0
2017-02-02,8047,5000.0,52600.0,10.5,10.55,10.5,10.55,0.1,4.0
2017-02-03,8047,16000.0,168000.0,10.5,10.5,10.5,10.5,-0.05,2.0
2017-02-06,8047,9000.0,94300.0,10.45,10.6,10.45,10.6,0.1,6.0
2017-02-07,8047,32238.0,337672.0,10.6,10.65,10.4,10.65,0.05,19.0
2017-02-08,8047,15129.0,162643.0,10.7,10.85,10.65,10.85,0.2,15.0
2017-02-09,8047,15000.0,162600.0,10.85,10.9,10.75,10.8,-0.05,9.0
2017-02-10,8047,15000.0,162450.0,10.95,10.95,10.75,10.75,-0.05,11.0
2017-02-13,8047,22019.0,236605.0,10.75,10.75,10.7,10.7,-0.05,6.0
2017-02-14,8047,18000.0,196550.0,10.75,11.0,10.75,10.9,0.2,16.0
2017-02-15,8047,19000.0,207650.0,10.9,11.1,10.9,11.0,0.1,9.0
2017-02-16,8047,19000.0,207100.0,10.85,11.05,10.8,11.05,0.05,9.0
2017-02-17,8047,46000.0,507900.0,11.05,11.1,11.0,11.1,0.05,20.0
2017-02-18,8047,3000.0,33450.0,11.15,11.15,11.15,11.15,0.05,2.0
2017-02-20,8047,23314.0,257404.0,11.15,11.15,11.0,11.1,-0.05,18.0
2017-02-21,8047,5000.0,54600.0,10.95,10.95,10.9,10.95,-0.15,4.0
2017-02-22,8047,5656.0,62550.0,11.2,11.2,10.9,11.0,0.05,6.0
2017-02-23,8047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-24,8047,41619.0,453947.0,10.9,11.0,10.75,11.0,0.0,24.0
2017-03-01,8047,36804.0,412135.0,11.2,11.35,11.0,11.35,0.35,19.0
2017-03-02,8047,18214.0,201213.0,11.35,11.35,11.0,11.0,-0.35,17.0
2017-03-03,8047,27115.0,300665.0,11.3,11.3,11.0,11.1,0.1,15.0
2017-03-06,8047,13000.0,143400.0,11.05,11.05,11.0,11.0,-0.1,4.0
2017-03-07,8047,15115.0,166253.0,11.0,11.0,11.0,11.0,0.0,6.0
2017-03-08,8047,23000.0,251900.0,10.95,11.0,10.95,11.0,0.0,7.0
2017-03-09,8047,9902.0,109422.0,11.15,11.15,11.0,11.05,0.05,8.0
2017-03-10,8047,33000.0,363200.0,11.0,11.1,11.0,11.1,0.05,8.0
2017-03-13,8047,26000.0,286450.0,11.0,11.15,11.0,11.15,0.05,7.0
2017-03-14,8047,129000.0,1422850.0,10.95,11.3,10.9,10.95,-0.2,57.0
2017-03-15,8047,11000.0,120450.0,10.95,10.95,10.95,10.95,0.0,3.0
2017-03-16,8047,22000.0,240500.0,10.95,10.95,10.9,10.95,0.0,11.0
2017-03-17,8047,14002.0,152521.0,10.95,11.0,10.85,11.0,0.05,10.0
2017-03-20,8047,22804.0,253274.0,11.1,11.15,11.05,11.15,0.15,13.0
2017-03-21,8047,20000.0,220150.0,11.0,11.15,10.85,11.15,0.0,16.0
2017-03-22,8047,8000.0,88600.0,11.0,11.1,11.0,11.1,-0.05,3.0
2017-03-23,8047,6828.0,75308.0,11.0,11.1,11.0,11.1,0.0,5.0
2017-03-24,8047,3000.0,33450.0,11.15,11.15,11.15,11.15,0.05,3.0
2017-03-27,8047,8000.0,88900.0,11.15,11.15,11.05,11.15,0.0,5.0
2017-03-28,8047,10000.0,110750.0,11.15,11.15,11.0,11.0,-0.15,3.0
2017-03-29,8047,9000.0,99400.0,11.15,11.15,11.0,11.05,0.05,5.0
2017-03-30,8047,38000.0,429950.0,11.05,11.4,11.05,11.4,0.35,15.0
2017-03-31,8047,3000.0,34350.0,11.45,11.45,11.45,11.45,0.05,3.0
2017-04-05,8047,30302.0,339362.0,11.3,11.4,11.1,11.4,-0.05,15.0
2017-04-06,8047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-07,8047,30000.0,342100.0,11.4,11.45,11.35,11.45,0.05,10.0
2017-04-10,8047,306000.0,3601050.0,11.4,12.0,11.4,11.65,0.2,170.0
2017-04-11,8047,56000.0,641700.0,11.65,11.65,11.4,11.45,-0.2,35.0
2017-04-12,8047,18013.0,206646.0,11.35,11.55,11.35,11.4,-0.05,16.0
2017-04-13,8047,38000.0,438650.0,11.45,11.65,11.4,11.6,0.2,20.0
2017-04-14,8047,52000.0,596450.0,11.6,11.6,11.35,11.35,-0.25,20.0
2017-04-17,8047,1030.0,11636.0,11.3,11.3,11.3,11.3,-0.05,2.0
2017-04-18,8047,2386.0,27159.0,11.4,11.4,11.4,11.4,0.1,6.0
2017-04-19,8047,1008.0,11288.0,11.2,11.2,11.2,11.2,-0.2,2.0
2017-04-20,8047,63000.0,698700.0,11.15,11.4,11.0,11.3,0.1,26.0
2017-04-21,8047,3072.0,34092.0,11.1,11.1,11.1,11.1,-0.2,5.0
