date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-24,1438,17000.0,80950.0,4.89,4.89,4.72,4.75,0.04,8.0
2017-04-25,1438,18948.0,91053.0,4.71,4.88,4.71,4.88,0.13,13.0
2017-04-26,1438,35474.0,171296.0,4.52,4.9,4.52,4.9,0.02,15.0
2017-04-27,1438,10000.0,49000.0,4.9,4.9,4.9,4.9,0.0,3.0
2017-04-28,1438,73000.0,366300.0,5.05,5.05,5.0,5.05,0.15,15.0
2017-05-02,1438,7022.0,34403.0,5.06,5.06,4.83,4.83,-0.22,5.0
2017-05-03,1438,14000.0,67320.0,4.83,4.83,4.73,4.73,-0.1,5.0
2017-05-04,1438,14344.0,68516.0,4.73,4.8,4.73,4.8,0.07,4.0
2017-05-05,1438,38500.0,192538.0,5.04,5.05,4.85,4.87,0.07,19.0
2017-05-08,1438,24403.0,121632.0,4.96,5.0,4.88,4.88,0.01,12.0
2017-05-09,1438,6029.0,29251.0,4.88,4.88,4.72,4.72,-0.16,5.0
2017-05-10,1438,14000.0,64820.0,4.72,4.72,4.6,4.7,-0.02,7.0
2017-05-11,1438,19100.0,89778.0,4.7,4.71,4.7,4.71,0.01,5.0
2017-05-12,1438,55000.0,276150.0,5.14,5.14,4.9,4.9,0.19,11.0
2017-05-15,1438,32078.0,156477.0,4.86,4.99,4.82,4.99,0.09,8.0
2017-05-16,1438,65031.0,326431.0,5.0,5.05,4.95,4.96,-0.03,19.0
2017-05-17,1438,179087.0,919417.0,4.95,5.34,4.95,5.2,0.24,45.0
2017-05-18,1438,11344.0,57445.0,5.2,5.2,5.0,5.03,-0.17,10.0
2017-05-19,1438,6000.0,30280.0,5.05,5.05,5.03,5.03,0.0,2.0
2017-05-22,1438,6303.0,31434.0,5.0,5.05,5.0,5.05,0.02,8.0
2017-05-23,1438,22210.0,111000.0,5.05,5.1,4.96,5.0,-0.05,10.0
2017-05-24,1438,25977.0,129347.0,4.93,5.1,4.93,5.0,0.0,18.0
2017-05-25,1438,13250.0,68548.0,5.0,5.19,5.0,5.19,0.19,9.0
2017-05-26,1438,38599.0,196065.0,5.19,5.19,5.03,5.07,-0.12,19.0
2017-05-31,1438,5300.0,25982.0,4.9,4.9,4.9,4.9,-0.17,3.0
2017-06-01,1438,7523.0,37859.0,5.18,5.18,5.0,5.0,0.1,9.0
2017-06-02,1438,9000.0,44100.0,4.9,4.9,4.9,4.9,-0.1,3.0
2017-06-03,1438,5141.0,26338.0,5.09,5.16,5.09,5.14,0.24,9.0
2017-06-05,1438,23537.0,117341.0,4.92,5.0,4.92,5.0,-0.14,10.0
2017-06-06,1438,17314.0,86493.0,4.95,5.0,4.95,5.0,0.0,8.0
2017-06-07,1438,107028.0,535970.0,5.0,5.13,5.0,5.13,0.13,17.0
2017-06-08,1438,4010.0,20048.0,5.0,5.0,5.0,5.0,-0.13,3.0
2017-06-09,1438,4000.0,20000.0,5.0,5.0,5.0,5.0,0.0,3.0
2017-06-12,1438,1524.0,7362.0,4.9,4.9,4.9,4.9,-0.1,3.0
2017-06-13,1438,11683.0,57121.0,4.9,4.9,4.9,4.9,0.0,7.0
2017-06-14,1438,39310.0,193925.0,4.87,5.0,4.87,5.0,0.1,13.0
2017-06-15,1438,2191.0,10854.0,5.0,5.0,4.91,4.91,-0.09,5.0
2017-06-16,1438,93001.0,470454.0,5.03,5.15,5.0,5.1,0.19,25.0
2017-06-19,1438,17265.0,86655.0,5.02,5.18,5.0,5.18,0.08,13.0
2017-06-20,1438,19050.0,95924.0,5.18,5.18,5.0,5.0,-0.18,8.0
2017-06-21,1438,34188.0,171397.0,5.0,5.15,5.0,5.15,0.15,8.0
2017-06-22,1438,24000.0,120000.0,5.0,5.0,5.0,5.0,-0.15,8.0
2017-06-23,1438,2339.0,11639.0,5.0,5.0,5.0,5.0,0.0,3.0
2017-06-26,1438,30687.0,158208.0,5.05,5.21,5.05,5.18,0.18,15.0
2017-06-27,1438,26000.0,133460.0,5.0,5.18,4.91,5.18,0.0,6.0
2017-06-28,1438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-29,1438,10134.0,49417.0,4.9,4.9,4.85,4.85,0.0,8.0
2017-06-30,1438,25770.0,127008.0,4.86,5.0,4.86,4.9,0.05,9.0
2017-07-03,1438,1014.0,4969.0,4.9,4.9,4.9,4.9,0.0,2.0
2017-07-04,1438,29273.0,157189.0,5.38,5.38,5.23,5.23,0.33,13.0
2017-07-05,1438,122047.0,634551.0,5.23,5.23,5.02,5.02,-0.21,21.0
2017-07-06,1438,187.0,891.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-07-07,1438,2000.0,10190.0,5.16,5.16,5.03,5.03,0.0,2.0
2017-07-10,1438,3000.0,14890.0,4.95,4.97,4.95,4.97,-0.06,3.0
2017-07-11,1438,6000.0,29830.0,4.97,4.98,4.97,4.98,0.01,5.0
2017-07-12,1438,94000.0,483950.0,5.32,5.32,5.1,5.1,0.12,19.0
2017-07-13,1438,64001.0,325115.0,5.05,5.1,5.05,5.08,-0.02,17.0
2017-07-14,1438,33640.0,169416.0,5.05,5.09,5.0,5.08,0.0,17.0
2017-07-17,1438,25044.0,125713.0,5.08,5.08,5.0,5.0,-0.08,8.0
2017-07-18,1438,5000.0,24830.0,4.93,5.0,4.93,4.97,-0.03,4.0
2017-07-19,1438,14000.0,69630.0,4.98,4.98,4.97,4.97,0.0,4.0
2017-07-20,1438,3001.0,14894.0,4.93,5.03,4.93,4.93,-0.04,4.0
2017-07-21,1438,1232.0,6125.0,5.0,5.0,5.0,5.0,0.07,2.0
2017-07-24,1438,15044.0,74810.0,5.0,5.0,4.92,4.92,-0.08,5.0
2017-07-25,1438,1501.0,7534.0,5.05,5.05,5.05,5.05,0.13,3.0
2017-07-26,1438,57010.0,281410.0,4.98,5.0,4.8,4.97,-0.08,22.0
2017-07-27,1438,2000.0,9940.0,4.95,4.99,4.95,4.99,0.02,2.0
2017-07-28,1438,26110.0,129725.0,5.0,5.0,4.95,4.95,-0.04,8.0
2017-07-31,1438,14089.0,70195.0,4.95,5.09,4.95,4.98,0.03,6.0
2017-08-01,1438,70000.0,353740.0,5.04,5.08,4.93,5.08,0.1,15.0
2017-08-02,1438,13417.0,67662.0,5.08,5.15,5.0,5.15,0.07,12.0
2017-08-03,1438,3000.0,14950.0,4.98,4.99,4.98,4.99,-0.16,2.0
2017-08-04,1438,13435.0,68405.0,5.2,5.2,4.99,4.99,0.0,9.0
2017-08-07,1438,21050.0,107170.0,5.1,5.1,4.93,4.93,-0.06,3.0
2017-08-08,1438,2456.0,12078.0,4.94,4.95,4.94,4.95,0.02,3.0
2017-08-09,1438,4096.0,20300.0,4.96,4.96,4.96,4.96,0.01,4.0
2017-08-10,1438,20000.0,98320.0,4.91,4.95,4.91,4.95,-0.01,5.0
2017-08-11,1438,2000.0,10080.0,4.95,5.13,4.95,5.13,0.18,2.0
2017-08-14,1438,24001.0,120845.0,4.95,5.12,4.95,5.12,-0.01,8.0
2017-08-15,1438,45000.0,223870.0,5.0,5.0,4.96,4.96,-0.16,13.0
2017-08-16,1438,30200.0,149739.0,4.96,4.96,4.95,4.95,-0.01,6.0
2017-08-17,1438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-18,1438,2161.0,10674.0,4.94,4.94,4.94,4.94,0.0,3.0
2017-08-21,1438,9000.0,44550.0,4.95,4.95,4.95,4.95,0.01,4.0
2017-08-22,1438,37000.0,184750.0,4.95,5.01,4.95,5.0,0.05,17.0
2017-08-23,1438,19210.0,96029.0,5.0,5.0,5.0,5.0,0.0,8.0
2017-08-24,1438,43940.0,218292.0,5.0,5.0,4.94,5.0,0.0,13.0
2017-08-25,1438,12000.0,59280.0,4.94,4.94,4.94,4.94,-0.06,2.0
2017-08-28,1438,22217.0,107835.0,4.8,4.9,4.8,4.9,-0.04,7.0
2017-08-29,1438,351010.0,1673629.0,5.0,5.0,5.0,5.0,0.1,9.0
2017-08-30,1438,252095.0,1260572.0,5.0,5.02,4.95,4.95,-0.05,15.0
2017-08-31,1438,263000.0,1316640.0,5.0,5.06,5.0,5.05,0.1,17.0
2017-09-01,1438,236000.0,1179610.0,5.0,5.11,4.9,5.11,0.06,9.0
2017-09-04,1438,381000.0,1906940.0,5.0,5.19,5.0,5.19,0.08,7.0
2017-09-05,1438,12223.0,61427.0,5.19,5.19,4.91,4.97,-0.22,10.0
2017-09-06,1438,1000.0,5100.0,5.1,5.1,5.1,5.1,0.13,1.0
2017-09-07,1438,50127.0,250573.0,4.95,5.0,4.95,5.0,-0.1,13.0
2017-09-08,1438,213017.0,1046090.0,4.98,4.98,4.9,4.98,-0.02,21.0
2017-09-11,1438,4800.0,23520.0,4.96,4.96,4.96,4.96,-0.02,5.0
2017-09-12,1438,6000.0,29910.0,4.96,4.99,4.96,4.99,0.03,2.0
2017-09-13,1438,104338.0,521439.0,4.99,5.09,4.99,5.0,0.01,18.0
2017-09-14,1438,30573.0,154033.0,5.0,5.13,5.0,5.0,0.0,13.0
2017-09-15,1438,134000.0,680940.0,5.0,5.15,5.0,5.0,0.0,15.0
2017-09-18,1438,10134.0,50656.0,5.0,5.0,5.0,5.0,0.0,7.0
2017-09-19,1438,23260.0,117867.0,5.02,5.1,5.02,5.1,0.1,8.0
2017-09-20,1438,180000.0,907390.0,5.1,5.18,5.0,5.02,-0.08,15.0
2017-09-21,1438,38100.0,191741.0,5.02,5.05,5.02,5.02,0.0,11.0
2017-09-22,1438,237000.0,1155070.0,5.02,5.02,4.85,5.0,-0.02,14.0
2017-09-25,1438,121000.0,607420.0,5.02,5.02,5.02,5.02,0.02,16.0
2017-09-26,1438,19080.0,95792.0,5.02,5.03,5.02,5.02,0.0,8.0
2017-09-27,1438,15000.0,75520.0,5.02,5.05,5.02,5.05,0.03,7.0
2017-09-28,1438,6000.0,30500.0,5.25,5.25,5.05,5.05,0.0,4.0
2017-09-29,1438,10000.0,51300.0,5.05,5.2,5.05,5.05,0.0,5.0
2017-09-30,1438,20770.0,106938.0,5.2,5.2,5.05,5.05,0.0,10.0
2017-10-02,1438,9727.0,49262.0,5.05,5.1,5.05,5.05,0.0,6.0
2017-10-03,1438,37000.0,186870.0,5.06,5.06,5.05,5.05,0.0,15.0
2017-10-05,1438,3000.0,15160.0,5.06,5.06,5.05,5.05,0.0,2.0
2017-10-06,1438,7074.0,35705.0,5.05,5.05,5.05,5.05,0.0,3.0
2017-10-11,1438,15044.0,77097.0,5.05,5.18,5.05,5.05,0.0,10.0
2017-10-12,1438,22346.0,112930.0,5.05,5.06,5.05,5.05,0.0,8.0
2017-10-13,1438,376086.0,1903000.0,5.05,5.14,5.05,5.05,0.0,24.0
2017-10-16,1438,448100.0,2262936.0,5.05,5.06,5.05,5.05,0.0,41.0
2017-10-17,1438,700510.0,3548405.0,5.06,5.2,5.06,5.1,0.05,22.0
2017-10-18,1438,407208.0,2096520.0,5.12,5.17,5.05,5.17,0.07,18.0
2017-10-19,1438,362000.0,1850130.0,5.1,5.2,5.1,5.1,-0.07,36.0
2017-10-20,1438,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-10-23,1438,144096.0,734940.0,5.11,5.11,5.1,5.1,0.0,23.0
2017-10-24,1438,36000.0,187090.0,5.17,5.3,5.1,5.1,0.0,16.0
2017-10-25,1438,94440.0,481650.0,5.1,5.11,5.1,5.11,0.01,15.0
2017-10-26,1438,21000.0,108068.0,5.1,5.25,5.1,5.11,0.0,14.0
2017-10-27,1438,28000.0,142800.0,5.1,5.1,5.1,5.1,-0.01,6.0
2017-10-30,1438,126748.0,646302.0,5.1,5.1,5.1,5.1,0.0,17.0
2017-10-31,1438,126000.0,642600.0,5.1,5.1,5.1,5.1,0.0,14.0
2017-11-01,1438,44184.0,225282.0,5.1,5.1,5.1,5.1,0.0,13.0
2017-11-02,1438,19009.0,96735.0,5.08,5.1,5.08,5.08,-0.02,9.0
2017-11-03,1438,23000.0,116380.0,5.06,5.06,5.06,5.06,-0.02,3.0
2017-11-06,1438,20379.0,103864.0,5.1,5.1,5.1,5.1,0.04,2.0
2017-11-07,1438,33000.0,168420.0,5.1,5.14,5.1,5.1,0.0,7.0
2017-11-08,1438,139561.0,711619.0,5.1,5.1,5.1,5.1,0.0,22.0
2017-11-09,1438,30570.0,155626.0,5.1,5.1,5.1,5.1,0.0,9.0
2017-11-10,1438,6001.0,30304.0,5.05,5.05,5.05,5.05,-0.05,3.0
2017-11-13,1438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-14,1438,42000.0,212140.0,5.06,5.06,5.05,5.05,0.0,8.0
2017-11-15,1438,76472.0,386733.0,5.05,5.19,5.05,5.19,0.14,12.0
2017-11-16,1438,24000.0,121230.0,5.06,5.06,5.05,5.05,-0.14,3.0
2017-11-17,1438,32310.0,164062.0,5.06,5.18,5.05,5.06,0.01,12.0
2017-11-20,1438,44000.0,222200.0,5.05,5.05,5.05,5.05,-0.01,8.0
2017-11-21,1438,15352.0,77521.0,5.05,5.09,5.05,5.09,0.04,5.0
2017-11-22,1438,39413.0,198986.0,5.05,5.05,5.05,5.05,-0.04,8.0
2017-11-23,1438,3510.0,17694.0,5.06,5.06,5.06,5.06,0.01,3.0
2017-11-24,1438,24524.0,123720.0,5.05,5.05,5.05,5.05,-0.01,5.0
2017-11-27,1438,230002.0,1167360.0,5.08,5.08,5.05,5.05,0.0,10.0
2017-11-28,1438,14230.0,71827.0,5.05,5.05,5.05,5.05,0.0,4.0
2017-11-29,1438,15000.0,75750.0,5.05,5.05,5.05,5.05,0.0,3.0
2017-11-30,1438,25000.0,126290.0,5.05,5.09,5.05,5.09,0.04,6.0
2017-12-01,1438,25000.0,126250.0,5.05,5.05,5.05,5.05,-0.04,2.0
2017-12-04,1438,5047.0,25287.0,5.05,5.05,5.05,5.05,0.0,6.0
2017-12-05,1438,38985.0,196805.0,5.05,5.07,5.05,5.07,0.02,9.0
2017-12-06,1438,66000.0,333550.0,5.05,5.06,5.05,5.05,-0.02,13.0
2017-12-07,1438,4223.0,21320.0,5.07,5.07,5.06,5.06,0.01,5.0
2017-12-08,1438,11000.0,55550.0,5.05,5.05,5.05,5.05,-0.01,2.0
2017-12-11,1438,48270.0,243720.0,5.05,5.05,5.05,5.05,0.0,7.0
2017-12-12,1438,23080.0,116570.0,5.05,5.06,5.05,5.06,0.01,14.0
2017-12-13,1438,33090.0,167100.0,5.05,5.05,5.05,5.05,-0.01,16.0
2017-12-14,1438,25110.0,126800.0,5.05,5.05,5.05,5.05,0.0,15.0
2017-12-15,1438,13000.0,65730.0,5.05,5.06,5.05,5.06,0.01,4.0
2017-12-18,1438,25117.0,127065.0,5.06,5.15,5.05,5.15,0.09,21.0
2017-12-19,1438,15000.0,75780.0,5.06,5.06,5.05,5.05,-0.1,5.0
2017-12-20,1438,19000.0,95980.0,5.05,5.06,5.05,5.06,0.01,6.0
2017-12-21,1438,110.0,515.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-12-22,1438,2000.0,10120.0,5.06,5.06,5.06,5.06,0.0,1.0
2017-12-25,1438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-26,1438,505300.0,2551717.0,5.05,5.05,5.05,5.05,0.0,34.0
2017-12-27,1438,17850.0,89981.0,5.05,5.05,5.05,5.05,0.0,6.0
2017-12-28,1438,109000.0,550450.0,5.05,5.05,5.05,5.05,0.0,15.0
2017-12-29,1438,21175.0,111460.0,5.05,5.4,5.05,5.4,0.35,14.0
2018-01-02,1438,29585.0,150929.0,5.1,5.12,5.1,5.1,-0.3,11.0
2018-01-03,1438,21000.0,107140.0,5.1,5.14,5.1,5.14,0.04,3.0
2018-01-04,1438,30445.0,156791.0,5.1,5.2,5.1,5.14,0.0,10.0
2018-01-05,1438,8000.0,41150.0,5.2,5.2,5.12,5.15,0.01,3.0
2018-01-08,1438,25427.0,130143.0,5.12,5.12,5.12,5.12,-0.03,4.0
2018-01-09,1438,46100.0,236023.0,5.12,5.12,5.12,5.12,0.0,5.0
2018-01-10,1438,25000.0,127780.0,5.12,5.12,5.1,5.1,-0.02,4.0
2018-01-11,1438,58001.0,295885.0,5.1,5.11,5.1,5.11,0.01,9.0
2018-01-12,1438,72000.0,367650.0,5.13,5.13,5.05,5.05,-0.06,5.0
2018-01-15,1438,15621.0,79159.0,5.06,5.1,5.06,5.1,0.05,6.0
2018-01-16,1438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-17,1438,39002.0,200250.0,5.06,5.18,5.05,5.18,0.0,21.0
2018-01-18,1438,55301.0,287190.0,5.12,5.25,5.12,5.25,0.07,20.0
2018-01-19,1438,3000.0,15360.0,5.11,5.14,5.11,5.14,-0.11,3.0
2018-01-22,1438,254.0,1183.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-01-23,1438,5110.0,26969.0,5.3,5.3,5.27,5.27,0.0,6.0
2018-01-24,1438,3896.0,19667.0,5.25,5.25,5.05,5.05,-0.22,4.0
2018-01-25,1438,79550.0,407468.0,5.11,5.15,4.83,5.15,0.1,16.0
2018-01-26,1438,27110.0,138953.0,5.1,5.13,5.1,5.11,-0.04,9.0
2018-01-29,1438,5001.0,25315.0,5.05,5.08,5.05,5.08,-0.03,4.0
2018-01-30,1438,5431.0,27555.0,5.08,5.08,5.08,5.08,0.0,3.0
2018-01-31,1438,20333.0,104684.0,5.15,5.15,5.15,5.15,0.07,3.0
2018-02-01,1438,19691.0,102034.0,5.19,5.2,5.15,5.15,0.0,6.0
2018-02-02,1438,4010.0,20651.0,5.15,5.15,5.15,5.15,0.0,3.0
2018-02-05,1438,10000.0,51500.0,5.15,5.15,5.15,5.15,0.0,3.0
2018-02-06,1438,67000.0,336510.0,4.75,5.05,4.75,5.05,-0.1,15.0
2018-02-07,1438,9000.0,45740.0,5.0,5.1,5.0,5.08,0.03,6.0
2018-02-08,1438,168000.0,867570.0,5.11,5.2,5.1,5.13,0.05,20.0
2018-02-09,1438,53000.0,272510.0,4.78,5.2,4.78,5.13,0.0,12.0
2018-02-12,1438,20000.0,102150.0,5.1,5.13,5.1,5.13,0.0,3.0
2018-02-21,1438,48813.0,250223.0,5.13,5.13,5.13,5.13,0.0,10.0
2018-02-22,1438,5000.0,25150.0,5.03,5.03,5.03,5.03,-0.1,2.0
2018-02-23,1438,105435.0,539190.0,5.06,5.25,5.0,5.1,0.07,29.0
2018-02-26,1438,13000.0,66590.0,5.1,5.2,5.1,5.19,0.09,4.0
2018-02-27,1438,27246.0,142220.0,5.25,5.25,5.18,5.19,0.0,7.0
2018-03-01,1438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-02,1438,76219.0,402699.0,5.2,5.36,5.2,5.36,0.0,24.0
2018-03-05,1438,110140.0,646171.0,5.52,5.89,5.52,5.89,0.53,48.0
2018-03-06,1438,73044.0,472592.0,6.47,6.47,6.47,6.47,0.58,30.0
2018-03-07,1438,1058079.0,7444775.0,7.11,7.11,6.58,7.0,0.53,323.0
2018-03-08,1438,451020.0,2860511.0,6.4,6.98,6.3,6.89,-0.11,157.0
2018-03-09,1438,166024.0,1082005.0,6.98,6.98,6.4,6.5,-0.39,64.0
2018-03-12,1438,294096.0,1939920.0,6.32,6.97,6.32,6.93,0.43,69.0
2018-03-13,1438,392650.0,2741318.0,6.89,7.13,6.7,6.93,0.0,92.0
2018-03-14,1438,161000.0,1136530.0,6.81,7.15,6.81,6.96,0.03,51.0
2018-03-15,1438,217653.0,1524891.0,7.0,7.1,6.99,7.1,0.14,33.0
2018-03-16,1438,265309.0,1877462.0,7.15,7.15,6.95,7.05,-0.05,45.0
2018-03-19,1438,68002.0,481213.0,6.91,7.11,6.91,7.11,0.06,15.0
2018-03-20,1438,64000.0,454230.0,7.11,7.16,6.98,7.15,0.04,33.0
2018-03-21,1438,73099.0,521401.0,7.15,7.17,6.9,7.1,-0.05,30.0
2018-03-22,1438,78000.0,552980.0,7.11,7.16,6.96,7.15,0.05,17.0
2018-03-23,1438,58154.0,411484.0,6.9,7.12,6.9,6.95,-0.2,15.0
2018-03-26,1438,10334.0,72438.0,7.0,7.05,7.0,7.05,0.1,7.0
2018-03-27,1438,98793.0,697404.0,7.05,7.12,7.0,7.0,-0.05,27.0
2018-03-28,1438,80147.0,561659.0,7.05,7.1,7.0,7.0,0.0,23.0
2018-03-29,1438,143000.0,993870.0,6.95,6.96,6.95,6.95,-0.05,38.0
2018-03-30,1438,107457.0,759634.0,7.0,7.15,6.9,7.13,0.18,24.0
2018-03-31,1438,773617.0,5994297.0,7.13,7.84,7.1,7.79,0.66,188.0
2018-04-02,1438,1130759.0,9326850.0,7.63,8.56,7.63,8.35,0.56,298.0
2018-04-03,1438,563000.0,4489340.0,8.1,8.4,7.71,8.2,-0.15,172.0
2018-04-09,1438,258233.0,2004579.0,8.01,8.15,7.4,7.99,-0.21,104.0
2018-04-10,1438,414000.0,3042830.0,7.52,7.56,7.2,7.53,-0.46,115.0
2018-04-11,1438,86504.0,619387.0,7.49,7.49,7.0,7.2,-0.33,22.0
2018-04-12,1438,20000.0,140100.0,6.81,7.2,6.81,7.2,0.0,12.0
2018-04-13,1438,167000.0,1186010.0,6.82,7.35,6.82,7.3,0.1,34.0
2018-04-16,1438,122001.0,857017.0,7.0,7.25,6.86,7.25,-0.05,37.0
2018-04-17,1438,86844.0,633203.0,7.24,7.6,7.01,7.6,0.35,44.0
2018-04-18,1438,28260.0,206866.0,7.2,7.5,7.2,7.41,-0.19,12.0
2018-04-19,1438,66005.0,477005.0,7.41,7.41,7.01,7.4,-0.01,38.0
2018-04-20,1438,267071.0,1931838.0,7.3,7.8,7.0,7.4,0.0,87.0
2018-04-23,1438,42000.0,297840.0,7.01,7.25,6.85,7.25,-0.15,17.0
2018-04-24,1438,65004.0,458758.0,7.24,7.24,6.9,7.12,-0.13,24.0
2018-04-25,1438,75000.0,536390.0,7.11,7.18,7.1,7.18,0.06,28.0
2018-04-26,1438,52210.0,367174.0,6.95,7.18,6.9,7.18,0.0,32.0
2018-04-27,1438,208000.0,1385220.0,7.1,7.1,6.47,7.1,-0.08,74.0
2018-04-30,1438,174097.0,1168660.0,6.8,6.9,6.7,6.7,-0.4,38.0
2018-05-02,1438,30270.0,203800.0,6.7,6.79,6.7,6.79,0.09,14.0
2018-05-03,1438,119005.0,800072.0,6.7,6.8,6.61,6.71,-0.08,32.0
2018-05-04,1438,150023.0,1020696.0,6.75,7.0,6.7,7.0,0.29,48.0
2018-05-07,1438,53200.0,367122.0,6.8,7.0,6.73,6.85,-0.15,14.0
2018-05-08,1438,200000.0,1346110.0,6.28,7.03,6.28,7.03,0.18,57.0
2018-05-09,1438,32000.0,217070.0,7.03,7.03,6.75,6.8,-0.23,18.0
2018-05-10,1438,138000.0,931720.0,6.8,6.85,6.7,6.8,0.0,28.0
2018-05-11,1438,35507.0,243025.0,6.85,6.85,6.84,6.84,0.04,13.0
2018-05-14,1438,27480.0,189965.0,6.84,7.0,6.84,6.99,0.15,12.0
2018-05-15,1438,29000.0,198550.0,6.85,7.05,6.75,7.05,0.06,18.0
2018-05-16,1438,178210.0,1254542.0,7.05,7.14,6.76,7.1,0.05,32.0
2018-05-17,1438,330000.0,2222950.0,6.82,6.85,6.7,6.8,-0.3,36.0
2018-05-18,1438,16716.0,113225.0,6.8,6.8,6.75,6.75,-0.05,7.0
2018-05-21,1438,122046.0,825060.0,6.75,7.0,6.7,7.0,0.25,14.0
2018-05-22,1438,23000.0,160640.0,6.9,7.0,6.9,6.99,-0.01,10.0
2018-05-23,1438,150525.0,1033223.0,6.8,6.99,6.8,6.98,-0.01,31.0
2018-05-24,1438,554231.0,3862051.0,6.98,7.05,6.8,7.0,0.02,81.0
2018-05-25,1438,20000.0,139620.0,6.98,7.35,6.9,6.9,-0.1,10.0
2018-05-28,1438,32500.0,227215.0,6.9,7.1,6.9,6.91,0.01,8.0
2018-05-29,1438,36100.0,248721.0,6.72,6.9,6.72,6.9,-0.01,12.0
2018-05-30,1438,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-05-31,1438,70244.0,484353.0,6.85,6.94,6.85,6.9,0.0,18.0
2018-06-01,1438,34190.0,236781.0,6.91,6.98,6.9,6.98,0.08,14.0
2018-06-04,1438,134100.0,935002.0,7.0,7.01,6.94,6.95,-0.03,37.0
2018-06-05,1438,801400.0,5570020.0,6.98,6.98,6.95,6.95,0.0,20.0
2018-06-06,1438,66786.0,465837.0,6.98,7.0,6.95,7.0,0.05,28.0
2018-06-07,1438,95306.0,659404.0,7.0,7.0,6.85,6.95,-0.05,23.0
2018-06-08,1438,126000.0,869320.0,6.96,6.96,6.88,6.93,-0.02,26.0
2018-06-11,1438,63361.0,437473.0,6.93,6.93,6.9,6.9,-0.03,23.0
2018-06-12,1438,45000.0,310570.0,6.92,6.92,6.9,6.9,0.0,14.0
2018-06-13,1438,116000.0,796920.0,6.9,6.9,6.85,6.9,0.0,30.0
2018-06-14,1438,146000.0,1016520.0,6.9,6.98,6.88,6.98,0.08,19.0
2018-06-15,1438,54558.0,380246.0,6.95,7.0,6.91,7.0,0.02,19.0
2018-06-19,1438,66000.0,461020.0,6.96,7.0,6.95,6.95,-0.05,21.0
2018-06-20,1438,198000.0,1377390.0,6.95,7.0,6.92,6.98,0.03,51.0
2018-06-21,1438,57100.0,398321.0,6.98,7.0,6.95,6.97,-0.01,23.0
2018-06-22,1438,55269.0,385107.0,6.97,6.98,6.96,6.98,0.01,14.0
2018-06-25,1438,78894.0,568545.0,6.95,7.3,6.95,7.06,0.08,28.0
2018-06-26,1438,47097.0,334039.0,7.0,7.31,7.0,7.3,0.24,23.0
2018-06-27,1438,294251.0,2224405.0,7.3,7.82,7.3,7.82,0.52,68.0
2018-06-28,1438,1255217.0,10757472.0,8.01,8.6,8.01,8.6,0.78,294.0
2018-06-29,1438,528425.0,4171433.0,8.58,8.58,7.74,8.48,-0.12,199.0
2018-07-02,1438,168000.0,1315310.0,8.0,8.0,7.77,7.81,-0.67,71.0
2018-07-03,1438,188000.0,1451700.0,7.8,7.8,7.61,7.69,-0.12,49.0
2018-07-04,1438,33934.0,258018.0,7.7,7.7,7.56,7.69,0.0,29.0
2018-07-05,1438,58000.0,441760.0,7.67,7.69,7.6,7.6,-0.09,22.0
2018-07-06,1438,124000.0,948060.0,7.59,7.95,7.59,7.8,0.2,37.0
2018-07-09,1438,229547.0,1835504.0,7.94,8.0,7.9,7.95,0.15,52.0
2018-07-10,1438,16000.0,126750.0,7.95,7.95,7.9,7.9,-0.05,12.0
2018-07-11,1438,22000.0,169210.0,7.9,7.9,7.6,7.66,-0.24,13.0
2018-07-12,1438,112000.0,852650.0,7.66,7.8,7.6,7.8,0.14,17.0
2018-07-13,1438,135000.0,1037020.0,7.65,7.8,7.65,7.8,0.0,12.0
2018-07-16,1438,959000.0,7487480.0,7.8,8.0,7.75,7.8,0.0,58.0
2018-07-17,1438,22137.0,172114.0,7.71,7.8,7.71,7.8,0.0,6.0
2018-07-18,1438,173000.0,1350000.0,7.8,7.9,7.8,7.9,0.1,40.0
2018-07-19,1438,29000.0,227530.0,7.85,7.85,7.81,7.81,-0.09,6.0
2018-07-20,1438,40000.0,313210.0,7.72,7.85,7.72,7.81,0.0,20.0
2018-07-23,1438,26000.0,202300.0,7.83,7.83,7.75,7.75,-0.06,7.0
2018-07-24,1438,105288.0,815826.0,7.75,7.75,7.75,7.75,0.0,45.0
2018-07-25,1438,22000.0,169570.0,7.71,7.74,7.7,7.7,-0.05,10.0
2018-07-26,1438,83211.0,643330.0,7.7,7.85,7.7,7.7,0.0,16.0
2018-07-27,1438,17003.0,130923.0,7.7,7.7,7.7,7.7,0.0,9.0
