date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-08-17,3066,8451.0,58616.0,7.18,7.18,6.81,6.81,-0.19,6.0
2016-08-18,3066,5099.0,36524.0,7.2,7.2,7.05,7.05,0.24,3.0
2016-08-19,3066,8548.0,59698.0,6.9,7.09,6.9,7.09,0.04,7.0
2016-08-22,3066,10311.0,71465.0,7.05,7.13,6.87,6.87,-0.22,8.0
2016-08-23,3066,9094.0,62907.0,7.08,7.08,6.81,6.92,0.05,9.0
2016-08-24,3066,7000.0,49010.0,6.95,7.07,6.95,7.07,0.15,5.0
2016-08-25,3066,6048.0,42474.0,7.0,7.05,7.0,7.05,-0.02,5.0
2016-08-26,3066,4000.0,28720.0,7.18,7.18,7.18,7.18,0.13,1.0
2016-08-29,3066,5490.0,39381.0,7.19,7.19,7.19,7.19,0.01,7.0
2016-08-30,3066,3698.0,26271.0,7.15,7.15,7.15,7.15,-0.04,4.0
2016-08-31,3066,3700.0,25575.0,6.95,6.95,6.95,6.95,-0.2,3.0
2016-09-01,3066,7584.0,53231.0,7.18,7.18,6.95,6.95,0.0,7.0
2016-09-02,3066,7000.0,49650.0,6.95,7.15,6.95,7.15,0.2,3.0
2016-09-05,3066,4000.0,28700.0,7.18,7.18,7.16,7.16,0.01,2.0
2016-09-06,3066,8450.0,60233.0,7.15,7.15,7.01,7.14,-0.02,7.0
2016-09-07,3066,4000.0,28000.0,7.0,7.0,7.0,7.0,-0.14,3.0
2016-09-08,3066,9248.0,66069.0,7.4,7.4,7.0,7.0,0.0,7.0
2016-09-09,3066,6000.0,42450.0,7.0,7.15,7.0,7.15,0.15,3.0
2016-09-10,3066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-12,3066,7064.0,50417.0,7.14,7.14,7.14,7.14,0.0,5.0
2016-09-13,3066,8100.0,57823.0,7.18,7.18,6.97,7.15,0.01,4.0
2016-09-14,3066,13991.0,98738.0,7.27,7.27,6.9,7.15,0.0,7.0
2016-09-19,3066,6550.0,46672.0,7.33,7.33,6.99,6.99,-0.16,5.0
2016-09-20,3066,8998.0,62735.0,7.2,7.2,6.9,6.9,-0.09,8.0
2016-09-21,3066,9047.0,61281.0,6.81,6.81,6.71,6.8,-0.1,7.0
2016-09-22,3066,2550.0,17612.0,6.95,6.95,6.95,6.95,0.15,3.0
2016-09-23,3066,8193.0,57476.0,7.08,7.08,6.86,7.07,0.12,5.0
2016-09-26,3066,5492.0,37777.0,6.86,7.0,6.85,7.0,-0.07,8.0
2016-09-29,3066,4520.0,32187.0,7.2,7.2,7.0,7.0,0.0,4.0
2016-09-30,3066,31200.0,215309.0,6.93,6.93,6.9,6.9,-0.1,5.0
2016-10-03,3066,4194.0,29672.0,7.15,7.15,6.9,6.9,0.0,4.0
2016-10-04,3066,2124.0,14485.0,6.9,6.9,6.9,6.9,0.0,5.0
2016-10-05,3066,4000.0,27900.0,6.9,7.0,6.9,7.0,0.1,3.0
2016-10-06,3066,10332.0,70200.0,6.85,6.85,6.63,6.8,-0.2,8.0
2016-10-07,3066,3048.0,20719.0,6.8,6.8,6.8,6.8,0.0,3.0
2016-10-11,3066,3000.0,20400.0,6.8,6.8,6.8,6.8,0.0,1.0
2016-10-12,3066,3012.0,21473.0,7.13,7.13,7.13,7.13,0.33,2.0
2016-10-13,3066,3000.0,20790.0,6.93,6.93,6.93,6.93,-0.2,3.0
2016-10-14,3066,3000.0,20940.0,6.98,6.98,6.98,6.98,0.05,1.0
2016-10-17,3066,3000.0,21240.0,7.08,7.08,7.08,7.08,0.1,1.0
2016-10-18,3066,7195.0,49334.0,7.08,7.08,6.85,6.85,-0.23,7.0
2016-10-19,3066,2250.0,15386.0,6.85,6.85,6.85,6.85,0.0,4.0
2016-10-20,3066,11500.0,79140.0,7.18,7.18,6.6,7.08,0.23,7.0
2016-10-21,3066,3000.0,21540.0,7.18,7.18,7.18,7.18,0.1,1.0
2016-10-24,3066,6000.0,42960.0,7.2,7.2,7.08,7.08,-0.1,6.0
2016-10-25,3066,4588.0,32643.0,7.16,7.16,7.16,7.16,0.08,4.0
2016-10-26,3066,5420.0,39684.0,7.4,7.4,7.2,7.2,0.04,5.0
2016-10-27,3066,4785.0,34304.0,7.22,7.22,7.22,7.22,0.02,3.0
2016-10-28,3066,3000.0,21300.0,7.1,7.1,7.1,7.1,-0.12,1.0
2016-10-31,3066,10991.0,74300.0,7.17,7.17,6.61,6.64,-0.46,7.0
2016-11-01,3066,7245.0,47992.0,6.6,6.64,6.6,6.64,0.0,4.0
2016-11-02,3066,3150.0,20775.0,6.6,6.6,6.6,6.6,-0.04,2.0
2016-11-03,3066,4090.0,26625.0,6.51,6.51,6.51,6.51,-0.09,4.0
2016-11-04,3066,5750.0,37624.0,6.51,6.61,6.51,6.61,0.1,6.0
2016-11-07,3066,4550.0,29481.0,6.5,6.5,6.5,6.5,-0.11,3.0
2016-11-08,3066,5004.0,34725.0,7.0,7.0,7.0,7.0,0.5,5.0
2016-11-09,3066,8150.0,55777.0,7.15,7.15,6.55,6.55,-0.45,4.0
2016-11-10,3066,8257.0,57488.0,7.03,7.07,6.55,6.55,0.0,5.0
2016-11-11,3066,1000.0,6550.0,6.55,6.55,6.55,6.55,0.0,1.0
2016-11-14,3066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-15,3066,6000.0,41500.0,7.1,7.1,6.55,6.55,0.0,2.0
2016-11-16,3066,4247.0,28069.0,6.55,6.81,6.55,6.81,0.26,5.0
2016-11-17,3066,8100.0,52705.0,6.51,6.51,6.51,6.51,-0.3,5.0
2016-11-18,3066,5850.0,37835.0,6.46,6.55,6.46,6.55,0.04,4.0
2016-11-21,3066,4000.0,26270.0,6.5,6.59,6.5,6.59,0.04,4.0
2016-11-22,3066,5947.0,38904.0,6.6,6.61,6.55,6.55,-0.04,6.0
2016-11-23,3066,86850.0,528895.0,7.1,7.1,6.0,6.48,-0.07,25.0
2016-11-24,3066,8147.0,50691.0,6.0,6.28,6.0,6.28,-0.2,7.0
2016-11-25,3066,17345.0,105757.0,6.28,6.28,6.0,6.0,-0.28,15.0
2016-11-28,3066,13184.0,80428.0,5.83,6.29,5.83,6.29,0.29,11.0
2016-11-29,3066,3000.0,18910.0,6.29,6.33,6.29,6.33,0.04,2.0
2016-11-30,3066,29297.0,184961.0,6.3,6.36,6.29,6.36,0.03,7.0
2016-12-01,3066,6297.0,43620.0,6.95,6.95,6.93,6.93,0.57,4.0
2016-12-02,3066,10955.0,76368.0,6.93,7.04,6.93,6.93,0.0,9.0
2016-12-05,3066,15695.0,109267.0,7.03,7.03,6.9,7.0,0.07,12.0
2016-12-06,3066,21016.0,151792.0,7.35,7.35,7.01,7.25,0.25,18.0
2016-12-07,3066,34197.0,246819.0,7.33,7.33,7.17,7.28,0.03,8.0
2016-12-08,3066,35663.0,257304.0,7.2,7.3,7.1,7.3,0.02,14.0
2016-12-09,3066,14338.0,104468.0,7.28,7.4,7.25,7.3,0.0,13.0
2016-12-12,3066,6000.0,43380.0,7.29,7.29,7.05,7.25,-0.05,4.0
2016-12-13,3066,7898.0,55795.0,7.2,7.2,6.93,6.93,-0.32,6.0
2016-12-14,3066,29944.0,198758.0,7.28,7.28,6.51,6.99,0.06,16.0
2016-12-15,3066,21943.0,156290.0,7.35,7.35,6.99,7.2,0.21,17.0
2016-12-16,3066,2147.0,14999.0,7.0,7.0,7.0,7.0,-0.2,4.0
2016-12-19,3066,2000.0,13440.0,6.72,6.72,6.72,6.72,-0.28,1.0
2016-12-20,3066,17597.0,123552.0,7.16,7.16,7.0,7.15,0.43,10.0
2016-12-21,3066,37241.0,265110.0,7.3,7.3,7.0,7.2,0.05,23.0
2016-12-22,3066,30000.0,212990.0,7.2,7.2,6.96,7.2,0.0,16.0
2016-12-23,3066,12000.0,86630.0,7.26,7.26,7.19,7.2,0.0,5.0
2016-12-26,3066,21100.0,151721.0,7.26,7.26,6.97,7.24,0.04,10.0
2016-12-27,3066,19550.0,139412.0,7.5,7.5,6.94,7.27,0.03,12.0
2016-12-28,3066,49100.0,345092.0,7.33,7.33,6.82,7.08,-0.19,29.0
2016-12-29,3066,62576.0,445785.0,7.08,7.29,7.08,7.29,0.21,38.0
2016-12-30,3066,44191.0,311589.0,7.02,7.29,6.96,7.29,0.0,24.0
2017-01-03,3066,33598.0,235848.0,7.01,7.18,7.0,7.18,-0.11,16.0
2017-01-04,3066,32944.0,229373.0,7.03,7.06,6.86,6.86,-0.32,16.0
2017-01-05,3066,54131.0,376387.0,6.87,7.17,6.86,7.17,0.31,27.0
2017-01-06,3066,45097.0,318261.0,7.01,7.1,6.95,7.1,-0.07,19.0
2017-01-09,3066,31834.0,217576.0,6.83,6.91,6.8,6.82,-0.28,16.0
2017-01-10,3066,25991.0,174030.0,6.95,6.95,6.55,6.88,0.06,17.0
2017-01-11,3066,36797.0,241128.0,6.84,6.84,6.41,6.41,-0.47,29.0
2017-01-12,3066,41000.0,265730.0,6.4,6.61,6.3,6.3,-0.11,25.0
2017-01-13,3066,14100.0,92729.0,6.3,6.86,6.3,6.8,0.5,14.0
2017-01-16,3066,37015.0,241757.0,6.8,6.8,6.45,6.45,-0.35,19.0
2017-01-17,3066,41550.0,267521.0,6.48,6.55,6.3,6.51,0.06,27.0
2017-01-18,3066,43898.0,285244.0,7.05,7.05,6.33,6.5,-0.01,33.0
2017-01-19,3066,24200.0,155396.0,6.55,6.55,6.34,6.35,-0.15,16.0
2017-01-20,3066,17297.0,107984.0,6.11,6.34,6.11,6.32,-0.03,14.0
2017-01-23,3066,30808.0,195170.0,6.32,6.4,6.3,6.33,0.01,20.0
2017-01-24,3066,26804.0,166532.0,6.33,6.33,6.1,6.2,-0.13,23.0
2017-02-02,3066,24028.0,152573.0,6.2,6.5,6.2,6.41,0.21,19.0
2017-02-03,3066,32003.0,207209.0,6.41,6.55,6.41,6.55,0.14,15.0
2017-02-06,3066,14900.0,95226.0,6.31,6.52,6.31,6.36,-0.19,17.0
2017-02-07,3066,19147.0,122268.0,6.36,6.4,6.31,6.4,0.04,15.0
2017-02-08,3066,19541.0,123526.0,6.4,6.4,6.3,6.3,-0.1,13.0
2017-02-09,3066,53023.0,337472.0,6.1,6.52,6.1,6.41,0.11,31.0
2017-02-10,3066,54500.0,349399.0,6.4,6.49,6.31,6.41,0.0,22.0
2017-02-13,3066,40896.0,248144.0,5.86,6.39,5.86,6.37,-0.04,24.0
2017-02-14,3066,46700.0,289301.0,6.35,6.44,6.02,6.44,0.07,29.0
2017-02-15,3066,6250.0,38677.0,6.2,6.2,6.13,6.2,-0.24,10.0
2017-02-16,3066,13743.0,85055.0,6.28,6.28,6.15,6.2,0.0,12.0
2017-02-17,3066,11000.0,68390.0,6.2,6.25,6.16,6.2,0.0,7.0
2017-02-18,3066,13004.0,80574.0,6.17,6.25,6.1,6.19,-0.01,14.0
2017-02-20,3066,14871.0,93532.0,6.19,6.72,6.12,6.72,0.53,13.0
2017-02-21,3066,16598.0,106987.0,6.7,6.7,6.23,6.24,-0.48,14.0
2017-02-22,3066,8163.0,51141.0,6.3,6.3,6.21,6.21,-0.03,9.0
2017-02-23,3066,9245.0,57404.0,6.22,6.22,6.21,6.21,0.0,7.0
2017-02-24,3066,21550.0,132343.0,6.18,6.18,6.06,6.08,-0.13,11.0
2017-03-01,3066,17000.0,104270.0,6.08,6.28,6.02,6.28,0.2,12.0
2017-03-02,3066,11000.0,67540.0,6.11,6.28,6.11,6.15,-0.13,8.0
2017-03-03,3066,15550.0,94576.0,6.15,6.15,6.02,6.15,0.0,12.0
2017-03-06,3066,11119.0,67244.0,6.05,6.09,6.02,6.09,-0.06,8.0
2017-03-07,3066,11097.0,67510.0,6.09,6.1,6.05,6.05,-0.04,9.0
2017-03-08,3066,10598.0,63602.0,6.05,6.05,6.0,6.0,-0.05,12.0
2017-03-09,3066,12000.0,72550.0,6.03,6.09,6.02,6.09,0.09,6.0
2017-03-10,3066,10697.0,64455.0,6.09,6.09,6.01,6.03,-0.06,8.0
2017-03-13,3066,31327.0,188030.0,6.03,6.03,5.96,6.0,-0.03,12.0
2017-03-14,3066,14147.0,84415.0,6.0,6.0,5.95,5.95,-0.05,11.0
2017-03-15,3066,28341.0,170287.0,5.96,6.14,5.9,6.14,0.19,19.0
2017-03-16,3066,14177.0,85416.0,5.97,6.14,5.97,6.02,-0.12,12.0
2017-03-17,3066,109695.0,697334.0,6.02,6.57,6.02,6.54,0.52,55.0
2017-03-20,3066,84300.0,539527.0,6.49,6.49,6.26,6.26,-0.28,31.0
2017-03-21,3066,30697.0,195440.0,6.26,6.5,6.25,6.27,0.01,24.0
2017-03-22,3066,90335.0,606260.0,6.27,6.85,6.27,6.85,0.58,42.0
2017-03-23,3066,53991.0,377078.0,6.5,7.3,6.5,7.18,0.33,33.0
2017-03-24,3066,53991.0,383979.0,6.99,7.2,6.99,7.03,-0.15,23.0
2017-03-27,3066,33999.0,239582.0,7.03,7.2,7.0,7.14,0.11,17.0
2017-03-28,3066,15594.0,108570.0,7.0,7.0,6.9,7.0,-0.14,11.0
2017-03-29,3066,31450.0,224410.0,7.18,7.19,7.02,7.02,0.02,16.0
2017-03-30,3066,3969.0,28116.0,7.16,7.16,7.16,7.16,0.14,5.0
2017-03-31,3066,30386.0,219580.0,7.16,7.35,7.07,7.07,-0.09,19.0
2017-04-05,3066,14154.0,100784.0,7.05,7.18,7.05,7.18,0.11,9.0
2017-04-06,3066,9550.0,67757.0,7.3,7.3,6.82,7.05,-0.13,5.0
2017-04-07,3066,34800.0,245620.0,7.5,7.5,6.61,7.22,0.17,22.0
2017-04-10,3066,20600.0,145231.0,7.45,7.45,6.82,6.82,-0.4,12.0
2017-04-11,3066,19706.0,136622.0,6.8,7.19,6.58,7.06,0.24,16.0
2017-04-12,3066,13000.0,91040.0,7.0,7.1,6.86,7.1,0.04,7.0
2017-04-13,3066,14542.0,101022.0,7.25,7.25,6.81,6.88,-0.22,8.0
2017-04-14,3066,224990.0,1700916.0,7.56,7.56,7.56,7.56,0.68,82.0
2017-04-17,3066,98148.0,815606.0,8.31,8.31,8.31,8.31,0.75,38.0
2017-04-18,3066,861700.0,7858598.0,9.14,9.14,8.75,9.14,0.83,271.0
2017-04-19,3066,263356.0,2493319.0,9.78,9.79,9.0,9.15,0.01,125.0
2017-04-20,3066,121650.0,1010346.0,8.24,8.7,8.24,8.27,-0.88,65.0
