date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-02,4967,309602.0,4933951.0,15.16,16.55,15.21,16.05,0.78,105.0
2017-05-03,4967,95201.0,1460249.0,15.94,16.09,14.96,15.49,-0.6,45.0
2017-05-04,4967,77400.0,1201380.0,15.34,15.85,15.01,15.2,0.18,36.0
2017-05-05,4967,53200.0,802290.0,15.52,15.16,15.0,15.1,-0.44,18.0
2017-05-08,4967,134201.0,1984804.0,15.08,15.25,14.2,14.84,-0.29,53.0
2017-05-09,4967,102402.0,1498067.0,14.79,15.0,14.45,14.56,-0.16,38.0
2017-05-10,4967,132000.0,1979160.0,14.63,15.2,14.46,14.9,0.36,34.0
2017-05-11,4967,178002.0,2556933.0,14.99,14.6,13.95,14.04,-0.63,54.0
2017-05-12,4967,117384.0,1644783.0,14.36,14.32,13.51,14.03,-0.35,37.0
2017-05-15,4967,83001.0,1164144.0,14.01,14.07,13.88,14.02,0.02,27.0
2017-05-16,4967,31502.0,444943.0,14.03,14.72,13.97,14.14,0.09,13.0
2017-05-17,4967,74001.0,1028974.0,14.12,14.1,13.5,14.0,-0.22,21.0
2017-05-18,4967,58003.0,807741.0,13.9,14.2,13.5,14.0,0.03,24.0
2017-05-19,4967,142001.0,1990974.0,13.93,14.63,13.51,14.13,0.09,39.0
2017-05-22,4967,167503.0,2421928.0,14.02,15.05,14.0,15.02,0.44,51.0
2017-05-23,4967,279034.0,4365281.0,14.46,16.49,15.14,15.4,1.18,103.0
2017-05-24,4967,227764.0,3484833.0,15.64,15.6,15.2,15.2,-0.34,70.0
2017-05-25,4967,246105.0,3893394.0,15.3,17.14,15.2,16.99,0.52,88.0
2017-05-26,4967,439029.0,7407020.0,15.82,17.2,16.16,16.89,1.05,143.0
2017-05-31,4967,63301.0,1059545.0,16.87,17.04,16.25,16.99,-0.13,25.0
2017-06-01,4967,178513.0,3037964.0,16.74,17.94,16.51,17.18,0.28,77.0
2017-06-02,4967,104502.0,1783544.0,17.02,17.25,16.8,17.25,0.05,28.0
2017-06-03,4967,17400.0,292401.0,17.07,17.06,16.45,16.45,-0.27,11.0
2017-06-05,4967,75032.0,1248184.0,16.8,17.25,16.46,16.84,-0.16,36.0
2017-06-06,4967,70003.0,1152150.0,16.64,16.86,16.38,16.86,-0.18,28.0
2017-06-07,4967,94480.0,1574500.0,16.46,16.99,16.48,16.7,0.2,37.0
2017-06-08,4967,251805.0,4356648.0,16.66,17.56,17.0,17.41,0.64,89.0
2017-06-09,4967,272229.0,4700226.0,17.3,17.95,16.22,17.39,-0.03,110.0
2017-06-12,4967,182368.0,3164861.0,17.27,17.88,16.99,17.65,0.08,81.0
2017-06-13,4967,84370.0,1468990.0,17.35,17.8,17.36,17.43,0.06,35.0
2017-06-14,4967,257530.0,4363411.0,17.41,17.48,16.25,16.85,-0.47,81.0
2017-06-15,4967,46381.0,772268.0,16.94,16.91,16.54,16.75,-0.29,32.0
2017-06-16,4967,81410.0,1346302.0,16.65,17.46,16.3,16.6,-0.11,42.0
2017-06-19,4967,223441.0,3871553.0,16.54,18.07,16.8,17.25,0.79,92.0
2017-06-20,4967,295831.0,5237674.0,17.33,18.49,17.34,17.78,0.37,87.0
2017-06-21,4967,165790.0,2888597.0,17.7,17.95,17.34,17.56,-0.28,68.0
2017-06-22,4967,55101.0,962637.0,17.42,17.9,17.34,17.5,0.05,21.0
2017-06-23,4967,158610.0,2778841.0,17.47,17.89,17.36,17.77,0.05,58.0
2017-06-26,4967,90600.0,1574744.0,17.52,17.6,17.29,17.34,-0.14,30.0
2017-06-27,4967,96094.0,1661936.0,17.38,17.6,16.8,17.3,-0.09,43.0
2017-06-28,4967,26101.0,440797.0,17.29,17.3,16.8,16.9,-0.4,11.0
2017-06-29,4967,192419.0,3201190.0,16.89,17.49,16.01,16.68,-0.25,74.0
2017-06-30,4967,444310.0,7418367.0,16.64,17.29,16.64,17.29,0.06,31.0
2017-07-03,4967,779317.0,13381247.0,16.7,18.06,16.64,17.48,0.47,137.0
2017-07-04,4967,343192.0,5909067.0,17.17,17.52,17.0,17.1,0.05,52.0
2017-07-05,4967,211322.0,3741510.0,17.22,18.35,17.3,18.05,0.49,92.0
2017-07-06,4967,625405.0,11527310.0,17.71,19.26,17.53,19.2,0.72,171.0
2017-07-07,4967,684664.0,13586451.0,18.43,21.34,19.1,20.56,1.41,289.0
2017-07-10,4967,912013.0,20219880.0,19.84,23.46,20.5,21.93,2.33,321.0
2017-07-11,4967,532501.0,11639607.0,22.17,23.17,20.0,22.01,-0.31,274.0
2017-07-12,4967,538191.0,12144214.0,21.86,23.47,20.6,23.28,0.7,265.0
2017-07-13,4967,220580.0,4889992.0,22.56,23.07,21.91,22.39,-0.39,125.0
2017-07-14,4967,424377.0,9494703.0,22.17,23.66,21.19,22.3,0.2,188.0
2017-07-17,4967,358563.0,7733969.0,22.37,23.24,21.0,21.41,-0.8,185.0
2017-07-18,4967,135522.0,2922156.0,21.57,22.18,21.13,21.4,-0.01,67.0
2017-07-19,4967,151139.0,3288706.0,21.56,22.07,21.31,21.76,0.2,99.0
2017-07-20,4967,92506.0,2011490.0,21.76,22.12,21.36,21.54,-0.02,43.0
2017-07-21,4967,142490.0,3127396.0,21.74,22.38,21.55,21.91,0.21,85.0
2017-07-24,4967,64447.0,1413369.0,21.95,22.19,21.51,21.82,-0.02,38.0
2017-07-25,4967,273703.0,6012819.0,21.93,22.14,20.98,21.97,0.04,72.0
2017-07-26,4967,220445.0,4699531.0,21.97,21.97,20.21,21.4,-0.65,106.0
2017-07-27,4967,65010.0,1419842.0,21.32,22.44,21.39,21.96,0.52,49.0
2017-07-28,4967,55569.0,1198244.0,21.84,22.0,21.36,21.93,-0.28,36.0
2017-07-31,4967,31296.0,680286.0,21.56,21.97,21.51,21.6,0.18,32.0
2017-08-01,4967,88141.0,1916323.0,21.74,22.09,20.6,21.95,0.0,60.0
2017-08-02,4967,180912.0,3951537.0,21.74,23.1,20.89,21.8,0.1,83.0
2017-08-03,4967,519604.0,11888251.0,21.84,24.59,21.86,24.0,1.04,198.0
2017-08-04,4967,549313.0,14021897.0,22.88,27.3,24.0,25.55,2.65,260.0
2017-08-07,4967,1416375.0,31489720.0,25.53,26.5,20.98,22.0,-3.3,545.0
2017-08-08,4967,369126.0,8256538.0,22.23,23.9,21.85,22.2,0.14,154.0
2017-08-09,4967,165313.0,3636492.0,22.37,22.28,21.5,21.93,-0.37,67.0
2017-08-10,4967,732722.0,16215207.0,22.0,23.07,21.8,22.62,0.13,247.0
2017-08-11,4967,450100.0,10022596.0,22.13,22.8,22.03,22.09,0.14,127.0
2017-08-14,4967,552945.0,12300951.0,22.27,23.09,21.92,22.1,-0.02,165.0
2017-08-15,4967,334014.0,7461209.0,22.25,23.0,21.99,22.33,0.09,107.0
2017-08-16,4967,506232.0,11357761.0,22.34,23.49,22.11,22.29,0.1,132.0
2017-08-17,4967,259600.0,5778802.0,22.44,22.47,22.07,22.39,-0.18,69.0
2017-08-18,4967,230541.0,5095572.0,22.26,22.47,22.01,22.16,-0.16,75.0
2017-08-21,4967,124530.0,2752424.0,22.1,22.5,21.91,22.16,0.0,50.0
2017-08-22,4967,179010.0,3962092.0,22.1,22.3,22.0,22.12,0.03,46.0
2017-08-23,4967,179403.0,3954046.0,22.13,23.07,21.93,22.16,-0.09,76.0
2017-08-24,4967,193677.0,4218677.0,22.04,22.86,20.8,21.9,-0.26,104.0
2017-08-25,4967,111005.0,2438736.0,21.78,23.05,21.7,22.01,0.19,45.0
2017-08-28,4967,268543.0,6005914.0,21.97,23.14,22.07,22.5,0.39,110.0
2017-08-29,4967,240107.0,5377504.0,22.36,23.19,21.46,22.25,0.04,101.0
2017-08-30,4967,416058.0,9140568.0,22.4,22.5,21.7,22.15,-0.43,182.0
2017-08-31,4967,215001.0,4761202.0,21.97,22.47,21.83,22.32,0.18,71.0
2017-09-01,4967,164322.0,3609203.0,22.15,22.15,21.63,22.05,-0.19,76.0
2017-09-04,4967,169403.0,3721311.0,21.96,22.07,21.64,21.9,0.01,79.0
2017-09-05,4967,310325.0,6841240.0,21.97,22.57,21.53,22.19,0.08,106.0
2017-09-06,4967,46966.0,1039282.0,22.05,23.02,21.93,22.0,0.08,24.0
2017-09-07,4967,98207.0,2152927.0,22.13,22.11,21.64,22.0,-0.21,45.0
2017-09-08,4967,430722.0,9553733.0,21.92,23.25,21.93,22.99,0.26,130.0
2017-09-11,4967,631502.0,14488146.0,22.18,24.19,22.3,22.8,0.76,241.0
2017-09-12,4967,284504.0,6388318.0,22.94,23.59,21.2,22.15,-0.49,111.0
2017-09-13,4967,165802.0,3674754.0,22.45,22.56,21.93,22.18,-0.29,65.0
2017-09-14,4967,199001.0,4475492.0,22.16,23.46,22.12,22.46,0.33,73.0
2017-09-15,4967,136304.0,3043180.0,22.49,23.36,22.18,22.38,-0.16,57.0
2017-09-18,4967,276488.0,6233298.0,22.33,23.0,21.55,22.65,0.21,97.0
2017-09-19,4967,399872.0,8972700.0,22.54,22.65,21.5,22.62,-0.1,107.0
2017-09-20,4967,191499.0,4237533.0,22.44,22.62,21.51,22.15,-0.31,55.0
2017-09-21,4967,609801.0,14013716.0,22.13,24.09,21.93,23.89,0.85,194.0
2017-09-22,4967,843899.0,19601945.0,22.98,24.0,21.89,22.8,0.25,270.0
2017-09-25,4967,410001.0,9133275.0,23.23,23.06,21.91,22.37,-0.95,136.0
2017-09-26,4967,301005.0,6593260.0,22.28,22.87,21.73,22.05,-0.38,109.0
2017-09-27,4967,354002.0,7797184.0,21.9,22.5,21.71,21.71,0.13,82.0
2017-09-28,4967,332107.0,7173481.0,22.03,22.38,21.01,21.59,-0.43,101.0
2017-09-29,4967,498254.0,10118288.0,21.6,22.15,18.81,20.99,-1.29,217.0
2017-09-30,4967,227573.0,4988572.0,20.31,22.56,20.99,21.61,1.61,121.0
2017-10-02,4967,481406.0,10781586.0,21.92,22.77,21.95,22.47,0.48,152.0
2017-10-03,4967,275103.0,6220982.0,22.4,22.99,22.4,22.94,0.21,107.0
2017-10-05,4967,599576.0,14183979.0,22.61,24.22,22.6,23.69,1.05,228.0
2017-10-06,4967,324809.0,7650238.0,23.66,23.99,23.11,23.43,-0.11,118.0
2017-10-11,4967,321939.0,7416287.0,23.55,23.64,22.53,23.07,-0.51,119.0
2017-10-12,4967,148527.0,3382289.0,23.04,23.05,22.53,22.91,-0.27,55.0
2017-10-13,4967,135003.0,3060868.0,22.77,22.9,21.76,22.53,-0.1,59.0
2017-10-16,4967,444306.0,9911975.0,22.67,23.28,21.92,22.29,-0.36,121.0
2017-10-17,4967,153203.0,3431986.0,22.31,22.6,22.23,22.59,0.09,47.0
2017-10-18,4967,175201.0,3887241.0,22.4,23.22,21.83,22.99,-0.21,77.0
2017-10-19,4967,129206.0,2856484.0,22.19,22.99,21.93,22.29,-0.08,66.0
2017-10-20,4967,137106.0,3021734.0,22.11,22.28,21.92,22.14,-0.07,48.0
2017-10-23,4967,84006.0,1854343.0,22.04,22.5,21.92,22.15,0.03,37.0
2017-10-24,4967,338608.0,7346835.0,22.07,22.05,20.98,21.89,-0.37,134.0
2017-10-25,4967,100005.0,2156439.0,21.7,21.99,21.48,21.99,-0.14,46.0
2017-10-26,4967,90113.0,1982893.0,21.56,22.85,21.5,22.06,0.44,44.0
2017-10-27,4967,152008.0,3292425.0,22.0,22.19,21.43,21.65,-0.34,59.0
2017-10-30,4967,200802.0,4312817.0,21.66,22.69,21.01,21.6,-0.18,67.0
2017-10-31,4967,106012.0,2338066.0,21.48,23.16,21.5,22.26,0.57,34.0
2017-11-01,4967,130002.0,2839514.0,22.05,22.39,21.7,21.8,-0.21,38.0
2017-11-02,4967,175381.0,3747307.0,21.84,21.6,21.19,21.2,-0.47,63.0
2017-11-03,4967,23002.0,490643.0,21.37,21.78,21.29,21.3,-0.04,13.0
2017-11-06,4967,140800.0,2966443.0,21.33,21.47,20.31,21.06,-0.26,44.0
2017-11-07,4967,283006.0,5941757.0,21.07,21.82,20.51,20.92,-0.07,92.0
2017-11-08,4967,197902.0,4214851.0,21.0,21.59,20.92,21.29,0.3,80.0
2017-11-09,4967,289705.0,6169364.0,21.3,22.47,20.91,22.44,0.0,112.0
2017-11-10,4967,306706.0,6773981.0,21.3,23.2,21.81,22.14,0.79,96.0
2017-11-13,4967,48604.0,1068361.0,22.09,22.27,21.81,22.04,-0.11,29.0
2017-11-14,4967,170006.0,3743052.0,21.98,22.39,21.61,22.1,0.04,64.0
2017-11-15,4967,73003.0,1610576.0,22.02,22.29,21.95,22.29,0.04,34.0
2017-11-16,4967,61302.0,1348994.0,22.06,22.09,21.91,22.0,-0.05,29.0
2017-11-17,4967,188102.0,4142241.0,22.01,22.09,21.93,21.93,0.01,51.0
2017-11-20,4967,198407.0,4395574.0,22.02,23.12,21.9,22.2,0.13,83.0
2017-11-21,4967,101005.0,2241179.0,22.15,22.29,22.01,22.19,0.04,41.0
2017-11-22,4967,202002.0,4438323.0,22.19,22.28,21.7,21.99,-0.22,77.0
2017-11-23,4967,130603.0,2881851.0,21.97,23.01,21.87,22.49,0.1,47.0
2017-11-24,4967,160106.0,3511522.0,22.07,22.49,21.5,22.07,-0.14,67.0
2017-11-27,4967,241404.0,5321621.0,21.93,22.39,21.8,22.07,0.11,78.0
2017-11-28,4967,140000.0,3011710.0,22.04,22.09,20.73,21.4,-0.53,68.0
2017-11-29,4967,136057.0,2927971.0,21.51,21.99,21.24,21.5,0.01,56.0
2017-11-30,4967,285662.0,5956836.0,21.52,21.66,20.63,20.89,-0.67,105.0
2017-12-01,4967,484371.0,10038190.0,20.85,21.49,20.0,20.77,-0.13,146.0
2017-12-04,4967,192674.0,3967190.0,20.72,21.49,19.39,20.0,-0.13,67.0
2017-12-05,4967,462707.0,9056642.0,20.59,20.2,19.26,19.54,-1.02,144.0
2017-12-06,4967,100074.0,1941971.0,19.57,20.0,19.21,19.99,-0.16,48.0
2017-12-07,4967,81659.0,1581160.0,19.41,19.99,19.01,19.46,-0.05,42.0
2017-12-08,4967,186666.0,3544371.0,19.36,19.88,18.07,19.02,-0.37,93.0
2017-12-11,4967,45106.0,889381.0,18.99,20.37,19.31,20.37,0.73,25.0
2017-12-12,4967,93837.0,1837650.0,19.72,20.52,19.44,19.6,-0.14,42.0
2017-12-13,4967,71009.0,1393007.0,19.58,19.99,19.43,19.6,0.04,34.0
2017-12-14,4967,121809.0,2393750.0,19.62,20.31,19.4,19.69,0.03,47.0
2017-12-15,4967,74006.0,1444638.0,19.65,20.42,19.42,19.55,-0.13,35.0
2017-12-18,4967,65802.0,1303660.0,19.52,20.09,19.55,20.09,0.29,36.0
2017-12-19,4967,86302.0,1717743.0,19.81,20.1,19.7,19.88,0.09,33.0
2017-12-20,4967,84194.0,1640514.0,19.9,19.88,19.39,19.39,-0.42,43.0
2017-12-21,4967,62803.0,1223311.0,19.48,19.99,19.36,19.99,0.0,34.0
2017-12-22,4967,76353.0,1483370.0,19.48,19.5,19.01,19.44,-0.05,28.0
2017-12-25,4967,49003.0,959259.0,19.43,19.98,19.21,19.5,0.15,17.0
2017-12-26,4967,48452.0,933864.0,19.58,19.58,19.11,19.49,-0.31,22.0
2017-12-27,4967,129651.0,2464267.0,19.27,19.48,18.35,19.08,-0.26,46.0
2017-12-28,4967,35702.0,682825.0,19.01,19.5,18.95,19.5,0.12,22.0
2017-12-29,4967,21001.0,403799.0,19.13,19.5,19.13,19.36,0.1,9.0
2018-01-02,4967,26001.0,501999.0,19.23,19.99,19.13,19.36,0.08,13.0
2018-01-03,4967,135500.0,2796760.0,19.31,21.84,19.6,21.01,1.33,51.0
2018-01-04,4967,160902.0,3458903.0,20.64,22.06,20.93,21.49,0.86,71.0
2018-01-05,4967,137204.0,3006415.0,21.5,22.29,21.5,21.51,0.41,47.0
2018-01-08,4967,141605.0,3013039.0,21.91,21.9,20.94,21.16,-0.63,62.0
2018-01-09,4967,616403.0,13980596.0,21.28,23.34,21.16,22.59,1.4,222.0
2018-01-10,4967,259703.0,5795119.0,22.68,22.99,22.0,22.49,-0.37,97.0
2018-01-11,4967,264688.0,5860386.0,22.31,22.9,21.81,21.81,-0.17,77.0
2018-01-12,4967,106681.0,2353874.0,22.14,22.19,21.98,22.19,-0.08,36.0
2018-01-15,4967,165903.0,3676227.0,22.06,22.3,22.0,22.21,0.1,40.0
2018-01-16,4967,109552.0,2430491.0,22.16,22.31,22.05,22.31,0.03,25.0
2018-01-17,4967,155602.0,3446334.0,22.19,22.26,22.06,22.19,-0.04,48.0
2018-01-18,4967,229587.0,5226914.0,22.15,23.62,22.15,23.62,0.62,68.0
2018-01-19,4967,330503.0,7635665.0,22.77,23.67,22.75,23.47,0.33,82.0
2018-01-22,4967,352103.0,8116205.0,23.1,23.59,22.41,22.99,-0.05,79.0
2018-01-23,4967,156061.0,3509522.0,23.05,23.47,21.48,23.47,-0.56,65.0
2018-01-24,4967,141750.0,3197313.0,22.49,22.8,21.46,22.59,0.07,49.0
2018-01-25,4967,1488955.0,35317910.0,22.56,25.59,21.91,25.16,1.16,405.0
2018-01-26,4967,1297351.0,33282641.0,23.72,27.09,24.5,27.09,1.93,494.0
2018-01-29,4967,1556030.0,43295774.0,25.65,28.48,26.1,28.0,2.17,608.0
2018-01-30,4967,1274681.0,34641643.0,27.82,28.09,26.6,27.3,-0.64,413.0
2018-01-31,4967,2096442.0,61200529.0,27.18,30.5,26.8,30.09,2.01,730.0
2018-02-01,4967,2165976.0,67678988.0,29.19,32.01,30.09,31.1,2.06,614.0
2018-02-02,4967,1228081.0,37550113.0,31.25,32.0,28.86,29.69,-0.67,503.0
2018-02-05,4967,1101122.0,31901831.0,30.58,29.81,27.55,29.3,-1.61,427.0
2018-02-06,4967,1353087.0,36851510.0,28.97,29.3,25.56,27.79,-1.73,576.0
2018-02-07,4967,928452.0,27588926.0,27.24,30.8,27.12,29.4,2.47,347.0
2018-02-08,4967,664653.0,19797213.0,29.71,30.25,29.2,29.79,0.08,225.0
2018-02-09,4967,586643.0,16187877.0,29.79,28.27,26.35,28.0,-2.2,238.0
2018-02-12,4967,1337307.0,38720828.0,27.59,30.3,28.0,29.0,1.36,222.0
2018-02-21,4967,407086.0,11988913.0,28.95,30.1,28.91,29.44,0.5,182.0
2018-02-22,4967,268836.0,7728171.0,29.45,30.31,28.51,28.72,-0.7,143.0
2018-02-23,4967,318866.0,9155178.0,28.75,29.49,28.21,28.99,-0.04,149.0
2018-02-26,4967,1551413.0,45875073.0,28.71,31.41,28.71,30.28,0.86,316.0
2018-02-27,4967,616754.0,18626231.0,29.57,30.59,29.4,30.29,0.63,227.0
2018-03-01,4967,272456.0,8108546.0,30.2,30.3,29.01,29.89,-0.44,133.0
2018-03-02,4967,151669.0,4495658.0,29.76,29.9,29.01,29.9,-0.12,98.0
2018-03-05,4967,346384.0,10434532.0,29.64,30.49,29.41,30.29,0.48,182.0
2018-03-06,4967,450481.0,13774256.0,30.12,31.52,30.01,30.49,0.46,208.0
2018-03-07,4967,563165.0,16739646.0,30.58,30.3,29.01,29.1,-0.86,238.0
2018-03-08,4967,444964.0,12923030.0,29.72,29.89,28.21,28.21,-0.68,219.0
2018-03-09,4967,231924.0,6810169.0,29.04,30.1,28.21,30.1,0.32,128.0
2018-03-12,4967,279119.0,8379725.0,29.36,30.99,29.51,30.01,0.66,122.0
2018-03-13,4967,679295.0,20169704.0,30.02,30.49,29.41,30.05,-0.33,107.0
2018-03-14,4967,914060.0,27645547.0,29.69,31.49,29.9,31.35,0.55,247.0
2018-03-15,4967,674725.0,20595983.0,30.24,31.28,30.01,30.59,0.29,234.0
2018-03-16,4967,555831.0,16941990.0,30.53,31.88,30.0,31.01,-0.05,192.0
2018-03-19,4967,272196.0,8232427.0,30.48,30.99,30.01,30.3,-0.24,109.0
2018-03-20,4967,233332.0,7009806.0,30.24,30.27,29.81,30.08,-0.2,98.0
2018-03-21,4967,179530.0,5389433.0,30.04,30.49,29.9,30.16,-0.02,83.0
2018-03-22,4967,186205.0,5590999.0,30.02,30.18,29.9,30.11,0.01,93.0
2018-03-23,4967,200019.0,5904441.0,30.03,29.9,29.11,29.59,-0.51,100.0
2018-03-26,4967,227204.0,6782061.0,29.52,30.0,29.4,29.99,0.33,90.0
2018-03-27,4967,1505635.0,48834294.0,29.85,34.63,30.0,32.19,2.58,601.0
2018-03-28,4967,556614.0,17404833.0,32.43,32.53,30.9,32.53,-1.16,263.0
2018-03-29,4967,748444.0,23345432.0,31.27,32.66,30.58,31.12,-0.08,267.0
2018-03-30,4967,401313.0,12367194.0,31.19,31.12,30.49,30.88,-0.37,188.0
2018-03-31,4967,356059.0,10794874.0,30.82,31.48,30.1,30.29,-0.5,163.0
2018-04-02,4967,469199.0,13996773.0,30.32,30.3,29.5,29.96,-0.49,167.0
2018-04-03,4967,458107.0,13365737.0,29.83,29.72,29.0,29.3,-0.65,220.0
2018-04-09,4967,211761.0,6252748.0,29.18,30.1,29.01,29.99,0.35,110.0
2018-04-10,4967,198940.0,6007464.0,29.53,30.44,29.91,30.2,0.67,114.0
2018-04-11,4967,216416.0,6631846.0,30.2,32.09,30.2,30.6,0.44,132.0
2018-04-12,4967,613716.0,18662163.0,30.64,30.91,30.1,30.5,-0.23,121.0
2018-04-13,4967,661708.0,19978030.0,30.41,30.5,29.96,30.19,-0.22,98.0
2018-04-16,4967,194248.0,5804102.0,30.19,30.57,29.55,29.99,-0.31,110.0
2018-04-17,4967,156906.0,4615567.0,29.88,30.49,29.11,29.47,-0.46,81.0
2018-04-18,4967,93335.0,2762222.0,29.42,30.93,29.36,29.79,0.17,53.0
2018-04-19,4967,101766.0,2994209.0,29.59,30.0,29.26,29.99,-0.17,67.0
2018-04-20,4967,81304.0,2415699.0,29.42,30.04,29.35,29.6,0.29,44.0
2018-04-23,4967,146311.0,4283372.0,29.71,30.0,29.0,29.2,-0.43,84.0
2018-04-24,4967,255112.0,7352528.0,29.28,29.49,27.44,28.59,-0.46,116.0
2018-04-25,4967,340723.0,9954830.0,28.82,30.2,28.3,30.11,0.4,139.0
2018-04-26,4967,147182.0,4390730.0,29.22,30.49,29.4,29.98,0.61,71.0
2018-04-27,4967,84570.0,2470942.0,29.83,30.05,28.81,29.79,-0.61,60.0
2018-04-30,4967,65713.0,1930857.0,29.22,29.8,29.2,29.49,0.16,44.0
2018-05-02,4967,61916.0,1828805.0,29.38,29.99,29.4,29.99,0.16,55.0
2018-05-03,4967,45259.0,1335500.0,29.54,29.79,29.2,29.69,-0.03,35.0
2018-05-04,4967,63517.0,1882441.0,29.51,30.84,29.31,30.0,0.13,59.0
2018-05-07,4967,239042.0,7169221.0,29.64,30.1,29.82,30.08,0.35,89.0
2018-05-08,4967,281020.0,8411652.0,29.99,30.62,29.52,30.09,-0.06,75.0
2018-05-09,4967,227184.0,6779250.0,29.93,30.1,29.11,30.09,-0.09,80.0
2018-05-10,4967,247146.0,7400901.0,29.84,30.52,29.8,30.1,0.11,103.0
2018-05-11,4967,161604.0,4815993.0,29.95,30.0,29.64,29.9,-0.15,71.0
2018-05-14,4967,256641.0,7569696.0,29.8,29.99,29.15,29.59,-0.3,95.0
2018-05-15,4967,92655.0,2740399.0,29.5,29.99,29.25,29.69,0.08,37.0
2018-05-16,4967,141638.0,4160668.0,29.58,30.93,29.01,29.2,-0.2,74.0
2018-05-17,4967,127514.0,3748471.0,29.38,29.65,29.08,29.49,0.02,50.0
2018-05-18,4967,98602.0,2904488.0,29.4,29.7,29.25,29.68,0.06,46.0
2018-05-21,4967,124604.0,3666313.0,29.46,29.99,29.22,29.5,-0.04,59.0
2018-05-22,4967,79801.0,2355359.0,29.42,29.69,29.35,29.69,0.1,36.0
2018-05-23,4967,113102.0,3338758.0,29.52,29.8,29.04,29.49,0.0,45.0
2018-05-24,4967,316009.0,9314607.0,29.52,29.84,29.12,29.64,-0.04,82.0
2018-05-25,4967,95004.0,2828294.0,29.48,29.94,29.6,29.94,0.29,52.0
2018-05-28,4967,562603.0,17149829.0,29.77,31.07,29.94,30.4,0.71,210.0
2018-05-29,4967,198657.0,5967978.0,30.48,30.73,29.85,29.85,-0.44,94.0
2018-05-30,4967,162657.0,4888286.0,30.04,30.3,29.82,30.19,0.01,60.0
2018-05-31,4967,103105.0,3089931.0,30.05,30.52,29.81,30.09,-0.08,49.0
2018-06-01,4967,200558.0,6033450.0,29.97,30.19,29.9,30.19,0.11,80.0
2018-06-04,4967,1324940.0,43307194.0,30.08,33.79,30.19,33.62,2.61,591.0
2018-06-05,4967,766063.0,26175582.0,32.69,35.66,33.0,34.59,1.48,378.0
2018-06-06,4967,1535893.0,58117788.0,34.17,39.7,34.59,39.03,3.67,596.0
2018-06-07,4967,991852.0,38771894.0,37.84,40.99,37.71,38.3,1.25,495.0
2018-06-08,4967,877544.0,31896761.0,39.09,38.48,35.39,37.12,-2.74,378.0
2018-06-11,4967,505238.0,18295408.0,36.35,37.99,35.45,36.12,-0.14,226.0
2018-06-12,4967,245903.0,8908723.0,36.21,37.0,35.9,37.0,0.02,132.0
2018-06-13,4967,680350.0,26194333.0,36.23,39.37,37.0,38.59,2.27,311.0
2018-06-14,4967,429139.0,16106005.0,38.5,38.9,36.65,38.07,-0.97,185.0
2018-06-15,4967,122137.0,4632454.0,37.53,38.77,37.51,37.9,0.4,74.0
2018-06-19,4967,238050.0,8823869.0,37.93,37.9,36.88,37.0,-0.86,100.0
2018-06-20,4967,124877.0,4621007.0,37.07,37.22,36.86,37.22,-0.07,68.0
2018-06-21,4967,154587.0,5834246.0,37.0,38.53,36.93,37.86,0.74,77.0
2018-06-22,4967,227494.0,8642580.0,37.74,38.49,37.0,38.49,0.25,115.0
2018-06-25,4967,258447.0,10026509.0,37.99,39.13,37.72,39.13,0.81,159.0
2018-06-26,4967,390180.0,15139421.0,38.8,39.13,36.63,38.99,0.0,161.0
2018-06-27,4967,78103.0,3015463.0,38.8,39.1,38.0,38.67,-0.19,55.0
2018-06-28,4967,236611.0,9062422.0,38.61,39.97,37.34,38.49,-0.31,134.0
2018-06-29,4967,117962.0,4497692.0,38.3,38.6,37.26,38.3,-0.17,72.0
2018-07-02,4967,130007.0,4958194.0,38.13,38.99,37.87,38.23,0.01,62.0
2018-07-03,4967,120553.0,4573129.0,38.14,38.4,37.7,38.1,-0.21,65.0
2018-07-04,4967,93811.0,3537385.0,37.93,39.54,36.91,39.54,-0.22,77.0
2018-07-05,4967,229283.0,8566502.0,37.71,38.1,34.69,35.4,-0.35,121.0
2018-07-06,4967,311546.0,11290861.0,37.36,37.49,35.31,37.49,-1.12,157.0
2018-07-09,4967,149673.0,5553632.0,36.24,37.5,36.81,37.29,0.87,77.0
2018-07-10,4967,228968.0,8419575.0,37.11,37.3,36.41,36.99,-0.34,126.0
2018-07-11,4967,243302.0,8817283.0,36.77,37.49,35.49,36.12,-0.53,130.0
2018-07-12,4967,116391.0,4200574.0,36.24,36.24,35.38,36.22,-0.15,60.0
2018-07-13,4967,171879.0,6261746.0,36.09,36.92,35.77,36.0,0.34,89.0
2018-07-16,4967,159320.0,5697109.0,36.43,37.76,34.99,36.19,-0.67,98.0
2018-07-17,4967,118003.0,4251738.0,35.76,36.6,35.51,36.6,0.27,62.0
2018-07-18,4967,96503.0,3505379.0,36.03,36.5,35.88,36.47,0.29,60.0
2018-07-19,4967,159239.0,5805769.0,36.32,37.24,35.71,36.49,0.14,94.0
2018-07-20,4967,213244.0,7834298.0,36.46,37.62,36.3,37.62,0.28,100.0
2018-07-23,4967,174801.0,6476662.0,36.74,37.62,36.81,37.11,0.31,80.0
2018-07-24,4967,123158.0,4542546.0,37.05,37.76,36.51,37.0,-0.17,65.0
