date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-05-09,3010,59156.0,2519517.0,42.8,42.8,42.5,42.6,0.0,44.0
2016-05-10,3010,70100.0,3020100.0,42.85,43.8,42.55,43.5,0.9,40.0
2016-05-11,3010,74653.0,3216682.0,43.0,43.6,42.75,43.5,0.0,48.0
2016-05-12,3010,104377.0,4569510.0,43.6,44.05,43.25,44.05,0.55,75.0
2016-05-13,3010,79000.0,3434450.0,43.5,43.8,43.2,43.35,-0.7,54.0
2016-05-16,3010,244223.0,10751333.0,44.15,44.3,43.9,44.0,0.65,129.0
2016-05-17,3010,101710.0,4473746.0,43.8,44.1,43.8,44.0,0.0,79.0
2016-05-18,3010,91057.0,4010208.0,44.0,44.3,43.95,44.0,0.0,56.0
2016-05-19,3010,79158.0,3478598.0,44.05,44.15,43.85,44.15,0.15,59.0
2016-05-20,3010,138481.0,6173049.0,44.15,45.85,43.9,44.9,0.75,84.0
2016-05-23,3010,224465.0,10099025.0,44.95,45.35,44.2,45.3,0.4,150.0
2016-05-24,3010,123081.0,5549902.0,45.4,45.4,44.8,45.1,-0.2,95.0
2016-05-25,3010,61626.0,2780044.0,45.1,45.25,44.8,45.15,0.05,42.0
2016-05-26,3010,42200.0,1900759.0,45.15,45.15,44.95,45.1,-0.05,33.0
2016-05-27,3010,133316.0,6048213.0,45.25,45.6,45.15,45.4,0.3,84.0
2016-05-30,3010,115310.0,5246604.0,45.4,45.6,45.4,45.5,0.1,60.0
2016-05-31,3010,280202.0,12614249.0,45.6,45.6,44.5,44.5,-1.0,187.0
2016-06-01,3010,146330.0,6638481.0,44.9,45.6,44.9,45.4,0.9,100.0
2016-06-02,3010,79300.0,3592550.0,45.4,45.45,45.1,45.2,-0.2,46.0
2016-06-03,3010,73700.0,3349208.0,45.2,45.55,45.2,45.55,0.35,55.0
2016-06-04,3010,18355.0,835102.0,45.5,45.5,45.45,45.5,-0.05,18.0
2016-06-06,3010,64273.0,2926248.0,45.65,45.65,45.45,45.55,0.05,55.0
2016-06-07,3010,317632.0,14698823.0,45.65,46.6,45.5,46.5,0.95,204.0
2016-06-08,3010,208400.0,9757069.0,46.6,46.95,46.6,46.95,0.45,155.0
2016-06-13,3010,174415.0,8083167.0,46.95,46.95,45.85,46.35,-0.6,132.0
2016-06-14,3010,158190.0,7287556.0,46.0,46.4,45.8,46.35,0.0,90.0
2016-06-15,3010,48001.0,2224796.0,46.35,46.45,46.25,46.3,-0.05,41.0
2016-06-16,3010,88090.0,4063117.0,46.45,46.45,45.95,46.05,-0.25,80.0
2016-06-17,3010,108540.0,5030060.0,46.2,46.4,46.2,46.4,0.35,71.0
2016-06-20,3010,131868.0,6161613.0,46.5,46.9,46.45,46.85,0.45,100.0
2016-06-21,3010,478050.0,22335895.0,46.85,47.05,46.6,47.05,0.2,75.0
2016-06-22,3010,96395.0,4538694.0,47.0,47.4,46.8,47.15,0.1,80.0
2016-06-23,3010,122379.0,5752037.0,46.95,47.3,46.65,47.3,0.15,91.0
2016-06-24,3010,197635.0,9201222.0,47.3,47.3,46.2,46.3,-1.0,117.0
2016-06-27,3010,109590.0,5074234.0,46.0,46.55,46.0,46.5,0.2,75.0
2016-06-28,3010,58294.0,2706361.0,46.2,46.7,46.2,46.6,0.1,50.0
2016-06-29,3010,95300.0,4463100.0,46.9,47.0,46.65,46.85,0.25,69.0
2016-06-30,3010,96101.0,4503635.0,46.95,46.95,46.7,46.95,0.1,62.0
2016-07-01,3010,191350.0,9012351.0,46.95,47.4,46.7,47.2,0.25,126.0
2016-07-04,3010,42400.0,2007608.0,47.3,47.45,47.1,47.4,0.2,43.0
2016-07-05,3010,92601.0,4386447.0,47.4,47.5,47.2,47.5,0.1,60.0
2016-07-06,3010,146350.0,6946152.0,47.55,47.65,47.2,47.35,-0.15,113.0
2016-07-07,3010,92013.0,4367613.0,47.35,47.75,47.3,47.55,0.2,68.0
2016-07-11,3010,213917.0,10242539.0,47.8,48.05,47.7,48.0,0.45,121.0
2016-07-12,3010,312118.0,15243555.0,48.0,49.35,48.0,49.2,1.2,219.0
2016-07-13,3010,386174.0,19111775.0,49.2,49.7,49.2,49.7,0.5,259.0
2016-07-14,3010,337810.0,16898633.0,49.5,50.5,49.3,50.0,0.3,237.0
2016-07-15,3010,245481.0,12289451.0,50.2,50.4,49.8,49.95,-0.05,190.0
2016-07-18,3010,230744.0,11538649.0,50.0,50.1,49.95,49.95,0.0,175.0
2016-07-19,3010,331633.0,16605500.0,50.0,50.3,49.95,50.1,0.15,219.0
2016-07-20,3010,224549.0,11225466.0,50.0,50.1,49.8,50.0,-0.1,163.0
2016-07-21,3010,444350.0,22339957.0,50.1,50.5,50.0,50.0,0.0,313.0
2016-07-22,3010,680925.0,34042359.0,50.1,50.3,49.8,49.8,-0.2,393.0
2016-07-25,3010,344257.0,16215400.0,47.25,47.5,46.8,47.05,0.0,229.0
2016-07-26,3010,99563.0,4672311.0,47.05,47.15,46.75,47.05,0.0,79.0
2016-07-27,3010,124621.0,5889690.0,47.05,47.35,47.05,47.3,0.25,90.0
2016-07-28,3010,249220.0,11864776.0,47.35,47.85,47.3,47.7,0.4,161.0
2016-07-29,3010,176072.0,8408468.0,47.9,47.9,47.55,47.85,0.15,102.0
2016-08-01,3010,266040.0,12954310.0,47.85,49.45,47.5,49.15,1.3,198.0
2016-08-02,3010,169999.0,8369448.0,49.2,49.8,48.8,49.6,0.45,123.0
2016-08-03,3010,163004.0,8001694.0,49.0,49.25,48.8,48.9,-0.7,90.0
2016-08-04,3010,134330.0,6588118.0,49.2,49.3,48.8,48.9,0.0,105.0
2016-08-05,3010,103173.0,5048491.0,48.9,49.3,48.75,49.05,0.15,73.0
2016-08-08,3010,132480.0,6515221.0,49.3,49.5,48.9,49.05,0.0,96.0
2016-08-09,3010,246383.0,11922771.0,49.05,49.2,48.0,48.0,-1.05,175.0
2016-08-10,3010,109116.0,5261537.0,48.2,48.55,48.1,48.4,0.4,96.0
2016-08-11,3010,144252.0,6974433.0,48.55,48.7,48.05,48.6,0.2,110.0
2016-08-12,3010,292903.0,14385811.0,48.2,49.7,48.2,49.1,0.5,194.0
2016-08-15,3010,514075.0,24274326.0,47.5,47.65,46.95,47.0,-2.1,294.0
2016-08-16,3010,159132.0,7452836.0,47.0,47.1,46.65,47.1,0.1,111.0
2016-08-17,3010,126254.0,5919264.0,46.7,47.1,46.65,47.1,0.0,107.0
2016-08-18,3010,54507.0,2567829.0,47.1,47.25,47.0,47.2,0.1,51.0
2016-08-19,3010,114929.0,5408308.0,47.3,47.3,46.95,46.95,-0.25,69.0
2016-08-22,3010,153201.0,7145727.0,46.95,47.0,46.35,47.0,0.05,123.0
2016-08-23,3010,42600.0,2000820.0,47.0,47.05,46.85,47.0,0.0,27.0
2016-08-24,3010,57787.0,2709966.0,47.45,47.45,46.65,46.85,-0.15,48.0
2016-08-25,3010,94590.0,4434401.0,46.6,47.15,46.6,46.9,0.05,71.0
2016-08-26,3010,39310.0,1846139.0,47.3,47.3,46.75,46.9,0.0,35.0
2016-08-29,3010,61523.0,2872522.0,46.9,46.9,46.5,46.85,-0.05,57.0
2016-08-30,3010,70495.0,3302513.0,46.9,46.9,46.65,46.9,0.05,64.0
2016-08-31,3010,89503.0,4187114.0,46.3,46.9,46.3,46.9,0.0,60.0
2016-09-01,3010,24170.0,1127083.0,46.85,46.85,46.5,46.7,-0.2,22.0
2016-09-02,3010,37840.0,1762274.0,46.7,46.7,46.45,46.7,0.0,38.0
2016-09-05,3010,38710.0,1798927.0,46.7,46.7,46.35,46.5,-0.2,34.0
2016-09-06,3010,107744.0,5045644.0,46.4,47.05,46.4,46.9,0.4,87.0
2016-09-07,3010,116231.0,5458383.0,46.9,47.05,46.85,47.0,0.1,79.0
2016-09-08,3010,100577.0,4720843.0,47.1,47.1,46.75,46.85,-0.15,68.0
2016-09-09,3010,105018.0,4910538.0,46.8,46.8,46.65,46.65,-0.2,68.0
2016-09-10,3010,48032.0,2213388.0,46.0,46.2,46.0,46.15,-0.5,35.0
2016-09-12,3010,395000.0,18486050.0,46.0,47.3,45.9,46.9,0.75,339.0
2016-09-13,3010,103345.0,4758350.0,46.9,46.9,45.75,45.95,-0.95,84.0
2016-09-14,3010,287580.0,13098160.0,45.8,45.95,45.1,45.1,-0.85,183.0
2016-09-19,3010,63142.0,2872187.0,45.2,45.7,45.2,45.7,0.6,54.0
2016-09-20,3010,39449.0,1808209.0,45.9,46.1,45.7,45.95,0.25,44.0
2016-09-21,3010,92975.0,4282594.0,45.5,46.5,45.5,46.5,0.55,93.0
2016-09-22,3010,120280.0,5541298.0,46.5,46.55,46.0,46.2,-0.3,94.0
2016-09-23,3010,58700.0,2711468.0,46.2,46.25,46.05,46.25,0.05,47.0
2016-09-26,3010,36413.0,1673430.0,46.2,46.2,45.5,45.6,-0.65,31.0
2016-09-29,3010,76480.0,3493360.0,45.8,45.8,45.6,45.6,0.0,66.0
2016-09-30,3010,64114.0,2906026.0,45.6,45.6,45.2,45.45,-0.15,44.0
2016-10-03,3010,78366.0,3566128.0,45.65,45.65,45.45,45.55,0.1,54.0
2016-10-04,3010,107968.0,4952581.0,45.9,46.05,45.65,46.0,0.45,88.0
2016-10-05,3010,50601.0,2323154.0,46.0,46.1,45.7,46.0,0.0,44.0
2016-10-06,3010,64435.0,2963718.0,46.0,46.25,45.8,46.15,0.15,56.0
2016-10-07,3010,28423.0,1306749.0,45.8,46.15,45.8,46.1,-0.05,28.0
2016-10-11,3010,73785.0,3395960.0,45.9,46.3,45.8,46.05,-0.05,60.0
2016-10-12,3010,96221.0,4427210.0,45.25,46.3,45.2,45.75,-0.3,75.0
2016-10-13,3010,37383.0,1706132.0,45.45,45.8,45.45,45.7,-0.05,38.0
2016-10-14,3010,65701.0,2986983.0,45.5,45.65,45.3,45.4,-0.3,57.0
2016-10-17,3010,70000.0,3174000.0,45.3,45.45,45.3,45.3,-0.1,56.0
2016-10-18,3010,160646.0,7246661.0,45.35,45.65,45.0,45.35,0.05,109.0
2016-10-19,3010,353152.0,15922322.0,45.35,45.45,45.0,45.1,-0.25,197.0
2016-10-20,3010,304815.0,13767437.0,45.1,45.6,45.1,45.25,0.15,72.0
2016-10-21,3010,57142.0,2581611.0,45.6,45.6,45.05,45.4,0.15,54.0
2016-10-24,3010,59345.0,2694561.0,45.3,45.55,45.25,45.55,0.15,60.0
2016-10-25,3010,100132.0,4539415.0,45.55,45.6,45.25,45.35,-0.2,74.0
2016-10-26,3010,103042.0,4670752.0,45.5,45.5,45.15,45.4,0.05,67.0
2016-10-27,3010,140885.0,6388884.0,45.4,45.8,45.05,45.75,0.35,94.0
2016-10-28,3010,87193.0,3953031.0,45.7,45.75,45.2,45.25,-0.5,66.0
2016-10-31,3010,54535.0,2462727.0,45.25,45.5,45.05,45.05,-0.2,45.0
2016-11-01,3010,59759.0,2696255.0,45.35,45.35,45.0,45.1,0.05,46.0
2016-11-02,3010,107421.0,4808265.0,45.0,45.35,44.5,44.65,-0.45,78.0
2016-11-03,3010,70240.0,3122502.0,44.65,44.65,44.3,44.45,-0.2,55.0
2016-11-04,3010,36500.0,1619224.0,44.2,44.45,44.2,44.45,0.0,34.0
2016-11-07,3010,73787.0,3285264.0,44.2,44.95,44.2,44.6,0.15,44.0
2016-11-08,3010,118110.0,5229122.0,44.6,44.6,44.15,44.35,-0.25,81.0
2016-11-09,3010,276874.0,12130554.0,44.5,44.5,43.6,43.6,-0.75,157.0
2016-11-10,3010,74896.0,3289797.0,43.65,44.1,43.65,43.9,0.3,52.0
2016-11-11,3010,72001.0,3156044.0,43.9,44.0,43.55,43.65,-0.25,57.0
2016-11-14,3010,78435.0,3402028.0,43.65,43.65,43.2,43.4,-0.25,55.0
2016-11-15,3010,56025.0,2436138.0,43.5,43.75,43.3,43.6,0.2,44.0
2016-11-16,3010,79100.0,3467439.0,43.7,44.0,43.6,44.0,0.4,52.0
2016-11-17,3010,76622.0,3368323.0,44.0,44.05,43.7,43.85,-0.15,47.0
2016-11-18,3010,94605.0,4167518.0,44.0,44.15,43.85,44.1,0.25,53.0
2016-11-21,3010,147404.0,6489227.0,44.1,44.2,43.9,44.2,0.1,94.0
2016-11-22,3010,105809.0,4665648.0,44.2,44.5,44.0,44.5,0.3,76.0
2016-11-23,3010,83021.0,3703986.0,44.5,45.1,44.15,45.1,0.6,83.0
2016-11-24,3010,53380.0,2386552.0,45.1,45.1,44.65,44.9,-0.2,47.0
2016-11-25,3010,34505.0,1542422.0,44.9,44.9,44.5,44.7,-0.2,27.0
2016-11-28,3010,109369.0,4871656.0,44.7,44.7,44.5,44.6,-0.1,69.0
2016-11-29,3010,61429.0,2735403.0,44.7,44.7,44.45,44.5,-0.1,46.0
2016-11-30,3010,221200.0,9958239.0,44.4,46.0,44.4,46.0,1.5,155.0
2016-12-01,3010,278312.0,12567805.0,45.7,45.7,44.95,45.25,-0.75,195.0
2016-12-02,3010,932108.0,43522550.0,45.2,48.8,44.7,46.8,1.55,578.0
2016-12-05,3010,267410.0,12522830.0,46.8,47.3,46.5,46.6,-0.2,219.0
2016-12-06,3010,402721.0,18962071.0,46.85,47.65,46.55,47.2,0.6,287.0
2016-12-07,3010,141280.0,6637810.0,47.2,47.2,46.8,47.1,-0.1,119.0
2016-12-08,3010,161787.0,7591289.0,47.3,47.3,46.7,46.85,-0.25,131.0
2016-12-09,3010,88801.0,4171847.0,46.9,47.05,46.9,46.9,0.05,80.0
2016-12-12,3010,149820.0,7027332.0,46.8,47.15,46.65,46.85,-0.05,95.0
2016-12-13,3010,114818.0,5354858.0,46.85,46.85,46.45,46.6,-0.25,72.0
2016-12-14,3010,123522.0,5738071.0,46.55,46.7,46.3,46.5,-0.1,111.0
2016-12-15,3010,74438.0,3468208.0,46.4,46.75,46.3,46.75,0.25,52.0
2016-12-16,3010,70105.0,3268185.0,46.75,46.75,46.5,46.7,-0.05,53.0
2016-12-19,3010,43069.0,1999404.0,46.7,46.7,46.3,46.45,-0.25,40.0
2016-12-20,3010,162182.0,7512204.0,46.4,46.45,46.2,46.2,-0.25,105.0
2016-12-21,3010,110075.0,5096972.0,46.3,46.65,46.1,46.3,0.1,82.0
2016-12-22,3010,59194.0,2728674.0,46.2,46.2,46.0,46.0,-0.3,45.0
2016-12-23,3010,55158.0,2529018.0,45.8,46.0,45.6,45.6,-0.4,43.0
2016-12-26,3010,111116.0,5086986.0,46.2,46.2,45.6,45.65,0.05,67.0
2016-12-27,3010,74057.0,3389462.0,45.65,45.8,45.65,45.8,0.15,64.0
2016-12-28,3010,94201.0,4318106.0,45.8,45.95,45.8,45.95,0.15,69.0
2016-12-29,3010,66810.0,3056005.0,45.8,45.9,45.7,45.7,-0.25,59.0
2016-12-30,3010,73529.0,3375327.0,45.7,46.1,45.7,45.9,0.2,68.0
2017-01-03,3010,52934.0,2427817.0,45.9,46.0,45.8,45.85,-0.05,56.0
2017-01-04,3010,64004.0,2937784.0,46.0,46.0,45.8,45.85,0.0,55.0
2017-01-05,3010,369343.0,16880996.0,46.1,46.1,45.6,45.7,-0.15,202.0
2017-01-06,3010,46871.0,2147621.0,45.65,45.9,45.65,45.8,0.1,49.0
2017-01-09,3010,39409.0,1804778.0,45.9,45.9,45.7,45.8,0.0,41.0
2017-01-10,3010,48548.0,2229610.0,45.9,46.1,45.8,46.1,0.3,42.0
2017-01-11,3010,153340.0,7115594.0,46.2,46.6,46.15,46.5,0.4,127.0
2017-01-12,3010,144200.0,6722809.0,46.6,46.75,46.5,46.7,0.2,119.0
2017-01-13,3010,85001.0,3972949.0,46.8,46.95,46.55,46.65,-0.05,68.0
2017-01-16,3010,57002.0,2636848.0,46.5,46.5,46.05,46.1,-0.55,46.0
2017-01-17,3010,128402.0,5923204.0,46.1,46.4,46.0,46.4,0.3,73.0
2017-01-18,3010,93401.0,4325368.0,46.5,46.5,46.1,46.3,-0.1,91.0
2017-01-19,3010,86840.0,4015095.0,46.2,46.45,46.1,46.45,0.15,92.0
2017-01-20,3010,57689.0,2671163.0,46.3,46.45,46.15,46.35,-0.1,45.0
2017-01-23,3010,61130.0,2829829.0,46.45,46.45,46.2,46.2,-0.15,53.0
2017-01-24,3010,45905.0,2125230.0,46.35,46.4,46.2,46.4,0.2,47.0
2017-02-02,3010,168150.0,7882330.0,46.75,47.2,46.6,47.05,0.65,147.0
2017-02-03,3010,91644.0,4313459.0,47.3,47.4,46.6,47.2,0.15,75.0
2017-02-06,3010,148973.0,7047714.0,47.25,47.45,47.2,47.3,0.1,121.0
2017-02-07,3010,203278.0,9644252.0,47.45,47.55,47.3,47.55,0.25,105.0
2017-02-08,3010,151352.0,7211471.0,47.6,47.7,47.55,47.7,0.15,120.0
2017-02-09,3010,118054.0,5644794.0,47.75,47.9,47.65,47.8,0.1,90.0
2017-02-10,3010,179405.0,8623551.0,47.8,48.2,47.8,47.95,0.15,137.0
2017-02-13,3010,196965.0,9488320.0,48.0,48.4,47.85,48.25,0.3,179.0
2017-02-14,3010,166807.0,8069794.0,48.3,48.55,48.15,48.25,0.0,139.0
2017-02-15,3010,189018.0,9145115.0,48.4,48.45,48.3,48.35,0.1,150.0
2017-02-16,3010,100734.0,4872500.0,48.45,48.45,48.3,48.4,0.05,83.0
2017-02-17,3010,145276.0,7026828.0,47.95,48.6,47.95,48.6,0.2,118.0
2017-02-18,3010,79039.0,3840231.0,48.5,48.7,48.5,48.6,0.0,61.0
2017-02-20,3010,446605.0,21990345.0,48.6,49.5,48.6,49.3,0.7,305.0
2017-02-21,3010,198800.0,9727109.0,49.4,49.4,48.05,49.15,-0.15,159.0
2017-02-22,3010,110563.0,5421613.0,49.15,49.15,48.9,49.1,-0.05,92.0
2017-02-23,3010,135542.0,6666408.0,49.15,49.35,49.0,49.25,0.15,106.0
2017-02-24,3010,157179.0,7731371.0,49.25,49.3,48.95,49.3,0.05,121.0
2017-03-01,3010,182320.0,9002735.0,49.3,49.5,49.2,49.45,0.15,129.0
2017-03-02,3010,273517.0,13490862.0,49.45,49.6,48.75,49.45,0.0,214.0
2017-03-03,3010,90106.0,4435344.0,49.4,49.45,49.0,49.0,-0.45,78.0
2017-03-06,3010,147513.0,7185529.0,48.9,48.9,48.6,48.8,-0.2,93.0
2017-03-07,3010,104437.0,5089729.0,48.75,49.0,48.6,49.0,0.2,95.0
2017-03-08,3010,65470.0,3210530.0,49.05,49.2,48.9,49.0,0.0,79.0
2017-03-09,3010,98220.0,4790630.0,48.8,49.0,48.6,48.7,-0.3,90.0
2017-03-10,3010,191257.0,9240472.0,48.7,48.7,48.05,48.25,-0.45,174.0
2017-03-13,3010,137819.0,6670520.0,48.45,48.55,48.3,48.45,0.2,294.0
2017-03-14,3010,143963.0,6976463.0,48.5,48.75,48.3,48.75,0.3,186.0
2017-03-15,3010,99098.0,4808854.0,48.75,48.8,48.35,48.8,0.05,126.0
2017-03-16,3010,380361.0,18894338.0,48.85,50.2,48.85,49.9,1.1,354.0
2017-03-17,3010,174075.0,8682859.0,50.0,50.0,49.65,49.95,0.05,167.0
2017-03-20,3010,121308.0,6056212.0,49.95,50.0,49.8,49.95,0.0,158.0
2017-03-21,3010,144878.0,7219549.0,49.95,49.95,49.7,49.9,-0.05,173.0
2017-03-22,3010,200790.0,10027071.0,49.9,50.1,49.35,50.1,0.2,148.0
2017-03-23,3010,188424.0,9394433.0,50.1,50.2,49.6,49.85,-0.25,186.0
2017-03-24,3010,216138.0,10775029.0,49.85,50.0,49.7,49.75,-0.1,160.0
2017-03-27,3010,421276.0,21029944.0,49.8,50.0,49.75,49.75,0.0,274.0
2017-03-28,3010,243167.0,11946804.0,49.75,49.9,48.45,49.3,-0.45,228.0
2017-03-29,3010,135500.0,6620500.0,49.2,49.2,48.65,49.15,-0.15,221.0
2017-03-30,3010,103304.0,5072406.0,49.2,49.2,48.8,49.05,-0.1,141.0
2017-03-31,3010,213099.0,10389415.0,49.05,49.05,48.5,48.8,-0.25,132.0
2017-04-05,3010,167092.0,8168041.0,48.8,49.15,48.5,49.15,0.35,231.0
2017-04-06,3010,65220.0,3205880.0,49.3,49.3,49.0,49.0,-0.15,95.0
2017-04-07,3010,50260.0,2460190.0,48.9,49.1,48.55,49.0,0.0,68.0
2017-04-10,3010,135219.0,6640010.0,48.65,49.5,48.65,49.5,0.5,153.0
2017-04-11,3010,150095.0,7420881.0,49.5,49.65,49.0,49.45,-0.05,165.0
