date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-05-09,8103,87103.0,2258848.0,25.7,26.2,25.7,25.95,0.15,56.0
2016-05-10,8103,617000.0,15465950.0,25.2,25.55,24.85,25.1,-0.85,258.0
2016-05-11,8103,121000.0,3031600.0,25.6,25.6,24.95,25.0,-0.1,50.0
2016-05-12,8103,248029.0,6266730.0,25.0,25.6,24.9,25.35,0.35,118.0
2016-05-13,8103,635037.0,15254344.0,25.05,25.15,23.0,24.0,-1.35,254.0
2016-05-16,8103,387000.0,8803650.0,23.05,23.05,22.3,22.85,-1.15,220.0
2016-05-17,8103,199406.0,4552946.0,22.8,23.2,22.5,22.9,0.05,123.0
2016-05-18,8103,149262.0,3414448.0,22.6,23.05,22.55,22.9,0.0,57.0
2016-05-19,8103,107801.0,2460311.0,23.1,23.1,22.7,22.8,-0.1,66.0
2016-05-20,8103,81724.0,1846534.0,22.5,22.8,22.3,22.7,-0.1,51.0
2016-05-23,8103,207313.0,4859733.0,23.0,23.85,23.0,23.75,1.05,123.0
2016-05-24,8103,192110.0,4537433.0,23.65,23.75,23.35,23.5,-0.25,94.0
2016-05-25,8103,134074.0,3170651.0,24.0,24.1,23.5,23.65,0.15,82.0
2016-05-26,8103,64002.0,1511952.0,23.85,23.85,23.5,23.65,0.0,44.0
2016-05-27,8103,45001.0,1059474.0,23.65,23.7,23.45,23.45,-0.2,36.0
2016-05-30,8103,74741.0,1761878.0,23.5,23.75,23.4,23.6,0.15,59.0
2016-05-31,8103,109106.0,2568689.0,23.9,23.9,23.45,23.6,0.0,42.0
2016-06-01,8103,108001.0,2569674.0,23.6,24.15,23.6,24.1,0.5,56.0
2016-06-02,8103,53351.0,1277020.0,24.0,24.1,23.8,23.85,-0.25,34.0
2016-06-03,8103,216054.0,5081867.0,23.85,23.85,23.3,23.45,-0.4,112.0
2016-06-04,8103,18050.0,423375.0,23.5,23.6,23.4,23.6,0.15,14.0
2016-06-06,8103,60313.0,1425566.0,23.7,23.85,23.6,23.65,0.05,37.0
2016-06-07,8103,77820.0,1835242.0,23.55,23.65,23.5,23.6,-0.05,58.0
2016-06-08,8103,90438.0,2119248.0,23.6,23.6,23.35,23.4,-0.2,58.0
2016-06-13,8103,103058.0,2382160.0,23.4,23.4,23.0,23.05,-0.35,58.0
2016-06-14,8103,36321.0,837729.0,22.8,23.2,22.8,23.15,0.1,28.0
2016-06-15,8103,70318.0,1629257.0,23.0,23.5,22.95,23.45,0.3,53.0
2016-06-16,8103,39380.0,916301.0,23.5,23.5,23.2,23.25,-0.2,34.0
2016-06-17,8103,45674.0,1072986.0,23.25,23.6,23.25,23.4,0.15,42.0
2016-06-20,8103,24005.0,564115.0,23.7,23.7,23.35,23.45,0.05,29.0
2016-06-21,8103,67306.0,1591721.0,23.4,23.75,23.4,23.75,0.3,49.0
2016-06-22,8103,105749.0,2527900.0,23.8,24.1,23.6,23.9,0.15,59.0
2016-06-23,8103,103150.0,2490266.0,23.9,24.45,23.9,24.25,0.35,62.0
2016-06-24,8103,267249.0,6346562.0,24.25,24.25,23.5,23.55,-0.7,151.0
2016-06-27,8103,53003.0,1252822.0,23.5,23.95,23.4,23.95,0.4,36.0
2016-06-28,8103,61098.0,1459260.0,23.55,24.1,23.5,23.9,-0.05,42.0
2016-06-29,8103,56032.0,1334709.0,23.65,23.95,23.65,23.75,-0.15,45.0
2016-06-30,8103,130002.0,3101298.0,23.85,24.0,23.75,23.85,0.1,95.0
2016-07-01,8103,185050.0,4428192.0,23.85,24.2,23.65,23.8,-0.05,120.0
2016-07-04,8103,82814.0,1984404.0,23.85,24.25,23.8,24.05,0.25,62.0
2016-07-05,8103,51001.0,1218224.0,24.05,24.05,23.8,23.95,-0.1,31.0
2016-07-06,8103,50087.0,1187569.0,23.95,23.95,23.6,23.6,-0.35,41.0
2016-07-07,8103,117646.0,2775993.0,23.6,23.7,23.55,23.55,-0.05,86.0
2016-07-11,8103,135488.0,3206537.0,23.6,23.8,23.55,23.8,0.25,62.0
2016-07-12,8103,110000.0,2627150.0,23.8,23.95,23.8,23.95,0.15,66.0
2016-07-13,8103,196014.0,4697933.0,24.05,24.25,23.85,23.85,-0.1,126.0
2016-07-14,8103,124375.0,2970629.0,23.9,24.0,23.8,23.9,0.05,57.0
2016-07-15,8103,246050.0,5899912.0,24.0,24.15,23.9,24.05,0.15,140.0
2016-07-18,8103,687466.0,17331885.0,24.15,25.8,24.15,25.3,1.25,424.0
2016-07-19,8103,344233.0,8658569.0,25.5,25.5,25.0,25.25,-0.05,196.0
2016-07-20,8103,302887.0,7730239.0,25.25,25.75,25.2,25.7,0.45,209.0
2016-07-21,8103,284436.0,7419686.0,26.0,26.35,25.9,26.0,0.3,188.0
2016-07-22,8103,117338.0,3005817.0,26.0,26.0,25.5,25.55,-0.45,89.0
2016-07-25,8103,73309.0,1861631.0,25.7,25.7,25.25,25.35,-0.2,63.0
2016-07-26,8103,109858.0,2773534.0,25.3,25.4,25.1,25.25,-0.1,76.0
2016-07-27,8103,155168.0,3972007.0,25.5,26.0,25.4,25.45,0.2,97.0
2016-07-28,8103,99682.0,2546099.0,25.8,25.85,25.4,25.4,-0.05,59.0
2016-07-29,8103,93074.0,2351271.0,25.5,25.6,25.15,25.3,-0.1,62.0
2016-08-01,8103,129620.0,3266363.0,25.7,25.7,25.1,25.35,0.05,81.0
2016-08-02,8103,90815.0,2294094.0,25.35,25.35,25.1,25.25,-0.1,61.0
2016-08-03,8103,113309.0,2865542.0,25.3,25.4,25.2,25.4,0.15,91.0
2016-08-04,8103,283303.0,7254340.0,25.55,25.75,25.45,25.65,0.25,175.0
2016-08-05,8103,1388335.0,37159687.0,25.65,27.5,25.65,26.65,1.0,747.0
2016-08-08,8103,627037.0,15523814.0,25.4,25.5,24.0,25.0,0.0,377.0
2016-08-09,8103,406122.0,10006971.0,25.05,25.2,24.4,24.5,-0.5,178.0
2016-08-10,8103,150030.0,3670929.0,24.55,24.6,24.3,24.35,-0.15,107.0
2016-08-11,8103,1739475.0,45315990.0,26.15,26.75,25.25,25.8,1.45,965.0
2016-08-12,8103,1448173.0,38883557.0,26.05,27.3,25.9,26.85,1.05,806.0
2016-08-15,8103,1691495.0,47126801.0,27.2,28.6,26.5,28.35,1.5,1017.0
2016-08-16,8103,807170.0,22614879.0,28.7,28.7,27.6,28.1,-0.25,491.0
2016-08-17,8103,604449.0,16706788.0,27.9,28.0,27.3,28.0,-0.1,393.0
2016-08-18,8103,1678205.0,48650800.0,28.3,29.35,28.2,29.1,1.1,1014.0
2016-08-19,8103,830678.0,23987933.0,29.1,29.25,28.6,28.8,-0.3,498.0
2016-08-22,8103,648120.0,18283860.0,28.85,28.85,27.9,28.0,-0.8,406.0
2016-08-23,8103,267484.0,7539241.0,28.0,28.5,27.8,28.3,0.3,209.0
2016-08-24,8103,382130.0,10756199.0,28.4,28.6,28.0,28.0,-0.3,233.0
2016-08-25,8103,430144.0,12194032.0,28.0,28.9,28.0,28.05,0.05,334.0
2016-08-26,8103,556142.0,15910698.0,28.05,28.85,28.05,28.5,0.45,371.0
2016-08-29,8103,295059.0,8423352.0,28.6,28.8,28.45,28.6,0.1,240.0
2016-08-30,8103,301011.0,8589944.0,28.75,28.75,28.4,28.45,-0.15,258.0
2016-08-31,8103,282291.0,7971099.0,28.45,28.5,28.1,28.15,-0.3,216.0
2016-09-01,8103,376551.0,10467270.0,28.1,28.1,27.6,27.85,-0.3,215.0
2016-09-02,8103,721006.0,19503812.0,27.85,27.85,26.5,26.95,-0.9,464.0
2016-09-05,8103,220189.0,6014485.0,27.0,27.45,27.0,27.35,0.4,144.0
2016-09-06,8103,271320.0,7511292.0,27.5,27.75,27.5,27.7,0.35,157.0
2016-09-07,8103,474639.0,13398102.0,27.7,28.45,27.7,28.3,0.6,270.0
2016-09-08,8103,300302.0,8506781.0,28.4,28.45,28.2,28.25,-0.05,174.0
2016-09-09,8103,2387201.0,70073867.0,28.7,30.0,28.45,30.0,1.75,1373.0
2016-09-10,8103,2401017.0,72948965.0,29.2,31.2,29.2,30.65,0.65,1423.0
2016-09-12,8103,984103.0,30044359.0,31.2,31.2,30.0,30.0,-0.65,662.0
2016-09-13,8103,945863.0,27898390.0,30.55,30.55,29.1,29.25,-0.75,552.0
2016-09-14,8103,432101.0,12652607.0,29.1,29.6,28.85,29.25,0.0,284.0
2016-09-19,8103,359800.0,10592877.0,29.6,29.7,29.2,29.3,0.05,208.0
2016-09-20,8103,182136.0,5373760.0,29.6,29.75,29.3,29.4,0.1,143.0
2016-09-21,8103,325633.0,9573657.0,29.6,29.6,29.2,29.4,0.0,175.0
2016-09-22,8103,225789.0,6638916.0,29.5,29.55,29.25,29.3,-0.1,127.0
2016-09-23,8103,381674.0,11095896.0,29.4,29.4,28.95,29.05,-0.25,331.0
2016-09-26,8103,159117.0,4624443.0,28.9,29.25,28.9,29.0,-0.05,144.0
2016-09-29,8103,408506.0,11938007.0,29.35,29.55,29.0,29.1,0.1,287.0
2016-09-30,8103,268067.0,7796543.0,29.1,29.3,28.9,29.0,-0.1,142.0
2016-10-03,8103,142043.0,4161000.0,29.05,29.5,29.05,29.35,0.35,126.0
2016-10-04,8103,301453.0,8820599.0,29.1,29.45,29.1,29.15,-0.2,210.0
2016-10-05,8103,2442889.0,66086650.0,27.5,28.5,26.3,26.9,-2.25,1374.0
2016-10-06,8103,443937.0,12074434.0,26.85,27.45,26.85,27.05,0.15,279.0
2016-10-07,8103,464058.0,12806036.0,27.6,27.9,27.35,27.35,0.3,331.0
2016-10-11,8103,582408.0,15417372.0,27.45,27.5,25.8,26.55,-0.8,400.0
2016-10-12,8103,384276.0,10090368.0,26.3,26.55,25.95,26.35,-0.2,199.0
2016-10-13,8103,293135.0,7793327.0,26.35,26.75,26.35,26.55,0.2,166.0
2016-10-14,8103,385203.0,10095428.0,26.55,26.7,25.95,25.95,-0.6,211.0
2016-10-17,8103,255160.0,6650930.0,25.8,26.35,25.8,26.15,0.2,154.0
2016-10-18,8103,166480.0,4335179.0,26.1,26.2,25.85,26.1,-0.05,126.0
2016-10-19,8103,316681.0,8455293.0,26.15,26.95,26.15,26.65,0.55,192.0
2016-10-20,8103,77341.0,2064033.0,26.5,26.8,26.5,26.75,0.1,62.0
2016-10-21,8103,259647.0,7030279.0,27.1,27.3,26.85,27.3,0.55,147.0
2016-10-24,8103,193250.0,5198155.0,27.3,27.3,26.8,26.85,-0.45,149.0
2016-10-25,8103,168726.0,4587058.0,26.95,27.45,26.95,27.2,0.35,101.0
2016-10-26,8103,198605.0,5356161.0,27.3,27.3,26.8,26.85,-0.35,130.0
2016-10-27,8103,95794.0,2582305.0,26.85,27.05,26.85,26.9,0.05,67.0
2016-10-28,8103,82602.0,2218593.0,26.9,27.05,26.6,26.9,0.0,71.0
2016-10-31,8103,265602.0,7081958.0,26.75,27.0,26.3,27.0,0.1,145.0
2016-11-01,8103,27367.0,734696.0,27.0,27.0,26.75,26.85,-0.15,33.0
2016-11-02,8103,201110.0,5305464.0,26.85,26.85,26.2,26.25,-0.6,145.0
2016-11-03,8103,107331.0,2813720.0,26.2,26.35,26.1,26.2,-0.05,100.0
2016-11-04,8103,71278.0,1863428.0,26.2,26.3,26.05,26.1,-0.1,62.0
2016-11-07,8103,142684.0,3722486.0,26.1,26.4,26.0,26.1,0.0,88.0
2016-11-08,8103,189647.0,5019551.0,26.35,26.95,26.05,26.8,0.7,122.0
2016-11-09,8103,231006.0,6034900.0,27.0,27.1,25.75,25.9,-0.9,140.0
2016-11-10,8103,180747.0,4804283.0,26.5,26.85,26.2,26.5,0.6,108.0
2016-11-11,8103,334401.0,8727133.0,26.15,26.3,25.9,26.0,-0.5,181.0
2016-11-14,8103,193925.0,5057279.0,26.1,26.45,25.95,26.15,0.15,95.0
2016-11-15,8103,86613.0,2261728.0,26.15,26.4,26.0,26.15,0.0,74.0
2016-11-16,8103,75520.0,1991473.0,26.35,26.5,26.25,26.25,0.1,63.0
2016-11-17,8103,66493.0,1743511.0,26.25,26.3,26.15,26.3,0.05,67.0
2016-11-18,8103,178466.0,4691803.0,26.3,26.45,26.2,26.2,-0.1,101.0
2016-11-21,8103,136984.0,3634420.0,26.2,26.7,26.2,26.7,0.5,107.0
2016-11-22,8103,207560.0,5538350.0,26.8,27.0,26.4,26.4,-0.3,150.0
2016-11-23,8103,72693.0,1925581.0,26.4,26.6,26.4,26.45,0.05,72.0
2016-11-24,8103,196589.0,5255403.0,26.65,26.85,26.45,26.6,0.15,128.0
2016-11-25,8103,68897.0,1833288.0,26.7,26.8,26.5,26.55,-0.05,66.0
2016-11-28,8103,93903.0,2509434.0,26.85,26.85,26.5,26.7,0.15,84.0
2016-11-29,8103,124546.0,3333832.0,26.7,26.85,26.7,26.8,0.1,94.0
2016-11-30,8103,98223.0,2638735.0,26.8,26.95,26.8,26.9,0.1,76.0
2016-12-01,8103,810900.0,22373229.0,26.95,28.0,26.95,27.65,0.75,457.0
2016-12-02,8103,308432.0,8591814.0,28.0,28.05,27.5,27.7,0.05,191.0
2016-12-05,8103,177945.0,4944863.0,27.95,27.95,27.7,27.8,0.1,119.0
2016-12-06,8103,266805.0,7347072.0,28.0,28.0,27.25,27.3,-0.5,205.0
2016-12-07,8103,125971.0,3448899.0,27.6,27.6,27.25,27.55,0.25,91.0
2016-12-08,8103,448650.0,12460335.0,27.8,28.3,27.45,28.2,0.65,237.0
2016-12-09,8103,460162.0,12789275.0,28.25,28.3,27.6,27.7,-0.5,251.0
2016-12-12,8103,200608.0,5524144.0,28.0,28.0,27.4,27.5,-0.2,116.0
2016-12-13,8103,217808.0,5978287.0,27.85,27.9,27.3,27.4,-0.1,117.0
2016-12-14,8103,114795.0,3160212.0,27.4,27.8,27.4,27.5,0.1,87.0
2016-12-15,8103,94141.0,2582961.0,27.35,27.65,27.3,27.6,0.1,65.0
2016-12-16,8103,129226.0,3559173.0,27.85,27.85,27.45,27.55,-0.05,109.0
2016-12-19,8103,206471.0,5683302.0,27.7,27.7,27.35,27.55,0.0,135.0
2016-12-20,8103,139270.0,3836548.0,27.6,27.7,27.35,27.6,0.05,121.0
2016-12-21,8103,252110.0,7016868.0,27.7,28.0,27.6,27.9,0.3,148.0
2016-12-22,8103,103248.0,2864243.0,27.9,27.9,27.6,27.6,-0.3,63.0
2016-12-23,8103,143860.0,3937316.0,27.5,27.5,27.3,27.35,-0.25,101.0
2016-12-26,8103,66470.0,1810797.0,27.25,27.45,27.2,27.35,0.0,68.0
2016-12-27,8103,115050.0,3122750.0,27.25,27.25,27.1,27.15,-0.2,98.0
2016-12-28,8103,72400.0,1966656.0,27.05,27.25,27.05,27.2,0.05,55.0
2016-12-29,8103,61061.0,1666958.0,27.15,27.5,27.15,27.45,0.25,65.0
2016-12-30,8103,51828.0,1424368.0,27.6,27.6,27.45,27.45,0.0,44.0
2017-01-03,8103,237882.0,6625664.0,27.65,28.05,27.45,28.0,0.55,156.0
2017-01-04,8103,440416.0,12407816.0,28.1,28.5,27.75,27.8,-0.2,303.0
2017-01-05,8103,312501.0,8807125.0,28.0,28.3,27.85,28.25,0.45,194.0
2017-01-06,8103,146764.0,4147031.0,28.5,28.55,28.05,28.25,0.0,108.0
2017-01-09,8103,417840.0,11935775.0,28.45,28.85,28.25,28.25,0.0,266.0
2017-01-10,8103,230840.0,6515402.0,28.25,28.45,28.15,28.3,0.05,124.0
2017-01-11,8103,262401.0,7477637.0,28.4,28.6,28.3,28.6,0.3,157.0
2017-01-12,8103,143622.0,4086193.0,28.6,28.65,28.25,28.35,-0.25,98.0
2017-01-13,8103,94949.0,2679952.0,28.35,28.4,28.15,28.35,0.0,80.0
2017-01-16,8103,224638.0,6274863.0,28.35,28.35,27.75,27.85,-0.5,114.0
2017-01-17,8103,139248.0,3876564.0,27.85,27.9,27.75,27.9,0.05,99.0
2017-01-18,8103,106183.0,2965548.0,28.1,28.1,27.85,28.0,0.1,88.0
2017-01-19,8103,138081.0,3860647.0,28.0,28.05,27.9,28.0,0.0,98.0
2017-01-20,8103,128075.0,3610560.0,28.1,28.3,28.05,28.15,0.15,92.0
2017-01-23,8103,267529.0,7612739.0,28.45,28.65,28.3,28.4,0.25,165.0
2017-01-24,8103,785891.0,22785951.0,28.5,29.25,28.5,29.05,0.65,439.0
2017-02-02,8103,658819.0,19316167.0,29.25,29.7,28.85,29.55,0.5,422.0
2017-02-03,8103,794366.0,23776066.0,29.75,30.2,29.7,29.9,0.35,490.0
2017-02-06,8103,696057.0,20955076.0,30.25,30.3,29.8,29.8,-0.1,380.0
2017-02-07,8103,384245.0,11471044.0,30.0,30.0,29.75,29.85,0.05,198.0
2017-02-08,8103,1017167.0,30838364.0,30.1,30.8,29.8,30.8,0.95,503.0
2017-02-09,8103,584129.0,17840844.0,30.8,31.0,30.15,30.3,-0.5,305.0
2017-02-10,8103,1164619.0,34562695.0,29.9,30.1,29.35,29.5,-0.8,573.0
2017-02-13,8103,804510.0,24044012.0,29.5,30.5,29.2,30.5,1.0,420.0
2017-02-14,8103,3000366.0,95307984.0,30.85,33.0,30.6,32.0,1.5,1669.0
2017-02-15,8103,2488849.0,80882177.0,32.6,33.2,31.55,32.0,0.0,1330.0
2017-02-16,8103,990061.0,31693504.0,32.2,32.65,31.5,32.4,0.4,545.0
2017-02-17,8103,563136.0,17985721.0,32.4,32.4,31.7,31.75,-0.65,358.0
2017-02-18,8103,658005.0,20999446.0,31.95,32.15,31.55,31.8,0.05,372.0
2017-02-20,8103,2816088.0,92544568.0,32.1,33.6,32.0,32.2,0.4,1672.0
2017-02-21,8103,643233.0,20764230.0,32.45,32.65,31.7,32.65,0.45,471.0
2017-02-22,8103,472458.0,15245114.0,32.5,32.65,32.05,32.2,-0.45,319.0
2017-02-23,8103,777108.0,24739640.0,32.45,32.65,31.5,31.6,-0.6,397.0
2017-02-24,8103,553024.0,17402242.0,31.8,32.1,31.1,31.4,-0.2,353.0
2017-03-01,8103,398539.0,12519456.0,31.25,31.8,31.2,31.65,0.25,280.0
2017-03-02,8103,649509.0,20179304.0,31.85,32.0,30.65,30.7,-0.95,375.0
2017-03-03,8103,335790.0,10305648.0,30.7,31.15,30.2,31.0,0.3,210.0
2017-03-06,8103,304046.0,9535274.0,31.0,31.8,31.0,31.8,0.8,278.0
2017-03-07,8103,949712.0,30632079.0,31.8,32.6,31.75,32.55,0.75,500.0
2017-03-08,8103,2904306.0,97916114.0,33.4,34.4,33.25,33.5,0.95,1734.0
2017-03-09,8103,735895.0,24318921.0,33.3,33.5,32.8,33.05,-0.45,509.0
2017-03-10,8103,608983.0,19907495.0,33.2,33.2,32.1,32.8,-0.25,440.0
2017-03-13,8103,473684.0,15634947.0,32.8,33.2,32.6,33.05,0.25,365.0
2017-03-14,8103,644742.0,21597119.0,33.1,33.9,33.1,33.8,0.75,462.0
2017-03-15,8103,2504320.0,87491781.0,33.8,35.7,33.6,34.8,1.0,1728.0
2017-03-16,8103,1539999.0,54989255.0,35.4,36.45,35.05,35.05,0.25,1059.0
2017-03-17,8103,549702.0,19240870.0,35.4,35.4,34.7,35.1,0.05,381.0
2017-03-20,8103,938649.0,33381517.0,35.1,36.25,34.85,35.7,0.6,655.0
2017-03-21,8103,900894.0,32162640.0,35.7,36.2,35.1,35.2,-0.5,552.0
2017-03-22,8103,616051.0,21460235.0,34.75,35.15,34.35,35.15,-0.05,427.0
2017-03-23,8103,582458.0,20322345.0,34.85,35.3,34.7,34.7,-0.45,363.0
2017-03-24,8103,859605.0,29288911.0,34.7,34.7,33.7,34.0,-0.7,575.0
2017-03-27,8103,736159.0,24558797.0,34.0,34.0,33.0,33.0,-1.0,466.0
2017-03-28,8103,836450.0,27484716.0,33.1,33.7,32.0,32.9,-0.1,495.0
2017-03-29,8103,702090.0,23505808.0,33.3,34.15,32.9,34.15,1.25,460.0
2017-03-30,8103,816262.0,28095708.0,34.3,34.75,33.9,34.15,0.0,522.0
2017-03-31,8103,262969.0,8913438.0,34.05,34.1,33.7,33.7,-0.45,195.0
2017-04-05,8103,446715.0,14967667.0,33.9,33.9,33.3,33.6,-0.1,337.0
2017-04-06,8103,391057.0,13048091.0,33.75,33.75,33.0,33.45,-0.15,271.0
2017-04-07,8103,369206.0,12275287.0,33.4,33.7,32.95,33.6,0.15,262.0
2017-04-10,8103,516136.0,17418123.0,33.7,34.2,33.25,34.1,0.5,385.0
