date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-02-26,2115,47000.0,2003100.0,42.95,43.3,42.3,42.4,-0.1,35.0
2016-03-01,2115,36283.0,1543326.0,42.4,43.2,42.0,42.5,0.1,37.0
2016-03-02,2115,89036.0,3855637.0,44.0,44.0,42.7,42.7,0.2,74.0
2016-03-03,2115,43439.0,1848268.0,42.8,42.8,42.3,42.3,-0.4,36.0
2016-03-04,2115,42346.0,1803143.0,42.3,42.95,42.3,42.9,0.6,36.0
2016-03-07,2115,66036.0,2822079.0,43.0,43.1,42.5,42.5,-0.4,48.0
2016-03-08,2115,28000.0,1191200.0,42.8,42.8,42.4,42.5,0.0,20.0
2016-03-09,2115,38632.0,1633136.0,42.5,42.5,42.2,42.2,-0.3,33.0
2016-03-10,2115,59200.0,2494990.0,42.05,42.5,42.0,42.0,-0.2,39.0
2016-03-11,2115,30450.0,1286325.0,41.95,42.5,41.95,42.5,0.5,20.0
2016-03-14,2115,109301.0,4715392.0,43.0,43.5,42.5,43.4,0.9,64.0
2016-03-15,2115,1753719.0,81666543.0,43.5,47.7,43.45,46.3,2.9,1031.0
2016-03-16,2115,1177604.0,55704555.0,47.0,47.8,46.3,47.3,1.0,733.0
2016-03-17,2115,510200.0,23584428.0,48.0,48.15,45.0,45.25,-2.05,370.0
2016-03-18,2115,170000.0,7741600.0,45.7,45.75,44.9,45.7,0.45,120.0
2016-03-21,2115,459427.0,21576752.0,46.45,47.5,46.45,46.6,0.9,336.0
2016-03-22,2115,127000.0,5875900.0,46.95,47.0,45.85,45.95,-0.65,108.0
2016-03-23,2115,93035.0,4269649.0,46.0,46.2,45.7,45.7,-0.25,66.0
2016-03-24,2115,1906604.0,92902716.0,46.85,49.8,46.0,49.5,3.8,1235.0
2016-03-25,2115,1106413.0,54743306.0,49.8,50.8,48.3,48.7,-0.8,709.0
2016-03-28,2115,900295.0,44835539.0,48.95,50.7,48.2,50.0,1.3,573.0
2016-03-29,2115,941283.0,47705514.0,50.6,52.0,48.6,50.0,0.0,663.0
2016-03-30,2115,647356.0,32530427.0,50.8,50.9,49.7,50.1,0.1,394.0
2016-03-31,2115,371148.0,18511939.0,50.3,50.9,49.4,49.7,-0.4,248.0
2016-04-01,2115,320199.0,15971617.0,49.5,50.6,49.15,50.2,0.5,218.0
2016-04-06,2115,1922592.0,99766976.0,50.2,53.8,49.6,53.3,3.1,1139.0
2016-04-07,2115,850718.0,43991430.0,53.3,53.3,50.6,50.9,-2.4,592.0
2016-04-08,2115,440999.0,22196548.0,50.4,51.7,49.4,49.9,-1.0,331.0
2016-04-11,2115,326150.0,16216590.0,50.3,50.4,48.85,49.85,-0.05,242.0
2016-04-12,2115,423374.0,20797975.0,49.85,50.8,47.5,48.3,-1.55,299.0
2016-04-13,2115,328879.0,15734263.0,49.3,49.3,47.3,47.4,-0.9,218.0
2016-04-14,2115,489073.0,23000466.0,48.0,48.0,46.65,47.05,-0.35,277.0
2016-04-15,2115,485672.0,23706940.0,47.35,49.7,47.1,49.3,2.25,374.0
2016-04-18,2115,243398.0,11935631.0,49.45,49.55,48.4,48.7,-0.6,181.0
2016-04-19,2115,141261.0,6871671.0,49.55,49.55,47.8,48.55,-0.15,115.0
2016-04-20,2115,2434146.0,124838329.0,49.2,53.3,49.15,50.5,1.95,1559.0
2016-04-21,2115,699307.0,35461603.0,50.9,51.5,49.7,50.8,0.3,527.0
2016-04-22,2115,571065.0,28954257.0,50.8,51.5,49.4,51.0,0.2,405.0
2016-04-25,2115,513197.0,26449586.0,51.5,52.2,51.0,51.5,0.5,369.0
2016-04-26,2115,242107.0,12389178.0,50.3,51.9,50.3,51.5,0.0,188.0
2016-04-27,2115,225025.0,11527557.0,51.9,51.9,50.6,50.6,-0.9,137.0
2016-04-28,2115,223450.0,11125015.0,50.6,51.0,49.5,50.0,-0.6,161.0
2016-04-29,2115,160029.0,7806205.0,49.2,49.3,48.6,48.7,-1.3,118.0
2016-05-03,2115,91200.0,4417240.0,48.7,48.75,48.15,48.5,-0.2,54.0
2016-05-04,2115,138000.0,6750850.0,48.5,49.8,48.05,48.5,0.0,106.0
2016-05-05,2115,126650.0,6167440.0,48.4,49.0,48.3,48.75,0.25,82.0
2016-05-06,2115,119232.0,5762409.0,49.0,49.15,47.7,48.1,-0.65,87.0
2016-05-09,2115,264302.0,12364352.0,48.05,48.05,46.2,46.7,-1.4,142.0
2016-05-10,2115,169451.0,7952197.0,46.7,47.9,46.4,47.3,0.6,115.0
2016-05-11,2115,86000.0,4092400.0,48.1,48.1,47.25,47.7,0.4,67.0
2016-05-12,2115,73000.0,3477750.0,47.9,48.1,47.4,47.4,-0.3,52.0
2016-05-13,2115,86100.0,4022500.0,47.9,47.9,46.15,47.05,-0.35,54.0
2016-05-16,2115,43050.0,2017285.0,46.1,47.2,46.1,47.0,-0.05,33.0
2016-05-17,2115,57628.0,2740255.0,47.1,48.55,46.95,47.8,0.8,46.0
2016-05-18,2115,74036.0,3495681.0,47.8,47.8,46.8,47.0,-0.8,61.0
2016-05-19,2115,85000.0,4049000.0,47.65,48.3,46.7,47.0,0.0,64.0
2016-05-20,2115,33000.0,1562200.0,47.2,47.85,47.0,47.15,0.15,27.0
2016-05-23,2115,106233.0,5051221.0,47.05,48.45,46.15,47.8,0.65,81.0
2016-05-24,2115,29036.0,1385922.0,47.85,48.15,47.4,47.7,-0.1,20.0
2016-05-25,2115,38537.0,1848537.0,47.7,48.2,47.5,47.8,0.1,34.0
2016-05-26,2115,710613.0,35706984.0,48.0,51.7,48.0,51.2,3.4,490.0
2016-05-27,2115,556050.0,28091727.0,51.9,52.2,49.2,49.4,-1.8,386.0
2016-05-30,2115,187649.0,9229589.0,49.25,49.75,48.8,49.1,-0.3,128.0
2016-05-31,2115,98000.0,4798200.0,49.1,49.3,48.8,48.85,-0.25,66.0
2016-06-01,2115,61193.0,3000457.0,49.4,49.4,48.8,49.0,0.15,52.0
2016-06-02,2115,137250.0,6831724.0,49.35,50.7,49.3,49.35,0.35,112.0
2016-06-03,2115,83000.0,4051700.0,49.2,49.25,48.3,48.8,-0.55,69.0
2016-06-04,2115,74000.0,3580200.0,48.6,48.9,48.0,48.7,-0.1,59.0
2016-06-06,2115,47210.0,2284311.0,48.7,48.8,48.2,48.25,-0.45,39.0
2016-06-07,2115,58287.0,2816433.0,48.25,48.5,48.1,48.1,-0.15,49.0
2016-06-08,2115,59197.0,2873674.0,48.2,48.7,48.2,48.7,0.6,45.0
2016-06-13,2115,71050.0,3424810.0,48.7,48.7,47.35,48.5,-0.2,54.0
2016-06-14,2115,51000.0,2466400.0,48.0,48.5,48.0,48.3,-0.2,34.0
2016-06-15,2115,78000.0,3754000.0,48.1,48.45,48.0,48.1,-0.2,45.0
2016-06-16,2115,62000.0,2990050.0,48.5,48.5,48.1,48.3,0.2,37.0
2016-06-17,2115,45100.0,2189140.0,48.3,48.65,48.3,48.65,0.35,32.0
2016-06-20,2115,67400.0,3294790.0,49.25,49.25,48.6,48.6,-0.05,42.0
2016-06-21,2115,47101.0,2310548.0,49.0,49.35,48.6,48.6,0.0,45.0
2016-06-22,2115,49050.0,2370202.0,48.4,48.6,48.15,48.3,-0.3,36.0
2016-06-23,2115,33000.0,1593950.0,48.3,48.45,48.2,48.45,0.15,26.0
2016-06-24,2115,125381.0,5947925.0,48.2,48.25,46.2,46.95,-1.5,88.0
2016-06-27,2115,43073.0,2045263.0,46.7,47.9,46.7,47.55,0.6,36.0
2016-06-28,2115,15125.0,720462.0,47.55,48.1,47.4,48.1,0.55,16.0
2016-06-29,2115,71000.0,3413300.0,48.0,48.3,47.75,47.75,-0.35,37.0
2016-06-30,2115,98741.0,4809334.0,48.2,49.5,47.85,48.8,1.05,83.0
2016-07-01,2115,111000.0,5424600.0,49.1,49.35,48.7,48.7,-0.1,69.0
2016-07-04,2115,297213.0,14579294.0,49.3,49.35,48.9,49.0,0.3,164.0
2016-07-05,2115,75000.0,3508150.0,46.8,47.1,46.5,46.9,0.0,65.0
2016-07-06,2115,61136.0,2836810.0,46.8,46.8,46.2,46.4,-0.5,52.0
2016-07-07,2115,36010.0,1684918.0,46.9,46.9,46.7,46.85,0.45,28.0
2016-07-11,2115,100040.0,4734488.0,46.95,47.75,46.95,47.35,0.5,68.0
2016-07-12,2115,67050.0,3174517.0,47.45,47.75,47.2,47.35,0.0,44.0
2016-07-13,2115,54001.0,2561547.0,47.6,47.6,47.25,47.5,0.15,40.0
2016-07-14,2115,76000.0,3599800.0,47.5,47.9,47.0,47.15,-0.35,43.0
2016-07-15,2115,96369.0,4519232.0,47.4,47.4,46.65,47.0,-0.15,53.0
2016-07-18,2115,100032.0,4725110.0,46.8,47.95,46.7,47.45,0.45,72.0
2016-07-19,2115,109305.0,5134737.0,47.1,47.1,46.85,46.85,-0.6,63.0
2016-07-20,2115,146000.0,6808400.0,46.7,47.75,46.2,46.95,0.1,105.0
2016-07-21,2115,55006.0,2600682.0,47.5,47.5,46.8,47.4,0.45,40.0
2016-07-22,2115,54036.0,2562449.0,47.35,47.6,47.2,47.5,0.1,39.0
2016-07-25,2115,39050.0,1860760.0,47.8,48.2,47.35,47.5,0.0,32.0
2016-07-26,2115,12500.0,593774.0,47.8,47.8,47.15,47.55,0.05,14.0
2016-07-27,2115,16629.0,784837.0,47.35,47.35,47.1,47.2,-0.35,18.0
2016-07-28,2115,35300.0,1651189.0,47.3,47.3,46.35,46.85,-0.35,33.0
2016-07-29,2115,14000.0,660850.0,47.5,47.5,47.1,47.1,0.25,10.0
2016-08-01,2115,73100.0,3478250.0,47.6,47.95,46.5,47.3,0.2,52.0
2016-08-02,2115,155936.0,7522696.0,47.3,49.2,47.3,48.85,1.55,92.0
2016-08-03,2115,89510.0,4347033.0,48.75,48.8,48.05,48.55,-0.3,69.0
2016-08-04,2115,150318.0,7364322.0,48.8,49.25,48.1,48.75,0.2,115.0
2016-08-05,2115,156000.0,7660850.0,48.45,49.25,48.45,49.15,0.4,102.0
2016-08-08,2115,1520324.0,80171310.0,49.5,54.0,49.35,52.5,3.35,975.0
2016-08-09,2115,659010.0,34437720.0,53.1,53.5,51.2,52.0,-0.5,392.0
2016-08-10,2115,932592.0,49539402.0,52.0,54.3,51.8,52.5,0.5,572.0
2016-08-11,2115,213073.0,11126788.0,52.5,52.9,51.8,52.2,-0.3,160.0
2016-08-12,2115,2351865.0,129610025.0,52.8,56.3,52.8,55.6,3.4,1475.0
2016-08-15,2115,2147731.0,122035989.0,56.0,58.0,55.9,57.0,1.4,1451.0
2016-08-16,2115,820191.0,46543966.0,57.0,57.6,56.2,56.7,-0.3,511.0
2016-08-17,2115,3742112.0,219745338.0,57.5,60.3,57.0,57.6,0.9,2190.0
2016-08-18,2115,1126075.0,65643001.0,58.6,59.5,57.2,57.5,-0.1,761.0
2016-08-19,2115,884401.0,50008755.0,58.2,58.5,55.5,55.7,-1.8,585.0
2016-08-22,2115,912653.0,51439735.0,56.4,57.3,55.5,55.9,0.2,574.0
2016-08-23,2115,473551.0,26611810.0,56.5,56.8,55.2,56.2,0.3,315.0
2016-08-24,2115,1020088.0,56572652.0,56.2,57.3,53.6,54.0,-2.2,685.0
2016-08-25,2115,1655185.0,92035450.0,54.5,57.4,54.0,56.5,2.5,1059.0
2016-08-26,2115,776109.0,43934592.0,57.3,57.4,55.7,56.0,-0.5,517.0
2016-08-29,2115,462451.0,26043226.0,55.9,57.4,55.1,56.7,0.7,335.0
2016-08-30,2115,834569.0,48200476.0,57.5,58.7,56.7,57.0,0.3,623.0
2016-08-31,2115,330257.0,18595317.0,56.6,57.0,56.0,56.2,-0.8,245.0
2016-09-01,2115,315350.0,17757015.0,56.0,57.2,55.6,57.0,0.8,228.0
2016-09-02,2115,567202.0,31899850.0,57.0,57.1,55.1,55.7,-1.3,442.0
2016-09-05,2115,2313881.0,135899087.0,56.5,59.8,56.5,59.0,3.3,1589.0
2016-09-06,2115,1573300.0,93107550.0,58.7,60.1,58.0,58.6,-0.4,1000.0
2016-09-07,2115,5518600.0,346289314.0,59.6,64.4,59.6,64.4,5.8,3319.0
2016-09-08,2115,3390771.0,220391214.0,64.9,66.6,63.6,64.2,-0.2,2404.0
2016-09-09,2115,3186413.0,210316847.0,65.2,66.9,64.5,65.6,1.4,2190.0
2016-09-10,2115,1123495.0,72243380.0,63.6,65.0,63.6,64.2,-1.4,782.0
2016-09-12,2115,1370338.0,87158288.0,65.3,65.7,61.0,62.2,-2.0,1001.0
2016-09-13,2115,1671704.0,102550024.0,63.5,63.5,59.8,61.5,-0.7,1097.0
2016-09-14,2115,526287.0,32391294.0,61.5,62.2,60.6,62.2,0.7,432.0
2016-09-19,2115,766828.0,48277192.0,62.6,63.5,62.5,63.4,1.2,625.0
2016-09-20,2115,2956856.0,195487649.0,63.5,67.2,63.0,65.7,2.3,1974.0
2016-09-21,2115,1316030.0,86763664.0,65.7,66.8,64.9,65.5,-0.2,824.0
2016-09-22,2115,773923.0,50337377.0,66.0,66.2,64.0,64.0,-1.5,580.0
2016-09-23,2115,478758.0,30860435.0,64.8,65.5,63.8,63.8,-0.2,362.0
2016-09-26,2115,427022.0,27031583.0,63.9,64.3,62.5,62.5,-1.3,313.0
2016-09-29,2115,629551.0,39236315.0,62.7,63.4,61.6,62.1,-0.4,412.0
2016-09-30,2115,300322.0,18659298.0,62.1,63.0,61.6,62.0,-0.1,213.0
2016-10-03,2115,729235.0,46414544.0,62.7,64.5,62.5,64.0,2.0,552.0
2016-10-04,2115,326300.0,20736970.0,64.0,64.0,63.2,63.2,-0.8,266.0
2016-10-05,2115,604506.0,38512478.0,63.2,64.3,63.2,63.2,0.0,515.0
2016-10-06,2115,1428594.0,92269780.0,64.4,65.7,63.2,63.4,0.2,1121.0
2016-10-07,2115,707325.0,44482278.0,63.8,64.3,61.8,62.8,-0.6,521.0
2016-10-11,2115,761250.0,44982022.0,63.3,63.3,57.0,58.2,-4.6,584.0
2016-10-12,2115,652224.0,38828372.0,58.0,61.0,57.0,60.2,2.0,520.0
2016-10-13,2115,323385.0,19446607.0,60.5,61.3,59.5,59.7,-0.5,287.0
2016-10-14,2115,312973.0,18517617.0,59.7,59.8,58.2,58.8,-0.9,254.0
2016-10-17,2115,191700.0,11248119.0,59.1,59.6,57.5,59.6,0.8,164.0
2016-10-18,2115,176038.0,10474242.0,59.8,59.8,59.0,59.0,-0.6,136.0
2016-10-19,2115,301000.0,17550700.0,59.0,59.4,57.8,58.0,-1.0,258.0
2016-10-20,2115,211405.0,12276009.0,57.9,58.6,57.5,58.0,0.0,173.0
2016-10-21,2115,204416.0,11957328.0,58.7,59.0,57.9,57.9,-0.1,160.0
2016-10-24,2115,361200.0,21209720.0,58.1,59.5,58.1,58.6,0.7,232.0
2016-10-25,2115,229011.0,13530446.0,58.5,59.8,58.1,59.0,0.4,191.0
2016-10-26,2115,81136.0,4784424.0,58.8,59.6,58.6,58.8,-0.2,69.0
2016-10-27,2115,515040.0,30888482.0,58.9,60.3,58.9,60.0,1.2,375.0
2016-10-28,2115,575414.0,35204281.0,61.0,62.1,60.3,60.3,0.3,435.0
2016-10-31,2115,179400.0,10854779.0,61.0,61.1,59.8,59.8,-0.5,143.0
2016-11-01,2115,110000.0,6567700.0,60.3,60.5,59.1,59.1,-0.7,97.0
2016-11-02,2115,666200.0,37790099.0,59.1,59.7,55.5,55.5,-3.6,461.0
2016-11-03,2115,320016.0,17665197.0,55.5,56.1,54.0,56.1,0.6,266.0
2016-11-04,2115,135000.0,7479100.0,55.7,56.3,54.9,55.0,-1.1,95.0
2016-11-07,2115,101405.0,5656137.0,55.1,57.0,54.5,55.9,0.9,89.0
2016-11-08,2115,148000.0,8182600.0,55.8,56.1,54.8,55.4,-0.5,109.0
2016-11-09,2115,686544.0,36341750.0,55.4,56.1,51.1,51.6,-3.8,481.0
2016-11-10,2115,347450.0,18376859.0,52.5,53.6,52.0,53.1,1.5,250.0
2016-11-11,2115,343038.0,17606786.0,53.0,53.0,50.5,51.8,-1.3,244.0
2016-11-14,2115,111763.0,5808539.0,51.8,52.6,51.0,52.5,0.7,94.0
2016-11-15,2115,107099.0,5590412.0,51.6,52.9,51.6,52.0,-0.5,105.0
2016-11-16,2115,181000.0,9420100.0,52.2,52.6,51.7,52.3,0.3,151.0
2016-11-17,2115,189020.0,9783756.0,52.5,52.5,51.2,52.2,-0.1,144.0
2016-11-18,2115,329549.0,17005095.0,52.2,52.8,51.0,52.3,0.1,228.0
2016-11-21,2115,59000.0,3066500.0,52.3,52.3,51.8,51.9,-0.4,38.0
2016-11-22,2115,470088.0,25232634.0,52.1,54.7,52.0,54.1,2.2,319.0
2016-11-23,2115,249088.0,13479836.0,55.0,55.0,53.2,53.3,-0.8,181.0
2016-11-24,2115,67162.0,3588945.0,52.9,53.8,52.9,53.6,0.3,50.0
2016-11-25,2115,71220.0,3837146.0,53.4,54.3,53.4,54.1,0.5,63.0
2016-11-28,2115,131000.0,7025100.0,54.3,54.6,52.8,53.7,-0.4,124.0
2016-11-29,2115,115186.0,6106074.0,53.8,53.8,52.6,52.6,-1.1,112.0
2016-11-30,2115,233100.0,12258500.0,52.5,53.0,52.0,52.6,0.0,145.0
2016-12-01,2115,215088.0,11193020.0,52.6,52.6,51.8,51.9,-0.7,147.0
2016-12-02,2115,231200.0,11849700.0,51.4,51.6,51.1,51.1,-0.8,157.0
2016-12-05,2115,211250.0,10974650.0,51.2,52.6,51.1,52.3,1.2,150.0
2016-12-06,2115,305350.0,16242959.0,53.3,53.9,52.5,53.5,1.2,220.0
2016-12-07,2115,118000.0,6279900.0,53.4,53.5,52.8,53.2,-0.3,98.0
2016-12-08,2115,170383.0,9135189.0,53.8,53.9,53.3,53.4,0.2,131.0
2016-12-09,2115,57000.0,3038500.0,53.8,53.9,53.1,53.1,-0.3,54.0
2016-12-12,2115,159045.0,8563410.0,53.9,54.5,53.0,53.9,0.8,132.0
2016-12-13,2115,174442.0,9361713.0,54.7,54.7,53.2,53.4,-0.5,129.0
2016-12-14,2115,149068.0,7959931.0,52.9,54.0,52.9,53.1,-0.3,101.0
2016-12-15,2115,412000.0,22412200.0,54.0,55.2,53.8,53.8,0.7,317.0
2016-12-16,2115,174000.0,9451800.0,53.8,54.7,53.8,54.3,0.5,132.0
2016-12-19,2115,194223.0,10619312.0,54.3,55.2,54.0,54.3,0.0,157.0
2016-12-20,2115,85064.0,4619738.0,54.8,54.8,54.0,54.5,0.2,76.0
2016-12-21,2115,59000.0,3210200.0,54.6,54.8,54.2,54.3,-0.2,48.0
2016-12-22,2115,89819.0,4867580.0,54.0,54.4,54.0,54.0,-0.3,77.0
2016-12-23,2115,73902.0,3986957.0,54.4,54.6,53.6,53.8,-0.2,63.0
2016-12-26,2115,71000.0,3819600.0,54.1,54.3,53.3,53.7,-0.1,56.0
2016-12-27,2115,109200.0,5916600.0,53.8,54.5,53.8,54.5,0.8,73.0
2016-12-28,2115,392030.0,21715044.0,55.0,56.2,55.0,55.1,0.6,287.0
2016-12-29,2115,307052.0,17165985.0,55.7,56.5,55.4,55.7,0.6,240.0
2016-12-30,2115,92280.0,5129440.0,56.1,56.1,55.3,55.4,-0.3,73.0
2017-01-03,2115,197021.0,11082580.0,55.7,56.8,55.7,56.1,0.7,129.0
2017-01-04,2115,216000.0,12182000.0,56.8,56.8,56.1,56.2,0.1,154.0
2017-01-05,2115,420058.0,24228011.0,56.5,58.4,56.2,57.4,1.2,321.0
2017-01-06,2115,240036.0,13886788.0,58.0,58.2,57.4,58.0,0.6,144.0
2017-01-09,2115,315301.0,18220787.0,58.6,59.0,56.7,57.2,-0.8,245.0
2017-01-10,2115,103160.0,5915820.0,58.1,58.1,57.0,57.2,0.0,96.0
2017-01-11,2115,223804.0,12884328.0,57.2,58.0,56.8,57.2,0.0,128.0
2017-01-12,2115,99000.0,5692100.0,57.7,57.8,57.1,57.2,0.0,70.0
2017-01-13,2115,64055.0,3636817.0,57.4,57.4,56.4,56.8,-0.4,57.0
2017-01-16,2115,172049.0,9515860.0,56.3,56.3,54.5,54.5,-2.3,149.0
2017-01-17,2115,309400.0,16707400.0,54.5,54.8,53.2,54.2,-0.3,230.0
2017-01-18,2115,155800.0,8370200.0,53.8,54.2,53.3,54.2,0.0,116.0
2017-01-19,2115,127800.0,6880519.0,54.0,54.2,53.5,53.6,-0.6,110.0
2017-01-20,2115,373068.0,19804524.0,54.0,54.0,52.7,53.5,-0.1,231.0
2017-01-23,2115,159100.0,8527340.0,53.8,54.3,53.1,53.6,0.1,133.0
2017-01-24,2115,96050.0,5148165.0,53.6,54.0,53.4,53.6,0.0,86.0
2017-02-02,2115,103670.0,5519410.0,53.5,53.8,53.0,53.1,-0.5,81.0
2017-02-03,2115,132036.0,7028244.0,53.0,53.9,52.6,53.9,0.8,105.0
2017-02-06,2115,170369.0,9244988.0,54.3,54.5,54.0,54.2,0.3,136.0
2017-02-07,2115,83475.0,4496012.0,54.0,54.0,53.7,53.8,-0.4,76.0
2017-02-08,2115,751029.0,42969835.0,57.5,58.5,56.5,56.5,2.7,601.0
2017-02-09,2115,243030.0,13624776.0,56.8,56.8,55.7,56.0,-0.5,195.0
2017-02-10,2115,219276.0,12220562.0,56.5,56.5,55.4,55.4,-0.6,186.0
2017-02-13,2115,254000.0,14060400.0,55.4,56.1,54.7,55.4,0.0,197.0
2017-02-14,2115,677078.0,38311422.0,55.9,57.2,55.6,56.7,1.3,535.0
2017-02-15,2115,483451.0,27522381.0,56.7,57.4,56.5,56.8,0.1,345.0
2017-02-16,2115,288056.0,16414180.0,57.6,57.6,56.7,57.0,0.2,181.0
2017-02-17,2115,3289031.0,198404491.0,58.2,62.2,58.2,61.2,4.2,2178.0
2017-02-18,2115,1403114.0,87190541.0,60.5,63.5,60.5,61.8,0.6,984.0
2017-02-20,2115,977550.0,59472400.0,62.2,62.4,59.9,60.0,-1.8,653.0
2017-02-21,2115,622186.0,36820548.0,60.0,60.0,58.5,59.5,-0.5,460.0
2017-02-22,2115,427000.0,25295500.0,59.6,60.3,58.8,59.3,-0.2,346.0
2017-02-23,2115,590600.0,34444240.0,59.3,59.3,57.4,57.9,-1.4,489.0
2017-02-24,2115,426324.0,24490592.0,57.9,57.9,57.2,57.3,-0.6,335.0
2017-03-01,2115,273000.0,15731100.0,57.5,58.0,57.2,57.8,0.5,205.0
2017-03-02,2115,643050.0,36355929.0,58.0,58.2,55.3,56.1,-1.7,475.0
2017-03-03,2115,342324.0,19153803.0,56.0,56.8,55.4,56.5,0.4,289.0
2017-03-06,2115,193183.0,10951363.0,56.6,57.2,56.1,56.7,0.2,167.0
2017-03-07,2115,153050.0,8684924.0,56.5,57.2,56.5,56.8,0.1,137.0
2017-03-08,2115,443335.0,24745925.0,56.0,56.1,55.5,55.9,-0.9,322.0
2017-03-09,2115,323000.0,17911800.0,56.7,56.7,55.1,55.2,-0.7,224.0
2017-03-10,2115,412000.0,22628300.0,55.2,56.0,54.1,55.8,0.6,263.0
2017-03-13,2115,170086.0,9499298.0,55.8,56.4,55.5,55.8,0.0,134.0
2017-03-14,2115,517073.0,29450982.0,56.1,57.7,55.6,57.3,1.5,364.0
2017-03-15,2115,453500.0,25707599.0,57.2,57.2,56.4,56.4,-0.9,334.0
2017-03-16,2115,414248.0,23144863.0,56.4,56.6,55.4,55.4,-1.0,303.0
2017-03-17,2115,192050.0,10702500.0,55.4,56.0,55.4,55.7,0.3,150.0
2017-03-20,2115,137769.0,7719108.0,56.0,56.4,55.8,56.1,0.4,97.0
2017-03-21,2115,169036.0,9476905.0,55.9,56.6,55.7,55.7,-0.4,115.0
2017-03-22,2115,229010.0,12845360.0,55.3,56.8,55.1,56.3,0.6,164.0
2017-03-23,2115,266053.0,15051574.0,56.5,56.8,56.2,56.7,0.4,205.0
2017-03-24,2115,705422.0,40534706.0,56.7,58.5,56.6,57.5,0.8,487.0
2017-03-27,2115,242000.0,13754700.0,57.5,57.8,56.2,56.2,-1.3,186.0
2017-03-28,2115,165275.0,9248950.0,56.4,56.7,55.5,55.5,-0.7,126.0
2017-03-29,2115,81000.0,4526600.0,56.0,56.4,55.6,55.8,0.3,61.0
2017-03-30,2115,79390.0,4451517.0,55.8,56.7,55.8,56.0,0.2,77.0
2017-03-31,2115,136000.0,7661000.0,55.9,56.7,55.8,56.3,0.3,105.0
2017-04-05,2115,178300.0,10074400.0,56.7,57.0,56.2,57.0,0.7,115.0
2017-04-06,2115,218101.0,12348935.0,57.5,57.5,56.0,56.0,-1.0,165.0
2017-04-07,2115,186468.0,10424214.0,56.1,56.2,55.6,56.0,0.0,125.0
2017-04-10,2115,442232.0,25260499.0,56.3,57.6,56.2,57.2,1.2,292.0
