date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-05-24,8093,36000,179320,5.0,5.02,4.86,5.0,-0.02,12
2016-05-25,8093,18000,91050,5.05,5.1,5.0,5.0,0.0,4
2016-05-26,8093,38000,189930,5.0,5.01,4.97,5.01,0.01,9
2016-05-27,8093,34001,170965,4.95,5.05,4.95,5.03,0.02,12
2016-05-30,8093,8000,39980,5.03,5.03,4.98,4.98,-0.05,3
2016-05-31,8093,5000,25150,5.03,5.03,5.03,5.03,0.05,1
2016-06-01,8093,59000,292920,5.03,5.03,4.93,4.93,-0.1,15
2016-06-02,8093,10252,51534,5.03,5.03,5.03,5.03,0.1,3
2016-06-03,8093,24000,120020,4.88,5.03,4.88,5.03,0.0,3
2016-06-04,8093,10000,50250,5.02,5.03,5.02,5.03,0.0,2
2016-06-06,8093,25000,125550,5.03,5.03,5.0,5.03,0.0,6
2016-06-07,8093,39000,195220,4.85,5.03,4.85,5.03,0.0,12
2016-06-08,8093,11000,55270,5.03,5.03,5.0,5.03,0.0,6
2016-06-13,8093,10300,51043,5.03,5.03,4.9,5.03,0.0,8
2016-06-14,8093,202000,1021490,5.06,5.12,5.01,5.06,0.03,59
2016-06-15,8093,174000,874690,5.03,5.06,5.0,5.03,-0.03,38
2016-06-16,8093,168000,851680,5.07,5.14,5.01,5.14,0.11,42
2016-06-17,8093,89000,459650,5.4,5.4,5.12,5.2,0.06,29
2016-06-20,8093,59000,307930,5.47,5.47,5.15,5.2,0.0,20
2016-06-21,8093,91400,478044,5.2,5.33,5.2,5.3,0.1,31
2016-06-22,8093,109000,580110,5.34,5.36,5.26,5.35,0.05,37
2016-06-23,8093,128204,680191,5.35,5.35,5.3,5.3,-0.05,20
2016-06-24,8093,47000,246370,5.35,5.35,5.15,5.24,-0.06,18
2016-06-27,8093,18165,96288,5.3,5.33,5.21,5.33,0.09,10
2016-06-28,8093,72000,387480,5.32,5.47,5.32,5.47,0.14,35
2016-06-29,8093,43000,233860,5.47,5.55,5.4,5.41,-0.06,16
2016-06-30,8093,29299,162837,5.59,5.59,5.5,5.5,0.09,14
2016-07-01,8093,12000,67710,5.67,5.67,5.55,5.55,0.05,8
2016-07-04,8093,90000,505280,5.6,5.75,5.51,5.51,-0.04,24
2016-07-05,8093,114000,623760,5.51,5.6,5.38,5.5,-0.01,36
2016-07-06,8093,53000,292290,5.52,5.59,5.48,5.48,-0.02,17
2016-07-07,8093,54000,298210,5.57,5.57,5.5,5.55,0.07,18
2016-07-11,8093,528000,2937420,5.56,5.6,5.5,5.57,0.02,30
2016-07-12,8093,241899,1430010,5.6,6.12,5.59,5.86,0.29,70
2016-07-13,8093,127279,742900,5.79,5.95,5.79,5.8,-0.06,42
2016-07-14,8093,82780,483615,5.82,5.9,5.82,5.82,0.02,24
2016-07-15,8093,459000,2738250,5.9,6.0,5.89,5.97,0.15,27
2016-07-18,8093,59324,361414,6.16,6.16,6.02,6.13,0.16,30
2016-07-19,8093,117000,718510,6.2,6.26,6.09,6.18,0.05,39
2016-07-20,8093,75000,458750,6.2,6.2,6.05,6.15,-0.03,29
2016-07-21,8093,43065,266080,6.2,6.2,6.15,6.15,0.0,16
2016-07-22,8093,26000,160350,6.04,6.2,6.04,6.2,0.05,17
2016-07-25,8093,41050,252974,6.2,6.2,6.11,6.18,-0.02,24
2016-07-26,8093,38100,235030,6.18,6.18,6.15,6.15,-0.03,17
2016-07-27,8093,52100,323890,6.15,6.27,6.15,6.25,0.1,24
2016-07-28,8093,66000,411140,6.25,6.3,6.17,6.2,-0.05,27
2016-07-29,8093,67396,415196,6.18,6.18,6.11,6.17,-0.03,22
2016-08-01,8093,86000,527520,6.15,6.15,6.12,6.15,-0.02,22
2016-08-02,8093,145000,912690,6.15,6.5,6.15,6.4,0.25,44
2016-08-03,8093,778178,5399239,6.51,7.04,6.51,7.04,0.64,197
2016-08-04,8093,1351664,9972364,7.0,7.68,6.82,7.63,0.59,346
2016-08-05,8093,1306132,10431645,7.99,8.2,7.7,8.16,0.53,376
2016-08-08,8093,503621,4142058,8.6,8.6,7.93,8.2,0.04,159
2016-08-09,8093,362406,2898973,8.3,8.35,7.82,7.9,-0.3,127
2016-08-10,8093,182000,1407470,7.89,7.89,7.52,7.85,-0.05,89
2016-08-11,8093,160000,1218080,7.9,7.9,7.5,7.54,-0.31,60
2016-08-12,8093,161000,1186830,7.62,7.65,7.2,7.35,-0.19,69
2016-08-15,8093,56000,407200,7.21,7.62,7.21,7.21,-0.14,34
2016-08-16,8093,119000,804820,6.5,7.2,6.5,7.13,-0.08,47
2016-08-17,8093,197000,1398070,7.05,7.38,7.01,7.01,-0.12,72
2016-08-18,8093,205600,1483102,7.07,7.5,7.02,7.33,0.32,83
2016-08-19,8093,95004,672569,6.81,7.42,6.81,7.29,-0.04,41
2016-08-22,8093,108000,757650,6.92,7.39,6.92,7.15,-0.14,44
2016-08-23,8093,54920,391930,7.1,7.37,7.05,7.1,-0.05,25
2016-08-24,8093,60000,431770,7.27,7.3,7.06,7.19,0.09,31
2016-08-25,8093,47780,345858,7.34,7.34,7.19,7.28,0.09,33
2016-08-26,8093,13000,94790,7.38,7.38,7.2,7.31,0.03,8
2016-08-29,8093,32000,236300,7.31,7.47,7.26,7.4,0.09,17
2016-08-30,8093,192000,1447770,7.47,7.88,7.38,7.8,0.4,74
2016-08-31,8093,154000,1213720,8.06,8.06,7.67,7.88,0.08,49
2016-09-01,8093,121000,945640,7.4,7.97,7.4,7.8,-0.08,66
2016-09-02,8093,40126,308917,7.83,7.83,7.5,7.8,0.0,26
2016-09-05,8093,56000,427480,7.84,7.85,7.42,7.42,-0.38,24
2016-09-06,8093,76100,563670,7.35,7.79,7.18,7.65,0.23,24
2016-09-07,8093,40000,305910,7.73,7.74,7.5,7.68,0.03,21
2016-09-08,8093,36100,277250,7.7,7.75,7.31,7.75,0.07,23
2016-09-09,8093,24000,185100,7.75,7.85,7.44,7.69,-0.06,15
2016-09-10,8093,127000,911540,7.12,7.45,7.1,7.19,-0.5,56
2016-09-12,8093,74200,519802,7.2,7.2,6.92,6.96,-0.23,40
2016-09-13,8093,33000,228040,6.91,7.05,6.87,7.05,0.09,15
2016-09-14,8093,3000,21180,7.09,7.09,7.0,7.0,-0.05,2
2016-09-19,8093,12000,85800,7.36,7.36,7.01,7.14,0.14,10
2016-09-20,8093,9000,63350,7.15,7.29,6.96,6.96,-0.18,8
2016-09-21,8093,53216,366114,7.16,7.16,6.8,7.0,0.04,26
2016-09-22,8093,24000,165210,6.85,6.99,6.85,6.99,-0.01,9
2016-09-23,8093,101000,693290,6.99,6.99,6.85,6.98,-0.01,27
2016-09-26,8093,75000,519230,6.98,6.98,6.67,6.73,-0.25,22
2016-09-29,8093,15000,101750,6.77,6.91,6.77,6.91,0.18,8
2016-09-30,8093,29000,202130,7.09,7.09,6.8,6.87,-0.04,16
2016-10-03,8093,31000,212030,6.84,6.87,6.8,6.87,0.0,9
2016-10-04,8093,7000,48300,6.9,6.9,6.9,6.9,0.03,4
2016-10-05,8093,27000,183600,6.8,6.8,6.8,6.8,-0.1,7
2016-10-06,8093,30150,204300,6.8,6.8,6.71,6.74,-0.06,11
2016-10-07,8093,76260,508312,6.74,6.78,6.5,6.78,0.04,21
2016-10-11,8093,162000,1120860,6.8,7.2,6.78,7.0,0.22,69
2016-10-12,8093,58150,413160,7.18,7.18,7.0,7.12,0.12,29
2016-10-13,8093,102000,722940,7.15,7.36,6.93,7.1,-0.02,38
2016-10-14,8093,42000,291950,7.17,7.17,6.88,7.03,-0.07,20
2016-10-17,8093,29000,202110,6.85,7.07,6.85,7.07,0.04,11
2016-10-18,8093,17000,121390,7.17,7.17,7.13,7.13,0.06,9
2016-10-19,8093,4000,28520,7.13,7.13,7.13,7.13,0.0,1
2016-10-20,8093,111000,788120,7.24,7.24,7.05,7.05,-0.08,24
2016-10-21,8093,62000,438830,7.16,7.16,7.0,7.0,-0.05,12
2016-10-24,8093,30000,211090,7.21,7.21,7.0,7.0,0.0,11
2016-10-25,8093,83000,584200,7.07,7.11,7.0,7.05,0.05,28
2016-10-26,8093,31000,215040,6.8,7.05,6.8,6.95,-0.1,13
2016-10-27,8093,22260,153533,7.1,7.1,6.86,6.86,-0.09,9
2016-10-28,8093,50000,342660,7.04,7.04,6.8,6.95,0.09,13
2016-10-31,8093,5000,34200,6.95,6.95,6.7,6.9,-0.05,4
2016-11-01,8093,9000,62050,6.9,6.9,6.85,6.85,-0.05,6
2016-11-02,8093,3000,20740,6.85,7.04,6.85,7.04,0.19,2
2016-11-03,8093,6000,41940,6.99,6.99,6.99,6.99,-0.05,2
2016-11-04,8093,77000,522450,6.85,6.85,6.7,6.83,-0.16,18
2016-11-07,8093,10325,70169,7.08,7.08,6.72,6.72,-0.11,8
2016-11-08,8093,27000,179410,6.75,6.75,6.6,6.65,-0.07,15
2016-11-09,8093,156000,991770,6.6,6.6,6.15,6.35,-0.3,49
2016-11-10,8093,35000,220880,6.35,6.4,6.16,6.4,0.05,23
2016-11-11,8093,17000,104150,6.02,6.36,6.02,6.12,-0.28,9
2016-11-14,8093,34000,208680,6.1,6.3,6.1,6.25,0.13,20
2016-11-15,8093,18000,111960,6.21,6.29,6.21,6.29,0.04,8
2016-11-16,8093,33000,205070,6.27,6.27,6.16,6.27,-0.02,13
2016-11-17,8093,13000,81830,6.27,6.48,6.2,6.34,0.07,9
2016-11-18,8093,12360,78348,6.46,6.46,6.3,6.4,0.06,8
2016-11-21,8093,13000,82150,6.59,6.59,6.26,6.39,-0.01,7
2016-11-22,8093,4252,26832,6.35,6.35,6.29,6.34,-0.05,5
2016-11-23,8093,5000,31770,6.48,6.48,6.2,6.35,0.01,4
2016-11-24,8093,5000,31510,6.3,6.33,6.29,6.33,-0.02,3
2016-11-25,8093,18000,112160,6.17,6.29,6.17,6.29,-0.04,6
2016-11-28,8093,2456,15308,6.17,6.27,6.17,6.27,-0.02,3
2016-11-29,8093,11000,68520,6.32,6.32,6.17,6.29,0.02,8
2016-11-30,8093,13300,82690,6.25,6.25,6.19,6.2,-0.09,8
2016-12-01,8093,5000,31410,6.44,6.44,6.21,6.26,0.06,4
2016-12-02,8093,1000,6280,6.28,6.28,6.28,6.28,0.02,1
2016-12-05,8093,30000,186510,6.25,6.26,6.14,6.26,-0.02,13
2016-12-06,8093,37000,229930,6.35,6.35,6.21,6.21,-0.05,13
2016-12-07,8093,37000,233400,6.58,6.58,6.2,6.21,0.0,21
2016-12-08,8093,48000,298720,6.43,6.43,6.18,6.26,0.05,17
2016-12-09,8093,77000,482720,6.36,6.36,6.21,6.27,0.01,34
2016-12-12,8093,207740,1230686,6.19,6.19,5.8,5.81,-0.46,84
2016-12-13,8093,79150,447650,5.81,5.81,5.57,5.69,-0.12,41
2016-12-14,8093,25000,142110,5.69,5.75,5.59,5.59,-0.1,19
2016-12-15,8093,41742,231750,5.62,5.75,5.44,5.53,-0.06,25
2016-12-16,8093,66065,367233,5.6,5.75,5.53,5.54,0.01,25
2016-12-19,8093,69000,376890,5.68,5.68,5.45,5.55,0.01,14
2016-12-20,8093,21000,115670,5.5,5.6,5.45,5.59,0.04,7
2016-12-21,8093,32450,179219,5.59,5.65,5.5,5.51,-0.08,21
2016-12-22,8093,6000,33050,5.51,5.54,5.46,5.5,-0.01,6
2016-12-23,8093,15000,83800,5.6,5.6,5.54,5.6,0.1,11
2016-12-26,8093,16000,86820,5.41,5.56,5.38,5.56,-0.04,10
2016-12-27,8093,22000,124690,5.75,5.75,5.66,5.66,0.1,16
2016-12-28,8093,33730,184891,5.5,5.55,5.43,5.47,-0.19,28
2016-12-29,8093,16000,89370,5.6,5.6,5.5,5.55,0.08,11
2016-12-30,8093,7000,38750,5.52,5.6,5.46,5.46,-0.09,7
2017-01-03,8093,6000,33450,5.59,5.59,5.5,5.5,0.04,5
2017-01-04,8093,24300,132719,5.5,5.55,5.45,5.55,0.05,15
2017-01-05,8093,166500,905390,5.49,5.6,5.4,5.55,0.0,66
2017-01-06,8093,73000,401280,5.35,5.54,5.35,5.53,-0.02,32
2017-01-09,8093,38000,210540,5.68,5.68,5.47,5.5,-0.03,16
2017-01-10,8093,45000,248320,5.6,5.6,5.47,5.51,0.01,24
2017-01-11,8093,157000,868910,5.56,5.58,5.47,5.56,0.05,53
2017-01-12,8093,434000,2497730,5.58,5.87,5.57,5.83,0.27,176
2017-01-13,8093,200000,1160030,5.88,5.88,5.75,5.83,0.0,63
2017-01-16,8093,750380,4696260,5.88,6.41,5.88,6.41,0.58,305
2017-01-17,8093,354357,2217919,6.41,6.41,6.03,6.2,-0.21,179
2017-01-18,8093,102000,634480,6.2,6.34,6.16,6.23,0.03,58
2017-01-19,8093,150000,925640,6.34,6.38,6.08,6.2,-0.03,82
2017-01-20,8093,58000,361840,6.3,6.3,6.15,6.23,0.03,34
2017-01-23,8093,71000,442570,6.29,6.29,6.18,6.23,0.0,23
2017-01-24,8093,101000,624070,6.22,6.34,6.12,6.13,-0.1,48
2017-02-02,8093,21002,129352,6.13,6.2,6.13,6.15,0.02,14
2017-02-03,8093,124000,746860,6.09,6.09,5.93,6.05,-0.1,62
2017-02-06,8093,78360,482220,6.09,6.26,6.09,6.17,0.12,33
2017-02-07,8093,56000,345370,6.23,6.23,6.14,6.17,0.0,23
2017-02-08,8093,143100,889661,6.17,6.25,6.15,6.25,0.08,60
2017-02-09,8093,476353,3083545,6.25,6.85,6.25,6.85,0.6,178
2017-02-10,8093,286000,1899850,6.8,6.8,6.42,6.61,-0.24,122
2017-02-13,8093,92000,604580,6.79,6.79,6.49,6.51,-0.1,55
2017-02-14,8093,76000,492700,6.51,6.59,6.43,6.53,0.02,33
2017-02-15,8093,129000,847130,6.72,6.72,6.47,6.59,0.06,49
2017-02-16,8093,105000,692030,6.72,6.73,6.52,6.63,0.04,45
2017-02-17,8093,93000,617110,6.6,6.86,6.53,6.66,0.03,48
2017-02-18,8093,42000,278020,6.77,6.77,6.56,6.66,0.0,28
2017-02-20,8093,79260,519459,6.66,6.66,6.51,6.56,-0.1,49
2017-02-21,8093,77000,501250,6.5,6.55,6.48,6.49,-0.07,35
2017-02-22,8093,73308,478462,6.48,6.55,6.48,6.53,0.04,33
2017-02-23,8093,48600,317029,6.55,6.65,6.49,6.53,0.0,28
2017-02-24,8093,55000,361700,6.51,6.66,6.51,6.51,-0.02,34
2017-03-01,8093,223900,1491607,6.51,6.75,6.51,6.73,0.22,90
2017-03-02,8093,329044,2264454,6.84,6.98,6.84,6.87,0.14,120
2017-03-03,8093,95000,652190,6.87,6.95,6.75,6.84,-0.03,61
2017-03-06,8093,83300,567952,6.83,6.84,6.77,6.78,-0.06,40
2017-03-07,8093,36000,244180,6.78,6.91,6.75,6.77,-0.01,17
2017-03-08,8093,56398,383456,6.69,6.91,6.69,6.77,0.0,25
2017-03-09,8093,48000,319270,6.72,6.77,6.48,6.68,-0.09,29
2017-03-10,8093,44520,291640,6.48,6.69,6.48,6.65,-0.03,22
2017-03-13,8093,160000,1026090,6.71,6.71,6.3,6.3,-0.35,62
2017-03-14,8093,61000,385220,6.32,6.36,6.29,6.31,0.01,32
2017-03-15,8093,96000,608610,6.15,6.41,6.15,6.22,-0.09,47
2017-03-16,8093,40000,252450,6.29,6.39,6.24,6.37,0.15,30
2017-03-17,8093,40500,258004,6.37,6.39,6.3,6.39,0.02,29
2017-03-20,8093,25050,159469,6.32,6.39,6.31,6.39,0.0,11
2017-03-21,8093,10000,63920,6.39,6.42,6.32,6.38,-0.01,9
2017-03-22,8093,12000,74970,6.22,6.35,6.22,6.23,-0.15,10
2017-03-23,8093,31000,192990,6.23,6.38,6.2,6.26,0.03,16
2017-03-24,8093,4000,25630,6.4,6.41,6.4,6.41,0.15,3
2017-03-27,8093,52000,325150,6.23,6.35,6.23,6.26,-0.15,22
2017-03-28,8093,26195,161401,6.26,6.26,6.14,6.16,-0.1,15
2017-03-29,8093,10300,62830,6.1,6.1,6.1,6.1,-0.06,4
2017-03-30,8093,21000,127510,6.02,6.14,6.02,6.13,0.03,13
2017-03-31,8093,21001,128536,6.12,6.13,6.11,6.11,-0.02,8
2017-04-05,8093,14001,85336,6.0,6.25,6.0,6.05,-0.06,12
2017-04-06,8093,54000,321470,6.05,6.05,5.86,6.05,0.0,25
2017-04-07,8093,10000,60450,6.28,6.28,5.91,6.05,0.0,7
2017-04-10,8093,24000,142940,6.0,6.0,5.84,5.97,-0.08,12
2017-04-11,8093,18300,106530,5.8,5.98,5.74,5.74,-0.23,14
2017-04-12,8093,5000,28810,5.88,5.88,5.63,5.78,0.04,4
2017-04-13,8093,13000,74870,5.78,5.79,5.67,5.76,-0.02,7
2017-04-14,8093,10050,57448,5.55,5.76,5.55,5.76,0.0,7
2017-04-17,8093,22600,129450,5.76,5.76,5.59,5.73,-0.03,11
2017-04-18,8093,22013,125682,5.73,5.73,5.65,5.73,0.0,10
2017-04-19,8093,13013,74712,5.8,5.8,5.71,5.73,0.0,10
2017-04-20,8093,11000,62720,5.72,5.72,5.7,5.7,-0.03,5
2017-04-21,8093,10012,57067,5.7,5.7,5.7,5.7,0.0,5
2017-04-24,8093,4000,22700,5.6,5.7,5.6,5.7,0.0,4
2017-04-25,8093,8000,46150,5.98,5.98,5.69,5.7,0.0,7
2017-04-26,8093,9000,51210,5.7,5.72,5.65,5.65,-0.05,6
2017-04-27,8093,30000,166920,5.53,5.62,5.53,5.6,-0.05,15
2017-04-28,8093,32000,178730,5.55,5.7,5.51,5.69,0.09,15
2017-05-02,8093,41000,228930,5.6,5.6,5.55,5.59,-0.1,14
2017-05-03,8093,32000,177370,5.57,5.6,5.5,5.6,0.01,8
2017-05-04,8093,30600,173320,5.83,5.83,5.57,5.73,0.13,10
2017-05-05,8093,89000,522220,5.73,5.92,5.73,5.83,0.1,36
2017-05-08,8093,63000,372910,5.83,6.0,5.83,5.93,0.1,22
2017-05-09,8093,18000,105900,5.92,5.92,5.77,5.88,-0.05,11
2017-05-10,8093,54000,318600,5.88,5.92,5.88,5.9,0.02,16
2017-05-11,8093,16000,94680,5.9,5.95,5.74,5.94,0.04,12
2017-05-12,8093,31000,183040,5.8,5.95,5.76,5.93,-0.01,16
2017-05-15,8093,84000,509560,5.9,6.15,5.9,6.08,0.15,38
2017-05-16,8093,51000,308050,6.13,6.15,5.97,6.08,0.0,21
2017-05-17,8093,23000,139700,6.08,6.15,6.0,6.08,0.0,15
2017-05-18,8093,33000,200870,6.08,6.11,6.06,6.11,0.03,17
2017-05-19,8093,52002,318982,6.17,6.17,6.0,6.17,0.06,25
2017-05-22,8093,100000,613430,6.24,6.24,6.05,6.14,-0.03,26
2017-05-23,8093,20000,122840,6.19,6.19,6.13,6.13,-0.01,8
2017-05-24,8093,36050,221360,6.15,6.17,5.92,6.15,0.02,18
2017-05-25,8093,27000,164670,6.15,6.17,6.0,6.17,0.02,16
2017-05-26,8093,18000,110380,6.17,6.17,6.03,6.14,-0.03,10
2017-05-31,8093,47000,282650,6.14,6.14,5.92,6.12,-0.02,16
2017-06-01,8093,11000,67210,6.12,6.12,6.1,6.1,-0.02,5
2017-06-02,8093,42000,256290,6.09,6.11,6.09,6.11,0.01,18
2017-06-03,8093,11000,67010,6.11,6.11,6.09,6.09,-0.02,3
2017-06-05,8093,84000,508700,6.09,6.11,5.86,6.09,0.0,24
2017-06-06,8093,45000,269850,6.09,6.09,5.9,6.0,-0.09,13
2017-06-07,8093,57000,337320,5.81,6.03,5.81,6.02,0.02,26
2017-06-08,8093,36002,213871,6.0,6.01,5.86,5.99,-0.03,12
2017-06-09,8093,58000,337730,5.9,5.9,5.73,5.86,-0.13,28
2017-06-12,8093,47000,274030,5.8,5.95,5.66,5.95,0.09,10
2017-06-13,8093,41000,245040,5.94,6.13,5.94,6.12,0.17,19
2017-06-14,8093,45000,272380,6.03,6.15,5.94,6.14,0.02,22
2017-06-15,8093,21260,130370,6.11,6.14,6.11,6.14,0.0,14
2017-06-16,8093,17000,104380,6.14,6.14,6.14,6.14,0.0,9
2017-06-19,8093,6012,36912,6.14,6.14,6.14,6.14,0.0,6
2017-06-20,8093,23000,140960,6.14,6.14,6.1,6.14,0.0,6
2017-06-21,8093,7999,47934,5.94,6.13,5.94,6.11,-0.03,7
2017-06-22,8093,18283,110668,6.0,6.1,6.0,6.1,-0.01,9
2017-06-23,8093,15000,90390,6.05,6.05,6.0,6.0,-0.1,4
2017-06-26,8093,9050,54355,5.98,6.05,5.98,6.05,0.05,6
2017-06-27,8093,11000,66030,6.0,6.05,5.98,6.05,0.0,4
2017-06-28,8093,16000,95590,6.05,6.05,5.9,6.0,-0.05,9
2017-06-29,8093,19000,114530,6.04,6.05,6.0,6.0,0.0,9
