date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-13,3317,7627408.0,160825549.0,20.5,22.0,19.4,19.4,-0.6,3717.0
2017-04-14,3317,2391557.0,44464306.0,19.1,19.1,18.0,18.0,-1.4,1116.0
2017-04-17,3317,1099073.0,20351806.0,18.2,18.95,18.0,18.7,0.7,638.0
2017-04-18,3317,4777617.0,95868223.0,19.3,20.55,18.95,20.55,1.85,2217.0
2017-04-19,3317,12118087.0,267010456.0,20.15,22.6,20.15,22.6,2.05,5103.0
2017-04-20,3317,12862092.0,285070118.0,23.15,23.4,20.35,20.4,-2.2,6063.0
2017-04-21,3317,4447320.0,91535500.0,20.75,21.35,19.7,20.5,0.1,2517.0
2017-04-24,3317,2212004.0,44050676.0,20.35,20.85,19.45,19.6,-0.9,1195.0
2017-04-25,3317,1025032.0,20342373.0,19.85,20.1,19.6,19.65,0.05,546.0
2017-04-26,3317,1336244.0,26702426.0,20.0,20.3,19.75,19.8,0.15,695.0
2017-04-27,3317,1223002.0,24509788.0,20.1,20.35,19.8,19.85,0.05,615.0
2017-04-28,3317,9419572.0,201255019.0,20.05,21.8,19.9,21.8,1.95,3591.0
2017-05-02,3317,11604745.0,264260520.0,22.35,23.55,22.0,22.05,0.25,5448.0
2017-05-03,3317,4383212.0,92997464.0,21.7,22.35,20.3,20.5,-1.55,2237.0
2017-05-04,3317,2296898.0,48723086.0,20.6,21.65,20.6,21.3,0.8,1288.0
2017-05-05,3317,1174154.0,24530853.0,21.4,21.4,20.7,20.8,-0.5,621.0
2017-05-08,3317,1049750.0,21483085.0,21.05,21.15,20.2,20.25,-0.55,618.0
2017-05-09,3317,1881181.0,36543824.0,20.3,20.5,18.7,19.1,-1.15,893.0
2017-05-10,3317,901974.0,17743883.0,19.15,19.95,19.15,19.85,0.75,589.0
2017-05-11,3317,738345.0,14313455.0,19.8,19.8,19.15,19.15,-0.7,427.0
2017-05-12,3317,454020.0,8726032.0,19.1,19.5,19.0,19.15,0.0,285.0
2017-05-15,3317,495138.0,9446044.0,19.2,19.4,18.85,18.85,-0.3,288.0
2017-05-16,3317,565271.0,10732549.0,19.15,19.25,18.8,18.8,-0.05,327.0
2017-05-17,3317,1252201.0,22903268.0,18.8,19.0,18.05,18.1,-0.7,615.0
2017-05-18,3317,837210.0,15072301.0,17.55,18.35,17.55,18.2,0.1,420.0
2017-05-19,3317,2670232.0,51432602.0,18.2,19.65,18.2,19.15,0.95,1553.0
2017-05-22,3317,1695713.0,32992185.0,19.2,19.65,19.2,19.4,0.25,850.0
2017-05-23,3317,643809.0,12343600.0,19.5,19.55,19.0,19.1,-0.3,370.0
2017-05-24,3317,1000005.0,19299545.0,19.1,19.5,19.0,19.2,0.1,534.0
2017-05-25,3317,745003.0,14345957.0,19.25,19.5,19.05,19.15,-0.05,407.0
2017-05-26,3317,1620867.0,31704712.0,19.15,20.1,19.0,19.9,0.75,771.0
2017-05-31,3317,1187050.0,23589750.0,20.35,20.35,19.4,19.4,-0.5,586.0
2017-06-01,3317,482524.0,9359909.0,19.55,19.65,19.2,19.3,-0.1,275.0
2017-06-02,3317,3144019.0,64783288.0,19.5,20.95,19.4,20.8,1.5,1400.0
2017-06-03,3317,2520050.0,53792650.0,21.45,21.7,21.0,21.05,0.25,1266.0
2017-06-05,3317,912710.0,18823432.0,21.0,21.05,20.35,20.5,-0.55,522.0
2017-06-06,3317,1228410.0,25765007.0,20.6,21.45,20.45,20.85,0.35,718.0
2017-06-07,3317,790410.0,16264261.0,20.95,21.0,20.25,20.25,-0.6,398.0
2017-06-08,3317,528003.0,10816960.0,20.4,20.8,20.3,20.3,0.05,295.0
2017-06-09,3317,711100.0,14103210.0,19.9,20.1,19.65,19.65,-0.65,430.0
2017-06-12,3317,284051.0,5500194.0,19.5,19.6,19.3,19.35,-0.3,177.0
2017-06-13,3317,227503.0,4430606.0,19.65,19.65,19.3,19.3,-0.05,132.0
2017-06-14,3317,1297003.0,25079557.0,19.1,19.75,19.0,19.1,-0.2,518.0
2017-06-15,3317,401283.0,7622027.0,19.1,19.25,18.85,18.85,-0.25,236.0
2017-06-16,3317,423935.0,8089470.0,19.05,19.2,18.9,19.05,0.2,183.0
2017-06-19,3317,281431.0,5406809.0,19.1,19.45,19.05,19.1,0.05,151.0
2017-06-20,3317,434500.0,8300674.0,19.3,19.4,18.8,18.8,-0.3,213.0
2017-06-21,3317,278221.0,5280399.0,18.9,19.1,18.85,18.95,0.15,136.0
2017-06-22,3317,1277132.0,24969093.0,19.0,19.75,19.0,19.45,0.5,622.0
2017-06-23,3317,940200.0,18385287.0,19.3,19.7,19.25,19.55,0.1,522.0
2017-06-26,3317,562501.0,10896817.0,19.55,19.8,19.15,19.35,-0.2,299.0
2017-06-27,3317,350001.0,6738919.0,19.5,19.55,19.1,19.1,-0.25,186.0
2017-06-28,3317,288474.0,5461104.0,19.0,19.0,18.8,19.0,-0.1,164.0
2017-06-29,3317,328220.0,6200291.0,19.2,19.2,18.75,18.75,-0.25,166.0
2017-06-30,3317,281799.0,5212030.0,18.6,18.75,18.4,18.5,-0.25,164.0
2017-07-03,3317,413004.0,7490822.0,18.45,18.5,18.0,18.1,-0.4,214.0
2017-07-04,3317,262210.0,4793400.0,18.2,18.35,18.2,18.25,0.15,132.0
2017-07-05,3317,186000.0,3393200.0,18.25,18.4,18.05,18.15,-0.1,102.0
2017-07-06,3317,730002.0,13499586.0,18.3,18.7,18.15,18.4,0.25,265.0
2017-07-07,3317,268743.0,4967096.0,18.25,18.65,18.25,18.4,0.0,131.0
2017-07-10,3317,123153.0,2246754.0,18.5,18.5,18.15,18.15,-0.25,89.0
2017-07-11,3317,160642.0,2914806.0,18.15,18.35,18.0,18.15,0.0,95.0
2017-07-12,3317,177212.0,3214637.0,18.2,18.4,18.05,18.2,0.05,95.0
2017-07-13,3317,377500.0,6899949.0,18.2,18.4,18.15,18.35,0.15,178.0
2017-07-14,3317,1283002.0,24289786.0,18.4,19.2,18.4,18.9,0.55,664.0
2017-07-17,3317,203008.0,3777697.0,18.8,18.85,18.45,18.45,-0.45,124.0
2017-07-18,3317,173210.0,3215385.0,18.45,18.7,18.35,18.6,0.15,111.0
2017-07-19,3317,198001.0,3682768.0,18.5,18.8,18.5,18.6,0.0,119.0
2017-07-20,3317,3512935.0,70350321.0,19.2,20.45,19.15,19.75,1.15,1722.0
2017-07-21,3317,925982.0,17806306.0,19.35,19.45,19.05,19.05,-0.7,502.0
2017-07-24,3317,394253.0,7475653.0,19.05,19.15,18.8,18.8,-0.25,192.0
2017-07-25,3317,800008.0,15362752.0,18.8,19.6,18.8,19.6,0.8,325.0
2017-07-26,3317,1518746.0,29748681.0,19.65,19.9,19.05,19.05,-0.55,513.0
2017-07-27,3317,755830.0,14677667.0,19.2,19.65,19.05,19.45,0.4,404.0
2017-07-28,3317,370030.0,7113075.0,19.3,19.4,19.1,19.4,-0.05,175.0
2017-07-31,3317,329211.0,6319932.0,19.15,19.4,19.05,19.25,-0.15,188.0
2017-08-01,3317,2253301.0,44657024.0,19.85,20.15,19.35,19.35,0.1,1076.0
2017-08-02,3317,2987259.0,59767286.0,19.5,20.3,19.4,19.65,0.3,1475.0
2017-08-03,3317,1120120.0,22318407.0,19.7,20.15,19.6,19.7,0.05,540.0
2017-08-04,3317,981832.0,19655490.0,19.75,20.35,19.55,20.1,0.4,492.0
2017-08-07,3317,2128555.0,43952979.0,20.25,20.9,20.25,20.7,0.6,1024.0
2017-08-08,3317,1162554.0,23698496.0,21.0,21.1,20.0,20.0,-0.7,611.0
2017-08-09,3317,786701.0,15498737.0,19.95,20.15,19.45,19.45,-0.55,390.0
2017-08-10,3317,989652.0,19398491.0,20.15,20.15,19.1,19.6,0.15,520.0
2017-08-11,3317,448331.0,8720420.0,19.6,19.7,19.25,19.55,-0.05,238.0
2017-08-14,3317,1206182.0,22481366.0,19.5,19.5,18.05,18.6,-0.95,603.0
2017-08-15,3317,330001.0,6181368.0,18.6,18.95,18.55,18.6,0.0,179.0
2017-08-16,3317,290141.0,5470481.0,18.75,19.0,18.7,18.9,0.3,167.0
2017-08-17,3317,262100.0,4971590.0,19.0,19.15,18.85,19.0,0.1,121.0
2017-08-18,3317,347000.0,6479500.0,18.75,18.8,18.6,18.7,-0.3,125.0
2017-08-21,3317,811303.0,15433326.0,18.65,19.5,18.55,19.5,0.8,363.0
2017-08-22,3317,1121140.0,22167425.0,19.95,20.2,19.6,19.6,0.1,497.0
2017-08-23,3317,2080835.0,41812615.0,19.9,20.45,19.65,20.0,0.4,951.0
2017-08-24,3317,901009.0,18054330.0,19.95,20.3,19.85,20.15,0.15,454.0
2017-08-25,3317,4577029.0,100587887.0,21.4,22.15,21.25,22.15,2.0,1360.0
2017-08-28,3317,10424703.0,243673655.0,22.85,24.3,22.85,23.45,1.3,4604.0
2017-08-29,3317,2447216.0,55775817.0,23.15,23.5,22.4,22.55,-0.9,1227.0
2017-08-30,3317,3919504.0,91358762.0,23.1,23.95,22.7,22.95,0.4,2076.0
2017-08-31,3317,1852731.0,42328904.0,23.1,23.45,22.2,22.3,-0.65,880.0
2017-09-01,3317,1903705.0,41983782.0,22.5,22.7,21.75,21.85,-0.45,880.0
2017-09-04,3317,1042000.0,22772150.0,21.85,22.2,21.55,21.55,-0.3,554.0
2017-09-05,3317,2915140.0,66586188.0,22.35,23.3,22.15,22.9,1.35,1424.0
2017-09-06,3317,1357140.0,30299393.0,22.8,22.8,21.8,22.25,-0.65,686.0
2017-09-07,3317,785001.0,17523722.0,22.6,22.7,21.9,21.9,-0.35,417.0
2017-09-08,3317,891260.0,19951096.0,22.2,22.75,22.1,22.6,0.7,520.0
2017-09-11,3317,1049689.0,23683075.0,23.1,23.1,22.2,22.2,-0.4,540.0
2017-09-12,3317,647400.0,14308229.0,22.55,22.55,21.9,22.0,-0.2,379.0
2017-09-13,3317,1001000.0,22331550.0,22.45,22.7,21.95,21.95,-0.05,472.0
2017-09-14,3317,544001.0,11886272.0,22.3,22.3,21.6,22.0,0.05,300.0
2017-09-15,3317,436000.0,9521100.0,22.2,22.2,21.7,21.7,-0.3,267.0
2017-09-18,3317,1384364.0,30735743.0,22.15,22.4,21.8,22.2,0.5,531.0
2017-09-19,3317,718000.0,15965250.0,22.4,22.55,22.0,22.05,-0.15,325.0
2017-09-20,3317,735431.0,16037764.0,22.25,22.25,21.65,21.75,-0.3,300.0
2017-09-21,3317,526100.0,11524585.0,21.65,22.1,21.6,21.95,0.2,225.0
2017-09-22,3317,409555.0,8842188.0,21.95,22.05,21.4,21.4,-0.55,207.0
2017-09-25,3317,1014051.0,20525636.0,21.25,21.25,19.8,20.15,-1.25,459.0
2017-09-26,3317,655050.0,12989522.0,19.95,20.4,19.3,19.5,-0.65,319.0
2017-09-27,3317,333383.0,6598010.0,19.55,19.95,19.55,19.75,0.25,173.0
2017-09-28,3317,423421.0,8486782.0,20.0,20.3,19.8,20.15,0.4,229.0
2017-09-29,3317,835690.0,16945057.0,20.15,20.85,19.55,20.85,0.7,409.0
2017-09-30,3317,2687837.0,59320135.0,22.3,22.5,21.55,22.15,1.3,1254.0
2017-10-02,3317,2390368.0,53443850.0,22.15,22.7,21.8,22.7,0.55,984.0
2017-10-03,3317,938174.0,21127377.0,22.8,22.85,22.2,22.45,-0.25,441.0
2017-10-05,3317,762467.0,17169657.0,22.65,22.8,22.2,22.65,0.2,333.0
2017-10-06,3317,652466.0,14462855.0,22.65,22.65,21.9,21.95,-0.7,345.0
2017-10-11,3317,468103.0,10328754.0,22.4,22.4,21.9,22.0,0.05,213.0
2017-10-12,3317,537015.0,11968333.0,22.2,22.45,22.0,22.35,0.35,284.0
2017-10-13,3317,1000571.0,22626088.0,22.3,22.9,22.0,22.5,0.15,524.0
2017-10-16,3317,793106.0,18021366.0,22.95,23.0,22.45,22.5,0.0,403.0
2017-10-17,3317,830144.0,18813874.0,22.65,22.95,22.4,22.5,0.0,353.0
2017-10-18,3317,383002.0,8549394.0,22.8,22.8,22.05,22.2,-0.3,172.0
2017-10-19,3317,7366915.0,176057460.0,22.5,24.4,22.4,24.05,1.85,3110.0
2017-10-20,3317,2845233.0,65898953.0,23.4,23.65,22.65,23.0,-1.05,1374.0
2017-10-23,3317,1866501.0,43811321.0,23.0,23.85,22.9,23.8,0.8,936.0
2017-10-24,3317,6326317.0,160401085.0,23.8,26.15,23.5,26.15,2.35,2866.0
2017-10-25,3317,8053590.0,230753058.0,28.5,28.75,28.3,28.75,2.6,1958.0
2017-10-26,3317,28669442.0,864114558.0,28.8,31.6,27.8,31.6,2.85,13317.0
2017-10-27,3317,20765712.0,705209225.0,33.75,34.75,32.6,34.0,2.4,11008.0
2017-10-30,3317,10705510.0,361996076.0,34.75,35.0,32.6,33.5,-0.5,6099.0
2017-10-31,3317,5337848.0,193959589.0,34.5,36.85,34.5,36.85,3.35,2689.0
2017-11-01,3317,9610035.0,385185203.0,40.5,40.5,39.0,40.5,3.65,4802.0
2017-11-02,3317,6617768.0,261387332.0,39.5,40.5,38.2,38.2,-2.3,3606.0
2017-11-03,3317,3457196.0,133625540.0,38.3,40.2,36.0,38.5,0.3,1169.0
2017-11-06,3317,1164245.0,44813356.0,40.0,40.0,38.0,38.4,-0.1,566.0
2017-11-07,3317,1073756.0,40124578.0,38.35,38.4,36.7,37.7,-0.7,595.0
2017-11-08,3317,883500.0,33225400.0,37.8,38.1,37.1,37.2,-0.5,387.0
2017-11-09,3317,1885501.0,71892537.0,38.0,39.5,36.1,36.9,-0.3,773.0
2017-11-10,3317,1755463.0,61552060.0,34.3,36.2,34.2,36.2,-0.7,669.0
2017-11-13,3317,803030.0,28937566.0,36.9,36.9,35.6,36.2,0.0,320.0
2017-11-14,3317,1474682.0,51220155.0,36.2,36.2,34.1,34.1,-2.1,543.0
2017-11-15,3317,1260835.0,44772357.0,34.85,36.05,34.3,36.05,1.95,547.0
2017-11-16,3317,2187609.0,81973644.0,36.5,38.8,36.2,36.9,0.85,824.0
2017-11-17,3317,3202535.0,128697182.0,39.85,40.55,39.1,40.55,3.65,1136.0
2017-11-20,3317,19159490.0,827763494.0,41.0,44.6,41.0,44.6,4.05,9651.0
2017-11-21,3317,19347161.0,912159181.0,46.35,49.05,45.3,49.05,4.45,10103.0
2017-11-22,3317,22195138.0,1118169116.0,51.5,52.5,47.0,50.4,1.35,12548.0
2017-11-23,3317,12455707.0,622644020.0,51.5,51.5,48.8,49.7,-0.7,7206.0
2017-11-24,3317,2814673.0,127990314.0,47.05,47.05,44.75,44.75,-4.95,1025.0
2017-11-27,3317,4224281.0,177881161.0,43.0,43.0,41.3,42.8,-1.95,1671.0
2017-11-28,3317,1261208.0,54037047.0,42.45,43.5,42.35,43.5,0.7,548.0
2017-11-29,3317,706631.0,30496567.0,43.6,43.6,42.95,42.95,-0.55,378.0
2017-11-30,3317,656071.0,27949917.0,41.7,42.95,41.7,42.95,0.0,340.0
2017-12-01,3317,1351665.0,59755292.0,43.6,45.0,43.0,44.5,1.55,543.0
2017-12-04,3317,827850.0,37171227.0,44.5,45.4,44.0,44.0,-0.5,359.0
2017-12-05,3317,798550.0,34702732.0,42.8,44.0,42.8,43.5,-0.5,358.0
2017-12-06,3317,1174521.0,47307045.0,43.5,43.5,39.15,39.15,-4.35,515.0
2017-12-07,3317,1188729.0,46925172.0,39.15,39.95,39.15,39.95,0.8,443.0
2017-12-08,3317,8793661.0,334388052.0,41.3,42.35,36.0,37.3,-2.65,4601.0
2017-12-11,3317,4215755.0,167432155.0,37.5,41.0,37.5,41.0,3.7,2078.0
2017-12-12,3317,11187806.0,465676582.0,42.0,44.5,38.6,39.25,-1.75,6648.0
2017-12-13,3317,4060550.0,158395830.0,39.25,40.45,37.85,38.8,-0.45,2776.0
2017-12-14,3317,3700412.0,143319715.0,39.5,40.15,37.5,37.7,-1.1,2295.0
2017-12-15,3317,4504222.0,173634350.0,37.9,39.75,37.5,38.3,0.6,2789.0
2017-12-18,3317,2497206.0,97484323.0,38.65,39.4,38.65,38.85,0.55,1497.0
2017-12-19,3317,2361103.0,91833084.0,39.3,39.65,38.35,38.4,-0.45,1325.0
2017-12-20,3317,14084724.0,584569184.0,38.7,42.2,38.7,41.0,2.6,6367.0
2017-12-21,3317,11453319.0,483422065.0,41.7,43.1,41.25,41.6,0.6,5809.0
2017-12-22,3317,6554704.0,257277797.0,41.5,41.9,38.0,39.8,-1.8,4201.0
2017-12-25,3317,7960724.0,328289664.0,40.0,42.6,39.15,39.6,-0.2,5216.0
2017-12-26,3317,5614903.0,226146205.0,40.2,41.5,39.3,39.6,0.0,3308.0
2017-12-27,3317,5821988.0,250212472.0,41.5,43.55,41.5,43.55,3.95,2793.0
2017-12-28,3317,18954473.0,832145770.0,45.05,45.45,42.0,42.95,-0.6,9262.0
2017-12-29,3317,5831338.0,252832250.0,43.9,44.45,42.6,43.05,0.1,3235.0
2018-01-02,3317,9503962.0,420340582.0,44.0,45.1,43.1,43.8,0.75,5401.0
2018-01-03,3317,7067509.0,313984669.0,44.95,45.2,43.6,44.1,0.3,3940.0
2018-01-04,3317,4203336.0,181755830.0,44.2,44.3,42.6,43.3,-0.8,2562.0
2018-01-05,3317,10316309.0,469023175.0,43.8,47.2,43.0,45.3,2.0,6005.0
2018-01-08,3317,4211634.0,189058936.0,45.0,46.2,43.8,43.85,-1.45,2708.0
2018-01-09,3317,6137245.0,250079019.0,43.1,43.3,39.55,40.15,-3.7,3896.0
2018-01-10,3317,2483938.0,98389482.0,40.15,40.5,39.1,39.15,-1.0,1662.0
2018-01-11,3317,1355725.0,53721452.0,39.8,39.95,39.25,39.5,0.35,934.0
2018-01-12,3317,1554212.0,62673151.0,40.25,40.9,39.85,39.95,0.45,1072.0
2018-01-15,3317,1482975.0,58784159.0,40.0,40.75,39.05,39.45,-0.5,966.0
2018-01-16,3317,1748330.0,70023333.0,39.6,40.9,39.6,39.7,0.25,1149.0
2018-01-17,3317,2115345.0,82656421.0,39.65,39.65,38.65,39.15,-0.55,1251.0
2018-01-18,3317,7539153.0,307763403.0,39.7,42.2,39.65,40.15,1.0,4572.0
2018-01-19,3317,2446315.0,98632250.0,40.35,41.1,39.5,40.1,-0.05,1514.0
2018-01-22,3317,2955174.0,118852617.0,40.0,41.15,39.15,41.15,1.05,1900.0
2018-01-23,3317,9035797.0,401911355.0,42.0,45.25,42.0,45.25,4.1,4160.0
2018-01-24,3317,8070025.0,352779207.0,44.6,44.6,42.8,44.6,-0.65,4494.0
2018-01-25,3317,10656551.0,474437742.0,45.6,45.7,41.8,41.8,-2.8,5905.0
2018-01-26,3317,11021866.0,482932720.0,42.4,44.85,42.4,43.5,1.7,6151.0
2018-01-29,3317,17510674.0,813032042.0,43.65,47.85,43.25,47.85,4.35,7954.0
2018-01-30,3317,18942490.0,911475896.0,48.5,49.7,46.6,46.6,-1.25,10294.0
2018-01-31,3317,11717755.0,553337656.0,46.0,48.8,45.15,47.1,0.5,6961.0
2018-02-01,3317,14896534.0,704334795.0,46.2,49.1,45.5,45.6,-1.5,8685.0
2018-02-02,3317,5869871.0,260222224.0,44.55,45.2,43.75,43.75,-1.85,3639.0
2018-02-05,3317,3500481.0,146182528.0,40.75,43.0,40.6,42.5,-1.25,2229.0
2018-02-06,3317,5679354.0,224322729.0,41.0,41.8,38.25,38.3,-4.2,3405.0
2018-02-07,3317,3641055.0,145396245.0,40.15,41.1,38.7,38.85,0.55,2345.0
2018-02-08,3317,2690100.0,105566550.0,39.4,40.3,38.6,39.15,0.3,1774.0
2018-02-09,3317,2631844.0,96926798.0,35.8,38.5,35.4,37.5,-1.65,1671.0
2018-02-12,3317,2361632.0,91575405.0,38.8,39.5,38.15,38.65,1.15,1581.0
2018-02-21,3317,2377607.0,96206008.0,40.05,41.5,39.5,40.3,1.65,1654.0
2018-02-22,3317,2137322.0,86711821.0,40.3,41.4,39.4,40.5,0.2,1461.0
2018-02-23,3317,2644406.0,110098232.0,41.5,42.5,41.05,41.1,0.6,1783.0
2018-02-26,3317,1354300.0,55577295.0,41.75,41.9,40.5,40.9,-0.2,946.0
2018-02-27,3317,1803613.0,74288767.0,41.6,42.3,40.2,40.35,-0.55,1208.0
2018-03-01,3317,1454102.0,59096455.0,40.4,41.4,39.0,41.0,0.65,1087.0
2018-03-02,3317,822035.0,33275204.0,40.5,41.0,39.85,40.3,-0.7,591.0
2018-03-05,3317,4675581.0,195448520.0,41.0,42.6,40.5,41.45,1.15,3035.0
2018-03-06,3317,10323468.0,454495724.0,42.4,45.3,42.3,43.2,1.75,6517.0
2018-03-07,3317,3250355.0,137666589.0,42.7,43.75,41.1,41.1,-2.1,2183.0
2018-03-08,3317,3031233.0,127254406.0,41.15,42.6,41.15,41.7,0.6,1730.0
2018-03-09,3317,2077478.0,86236006.0,42.1,42.45,40.9,41.45,-0.25,1367.0
2018-03-12,3317,1268667.0,52929637.0,42.1,42.2,41.4,41.5,0.05,857.0
2018-03-13,3317,3339100.0,142146831.0,42.0,43.2,41.9,42.0,0.5,2194.0
2018-03-14,3317,1695300.0,71466138.0,41.8,42.75,41.4,42.1,0.1,1075.0
2018-03-15,3317,1189517.0,50308933.0,42.0,42.65,41.9,42.65,0.55,823.0
2018-03-16,3317,2410214.0,103298550.0,42.7,43.35,42.3,42.5,-0.15,1549.0
2018-03-19,3317,1195310.0,50436399.0,42.5,42.95,41.75,41.8,-0.7,779.0
2018-03-20,3317,2121167.0,89863591.0,41.8,43.0,41.55,43.0,1.2,1305.0
2018-03-21,3317,10612847.0,479091553.0,45.4,46.8,43.6,43.6,0.6,6207.0
2018-03-22,3317,3191341.0,136493740.0,43.3,44.0,41.85,41.95,-1.65,2077.0
2018-03-23,3317,2114094.0,85813465.0,39.9,41.45,39.85,40.65,-1.3,1359.0
2018-03-26,3317,943301.0,38673641.0,40.8,41.3,40.65,41.2,0.55,700.0
2018-03-27,3317,1416734.0,59353566.0,42.0,42.3,41.4,41.6,0.4,972.0
2018-03-28,3317,1660277.0,69614175.0,41.4,42.5,41.3,41.35,-0.25,1177.0
2018-03-29,3317,754824.0,31093999.0,41.75,41.8,40.8,41.4,0.05,817.0
2018-03-30,3317,1339065.0,55487516.0,41.65,42.2,40.85,40.85,-0.55,872.0
2018-03-31,3317,552924.0,22662498.0,41.6,41.6,40.7,41.2,0.35,416.0
2018-04-02,3317,815367.0,33874317.0,41.2,42.0,41.2,41.3,0.1,623.0
2018-04-03,3317,799312.0,32831280.0,41.0,41.6,40.9,40.95,-0.35,560.0
2018-04-09,3317,651260.0,26665310.0,41.95,41.95,40.6,40.65,-0.3,466.0
2018-04-10,3317,1614102.0,66341050.0,41.6,41.85,40.3,40.35,-0.3,1067.0
2018-04-11,3317,1270372.0,50459280.0,40.65,40.9,39.05,39.65,-0.7,902.0
2018-04-12,3317,1731341.0,67039155.0,39.65,39.9,38.15,38.5,-1.15,1182.0
2018-04-13,3317,802685.0,31161915.0,38.95,39.2,38.5,38.8,0.3,580.0
2018-04-16,3317,660100.0,25231509.0,39.0,39.0,38.0,38.05,-0.75,468.0
2018-04-17,3317,1479817.0,54607883.0,38.3,38.3,36.1,36.5,-1.55,1017.0
2018-04-18,3317,1927170.0,73074094.0,36.7,38.7,36.7,38.7,2.2,1251.0
2018-04-19,3317,6380717.0,262919619.0,40.75,42.1,40.6,40.75,2.05,3902.0
2018-04-20,3317,1988100.0,80161410.0,40.1,41.0,39.5,39.85,-0.9,1369.0
2018-04-23,3317,1297052.0,50472910.0,39.85,40.45,38.0,38.5,-1.35,916.0
2018-04-24,3317,1091404.0,40542387.0,38.2,38.2,36.5,37.2,-1.3,780.0
2018-04-25,3317,718001.0,26562887.0,36.05,37.9,36.05,37.9,0.7,554.0
2018-04-26,3317,1211508.0,44646906.0,38.4,38.8,36.0,36.0,-1.9,831.0
2018-04-27,3317,1203009.0,44366328.0,37.0,37.3,36.4,37.0,1.0,760.0
2018-04-30,3317,640532.0,23767025.0,37.3,37.95,36.65,37.0,0.0,430.0
2018-05-02,3317,469460.0,17175131.0,37.25,37.35,36.3,36.4,-0.6,358.0
2018-05-03,3317,2110104.0,72885236.0,36.0,36.3,33.55,33.7,-2.7,1440.0
2018-05-04,3317,1646500.0,56123599.0,33.8,35.35,33.15,34.25,0.55,1138.0
2018-05-07,3317,628202.0,21840415.0,34.9,35.1,34.3,34.75,0.5,473.0
2018-05-08,3317,791500.0,27939449.0,35.05,35.75,35.0,35.2,0.45,547.0
2018-05-09,3317,723007.0,25596497.0,35.5,36.2,34.95,35.3,0.1,514.0
2018-05-10,3317,1174061.0,42462817.0,35.3,37.2,35.15,37.2,1.9,783.0
2018-05-11,3317,2884591.0,110723539.0,38.7,39.4,37.2,37.2,0.0,1998.0
2018-05-14,3317,1084601.0,40068975.0,37.75,37.75,36.35,36.8,-0.4,732.0
2018-05-15,3317,1905819.0,72007391.0,37.0,38.3,37.0,37.8,1.0,1205.0
2018-05-16,3317,934128.0,35260470.0,37.2,38.6,37.0,37.1,-0.7,706.0
2018-05-17,3317,679387.0,24861308.0,37.25,37.55,36.2,36.2,-0.9,456.0
2018-05-18,3317,512467.0,18561258.0,36.45,36.75,35.9,36.1,-0.1,372.0
2018-05-21,3317,807425.0,29727375.0,36.3,37.5,36.25,37.2,1.1,524.0
2018-05-22,3317,662080.0,24235880.0,37.5,37.5,36.05,36.05,-1.15,469.0
2018-05-23,3317,2288739.0,85691490.0,36.5,38.25,36.2,37.95,1.9,1532.0
2018-05-24,3317,12233141.0,500888420.0,40.0,41.7,39.9,41.7,3.75,6959.0
2018-05-25,3317,11906155.0,500433605.0,42.4,43.2,40.9,40.95,-0.75,6800.0
2018-05-28,3317,10768280.0,465364616.0,40.95,44.6,40.95,43.85,2.9,6396.0
2018-05-29,3317,13035134.0,597316867.0,45.0,47.6,43.6,43.9,0.05,7900.0
2018-05-30,3317,20177300.0,924263222.0,42.5,47.65,42.5,47.1,3.2,12027.0
2018-05-31,3317,19378143.0,947501736.0,49.0,50.9,45.5,46.1,-1.0,11501.0
2018-06-01,3317,7040949.0,329155584.0,46.9,47.9,45.5,46.5,0.4,4319.0
2018-06-04,3317,5697663.0,265638748.0,47.5,48.05,45.5,45.55,-0.95,3538.0
2018-06-05,3317,4516768.0,200224608.0,46.25,46.25,43.05,43.9,-1.65,2758.0
2018-06-06,3317,4401664.0,195127663.0,44.4,45.05,43.8,43.85,-0.05,2651.0
2018-06-07,3317,7551021.0,338641302.0,44.6,46.45,42.8,45.6,1.75,4949.0
2018-06-08,3317,18167606.0,859629860.0,46.2,48.6,45.0,48.4,2.8,11222.0
2018-06-11,3317,16565088.0,855616974.0,49.4,53.2,48.9,53.2,4.8,8627.0
2018-06-12,3317,25470304.0,1433289698.0,55.8,58.2,53.7,56.5,3.3,15428.0
2018-06-13,3317,21063518.0,1195200972.0,57.8,59.8,53.2,53.2,-3.3,13246.0
2018-06-14,3317,24977799.0,1430656931.0,54.2,58.5,53.9,58.5,5.3,14234.0
2018-06-15,3317,20358039.0,1187346632.0,59.5,60.5,56.8,57.2,-1.3,11828.0
2018-06-19,3317,7559684.0,416338336.0,56.7,57.0,53.6,53.8,-3.4,4979.0
2018-06-20,3317,15258562.0,814222302.0,54.0,56.5,49.6,52.2,-1.6,9965.0
2018-06-21,3317,15693118.0,869073936.0,53.5,57.1,52.6,56.3,4.1,10346.0
2018-06-22,3317,7883052.0,421494856.0,55.0,55.1,52.1,52.5,-3.8,5299.0
2018-06-25,3317,4740761.0,243834529.0,53.0,53.4,50.1,50.5,-2.0,3296.0
2018-06-26,3317,7709544.0,398959288.0,51.4,53.1,50.0,51.5,1.0,5285.0
2018-06-27,3317,12112620.0,652078017.0,54.0,55.4,52.0,53.2,1.7,7624.0
