date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-04-19,3466,1001.0,20720.0,20.7,20.7,20.7,20.7,-0.3,2.0
2016-04-20,3466,7000.0,144200.0,20.7,20.7,20.5,20.5,-0.2,7.0
2016-04-21,3466,20000.0,429800.0,22.25,22.25,20.9,20.9,0.4,19.0
2016-04-22,3466,7000.0,143050.0,20.0,20.85,19.95,20.75,-0.15,7.0
2016-04-25,3466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-26,3466,2205.0,46643.0,21.5,21.5,20.9,20.9,-0.15,3.0
2016-04-27,3466,10000.0,208550.0,20.95,20.95,20.8,20.8,-0.1,6.0
2016-04-28,3466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-29,3466,4000.0,81300.0,20.5,20.5,20.25,20.25,-0.55,4.0
2016-05-03,3466,13000.0,262300.0,20.25,20.25,20.1,20.15,-0.1,8.0
2016-05-04,3466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-05,3466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-06,3466,20000.0,396300.0,20.1,20.1,18.95,19.95,-0.2,13.0
2016-05-09,3466,5000.0,98350.0,19.95,19.95,19.3,19.3,-0.65,3.0
2016-05-10,3466,1000.0,20900.0,20.9,20.9,20.9,20.9,1.6,1.0
2016-05-11,3466,1000.0,20950.0,20.95,20.95,20.95,20.95,0.05,1.0
2016-05-12,3466,5003.0,100610.0,20.45,20.45,19.9,20.4,-0.55,6.0
2016-05-13,3466,2000.0,40050.0,20.05,20.05,20.0,20.0,-0.4,2.0
2016-05-16,3466,8050.0,160892.0,20.1,20.1,19.85,19.85,-0.15,7.0
2016-05-17,3466,15212.0,294240.0,19.55,19.55,19.2,19.5,-0.35,14.0
2016-05-18,3466,13000.0,249350.0,19.2,19.9,19.0,19.9,0.4,9.0
2016-05-19,3466,1000.0,20900.0,20.9,20.9,20.9,20.9,1.0,1.0
2016-05-20,3466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-23,3466,13113.0,258198.0,19.55,20.15,19.55,20.15,-0.3,10.0
2016-05-24,3466,4002.0,81640.0,21.25,21.25,20.1,20.1,-0.05,5.0
2016-05-25,3466,18105.0,363500.0,20.6,20.6,19.95,20.25,0.15,14.0
2016-05-26,3466,8000.0,163750.0,21.75,21.75,20.25,20.3,0.05,5.0
2016-05-27,3466,16002.0,324690.0,20.25,20.3,20.25,20.3,0.0,11.0
2016-05-30,3466,22000.0,445450.0,21.4,21.4,20.0,20.8,0.5,15.0
2016-05-31,3466,20002.0,404040.0,20.1,20.85,20.0,20.6,-0.2,15.0
2016-06-01,3466,47000.0,950500.0,20.1,20.45,20.0,20.45,-0.15,30.0
2016-06-02,3466,5000.0,101250.0,20.15,20.4,20.15,20.3,-0.15,5.0
2016-06-03,3466,1000.0,20400.0,20.4,20.4,20.4,20.4,0.1,1.0
2016-06-04,3466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-06,3466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-07,3466,14000.0,265000.0,18.2,20.05,18.2,20.05,-0.15,13.0
2016-06-08,3466,4000.0,80000.0,20.0,20.1,19.9,20.1,0.05,4.0
2016-06-13,3466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-14,3466,2041.0,39811.0,19.0,20.0,19.0,20.0,0.0,3.0
2016-06-15,3466,1000.0,19700.0,19.7,19.7,19.7,19.7,-0.3,1.0
2016-06-16,3466,4000.0,79000.0,19.7,19.9,19.7,19.9,0.2,2.0
2016-06-17,3466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-20,3466,5000.0,99200.0,19.9,20.1,19.65,20.1,0.2,4.0
2016-06-21,3466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-22,3466,1000.0,19900.0,19.9,19.9,19.9,19.9,-0.1,1.0
2016-06-23,3466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-24,3466,3102.0,61469.0,19.75,20.0,19.7,20.0,0.1,4.0
2016-06-27,3466,1100.0,21980.0,20.0,20.0,20.0,20.0,0.0,2.0
2016-06-28,3466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-29,3466,5102.0,101149.0,19.75,19.9,19.75,19.8,-0.15,4.0
2016-06-30,3466,7000.0,138650.0,19.8,20.0,19.6,19.9,0.1,6.0
2016-07-01,3466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-04,3466,2000.0,39450.0,19.5,19.95,19.5,19.95,0.05,2.0
2016-07-05,3466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-06,3466,2000.0,39000.0,19.5,19.5,19.5,19.5,-0.45,2.0
2016-07-07,3466,12000.0,234900.0,19.55,19.6,19.55,19.6,0.1,11.0
2016-07-11,3466,23000.0,451300.0,19.35,19.95,19.35,19.9,0.3,16.0
2016-07-12,3466,12000.0,235350.0,19.6,20.05,19.5,19.5,-0.4,8.0
2016-07-13,3466,22000.0,428200.0,19.45,19.75,19.35,19.75,0.25,15.0
2016-07-14,3466,6000.0,118200.0,19.7,19.7,19.7,19.7,-0.05,4.0
2016-07-15,3466,22100.0,431710.0,19.5,19.8,19.4,19.8,0.1,16.0
2016-07-18,3466,9001.0,176869.0,19.55,19.85,19.55,19.85,0.05,7.0
2016-07-19,3466,2000.0,39500.0,19.75,19.75,19.75,19.75,-0.1,1.0
2016-07-20,3466,19500.0,378249.0,19.6,19.85,19.1,19.85,0.1,15.0
2016-07-21,3466,22000.0,430550.0,19.55,19.9,19.5,19.9,0.05,12.0
2016-07-22,3466,2000.0,39500.0,19.65,19.85,19.65,19.85,-0.05,2.0
2016-07-25,3466,1052.0,21450.0,20.4,20.4,20.4,20.4,0.55,2.0
2016-07-26,3466,15204.0,299998.0,19.7,19.85,19.55,19.85,-0.55,12.0
2016-07-27,3466,7154.0,140318.0,19.55,19.75,19.55,19.75,-0.1,6.0
2016-07-28,3466,5000.0,97700.0,19.5,19.75,19.45,19.75,0.0,5.0
2016-07-29,3466,1000.0,19800.0,19.8,19.8,19.8,19.8,0.05,1.0
2016-08-01,3466,7004.0,136577.0,19.5,19.6,19.45,19.6,-0.2,6.0
2016-08-02,3466,1000.0,19950.0,19.95,19.95,19.95,19.95,0.35,1.0
2016-08-03,3466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-04,3466,11050.0,216534.0,19.5,19.85,19.45,19.85,-0.05,10.0
2016-08-05,3466,10953.0,214573.0,19.45,19.85,19.45,19.85,0.0,9.0
2016-08-08,3466,6200.0,121840.0,19.6,19.9,19.6,19.9,0.05,4.0
2016-08-09,3466,15052.0,293664.0,19.5,19.65,19.5,19.65,-0.25,10.0
2016-08-10,3466,27000.0,524100.0,19.55,19.8,19.15,19.8,0.15,16.0
2016-08-11,3466,57000.0,1135550.0,20.0,20.35,19.6,19.8,0.0,34.0
2016-08-12,3466,48000.0,943250.0,19.65,19.95,19.55,19.65,-0.15,24.0
2016-08-15,3466,62000.0,1198450.0,19.6,19.75,19.2,19.75,0.1,25.0
2016-08-16,3466,21050.0,405550.0,19.35,19.35,19.2,19.2,-0.55,12.0
2016-08-17,3466,9000.0,172850.0,19.1,19.35,19.1,19.3,0.1,9.0
2016-08-18,3466,7105.0,136255.0,19.2,19.3,19.15,19.3,0.0,6.0
2016-08-19,3466,22000.0,420450.0,19.2,19.45,19.0,19.45,0.15,12.0
2016-08-22,3466,38000.0,735900.0,19.1,19.55,19.1,19.4,-0.05,16.0
2016-08-23,3466,1102.0,21859.0,19.85,19.85,19.85,19.85,0.45,2.0
2016-08-24,3466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-25,3466,350.0,6212.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-08-26,3466,311.0,5488.0,0.0,0.0,0.0,0.0,0.0,2.0
2016-08-29,3466,5000.0,98800.0,19.8,19.8,19.6,19.6,0.0,4.0
2016-08-30,3466,9311.0,177159.0,19.05,19.15,19.0,19.15,0.0,7.0
2016-08-31,3466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-01,3466,31050.0,576050.0,19.0,19.15,18.25,19.15,0.0,26.0
2016-09-02,3466,106019.0,1857889.0,17.25,18.75,17.25,18.75,-0.4,45.0
2016-09-05,3466,72000.0,1372600.0,19.35,19.4,18.65,18.85,0.1,45.0
2016-09-06,3466,24000.0,450000.0,19.15,19.15,18.65,18.8,-0.05,19.0
2016-09-07,3466,1000.0,18750.0,18.75,18.75,18.75,18.75,-0.05,1.0
2016-09-08,3466,1000.0,18850.0,18.85,18.85,18.85,18.85,0.1,1.0
2016-09-09,3466,7000.0,129200.0,18.4,18.8,18.4,18.8,-0.05,3.0
2016-09-10,3466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-12,3466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-13,3466,6000.0,111200.0,18.6,18.6,18.45,18.6,-0.2,4.0
2016-09-14,3466,3000.0,56050.0,18.55,18.95,18.55,18.95,0.35,2.0
2016-09-19,3466,14050.0,262520.0,18.7,18.8,18.6,18.6,-0.35,11.0
2016-09-20,3466,2784.0,52310.0,18.8,18.85,18.8,18.85,0.25,3.0
2016-09-21,3466,1000.0,19100.0,19.1,19.1,19.1,19.1,0.25,1.0
2016-09-22,3466,10110.0,189674.0,18.8,19.05,18.6,18.6,-0.5,6.0
2016-09-23,3466,1000.0,18900.0,18.9,18.9,18.9,18.9,0.3,1.0
2016-09-26,3466,4000.0,73450.0,18.25,18.6,18.25,18.6,-0.3,4.0
2016-09-29,3466,8000.0,147400.0,18.35,18.5,18.35,18.45,-0.15,6.0
2016-09-30,3466,1000.0,18700.0,18.7,18.7,18.7,18.7,0.25,1.0
2016-10-03,3466,1000.0,18600.0,18.6,18.6,18.6,18.6,-0.1,1.0
2016-10-04,3466,23600.0,441309.0,19.5,19.5,18.4,18.4,-0.2,25.0
2016-10-05,3466,4000.0,73850.0,18.65,18.65,18.4,18.4,0.0,4.0
2016-10-06,3466,10000.0,184800.0,18.5,18.6,18.4,18.5,0.1,5.0
2016-10-07,3466,2000.0,37300.0,18.55,18.75,18.55,18.75,0.25,2.0
2016-10-11,3466,5000.0,92150.0,18.25,18.65,18.25,18.5,-0.25,4.0
2016-10-12,3466,9000.0,166150.0,18.5,18.6,18.4,18.6,0.1,8.0
2016-10-13,3466,1000.0,18700.0,18.7,18.7,18.7,18.7,0.1,1.0
2016-10-14,3466,2000.0,36850.0,18.45,18.45,18.4,18.4,-0.3,2.0
2016-10-17,3466,4000.0,73600.0,18.4,18.4,18.4,18.4,0.0,2.0
2016-10-18,3466,6000.0,109850.0,18.3,18.35,18.3,18.3,-0.1,5.0
2016-10-19,3466,6205.0,113531.0,18.3,18.45,18.2,18.35,0.05,7.0
2016-10-20,3466,2000.0,36950.0,18.35,18.6,18.35,18.6,0.25,2.0
2016-10-21,3466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-24,3466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-25,3466,14000.0,253000.0,18.25,18.55,17.8,18.55,-0.05,10.0
2016-10-26,3466,6000.0,110250.0,18.55,18.55,18.2,18.4,-0.15,5.0
2016-10-27,3466,3000.0,54400.0,18.15,18.15,18.1,18.1,-0.3,3.0
2016-10-28,3466,2000.0,36000.0,18.0,18.0,18.0,18.0,-0.1,2.0
2016-10-31,3466,4000.0,72250.0,18.0,18.25,18.0,18.25,0.25,3.0
2016-11-01,3466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-02,3466,10000.0,177350.0,17.6,18.0,17.6,17.8,-0.45,9.0
2016-11-03,3466,1150.0,21015.0,18.3,18.3,18.3,18.3,0.5,2.0
2016-11-04,3466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-07,3466,4000.0,72400.0,18.1,18.1,18.1,18.1,-0.1,4.0
2016-11-08,3466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-09,3466,3122.0,55021.0,17.5,17.95,17.4,17.95,-0.15,4.0
2016-11-10,3466,3005.0,53939.0,17.95,17.95,17.95,17.95,0.0,2.0
2016-11-11,3466,7000.0,124000.0,17.9,17.9,17.45,17.9,-0.05,6.0
2016-11-14,3466,5000.0,87950.0,17.6,17.75,17.5,17.5,-0.4,4.0
2016-11-15,3466,9000.0,157500.0,17.5,17.55,17.45,17.55,0.05,6.0
2016-11-16,3466,12000.0,210200.0,17.5,17.7,17.5,17.7,0.15,5.0
2016-11-17,3466,30000.0,526200.0,17.55,17.55,17.5,17.5,-0.2,4.0
2016-11-18,3466,9000.0,155950.0,17.2,17.55,17.2,17.55,0.05,8.0
2016-11-21,3466,3082.0,53468.0,17.3,17.45,17.3,17.45,-0.1,4.0
2016-11-22,3466,8000.0,138900.0,17.35,17.4,17.35,17.4,-0.05,4.0
2016-11-23,3466,21050.0,365260.0,17.4,17.4,17.3,17.4,0.0,5.0
2016-11-24,3466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-25,3466,18000.0,308050.0,17.4,17.4,17.0,17.3,-0.1,12.0
2016-11-28,3466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-29,3466,6050.0,103755.0,17.05,17.25,17.05,17.25,-0.05,6.0
2016-11-30,3466,8000.0,138500.0,17.3,17.4,17.3,17.4,0.15,2.0
2016-12-01,3466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-02,3466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-05,3466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-06,3466,6050.0,104660.0,17.1,17.35,17.1,17.35,-0.05,7.0
2016-12-07,3466,1000.0,17350.0,17.35,17.35,17.35,17.35,0.0,1.0
2016-12-08,3466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-09,3466,5000.0,86400.0,17.15,17.4,17.15,17.4,0.05,4.0
2016-12-12,3466,4000.0,69500.0,17.5,17.5,17.05,17.45,0.05,4.0
2016-12-13,3466,4100.0,70510.0,17.1,17.3,17.1,17.3,-0.15,5.0
2016-12-14,3466,12000.0,205300.0,17.1,17.2,17.1,17.2,-0.1,6.0
2016-12-15,3466,2000.0,34400.0,17.0,17.4,17.0,17.4,0.2,2.0
2016-12-16,3466,5000.0,85450.0,17.05,17.15,17.05,17.05,-0.35,4.0
2016-12-19,3466,1000.0,17250.0,17.25,17.25,17.25,17.25,0.2,1.0
2016-12-20,3466,9000.0,153900.0,17.25,17.25,17.0,17.25,0.0,8.0
2016-12-21,3466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-22,3466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-23,3466,10000.0,168950.0,16.85,17.15,16.85,16.9,-0.3,7.0
2016-12-26,3466,6000.0,101950.0,17.0,17.25,16.85,17.25,0.35,5.0
2016-12-27,3466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-28,3466,2000.0,34000.0,17.0,17.0,17.0,17.0,-0.25,2.0
2016-12-29,3466,4000.0,68000.0,17.0,17.0,17.0,17.0,0.0,3.0
2016-12-30,3466,11219.0,190923.0,17.0,17.2,17.0,17.2,0.2,4.0
2017-01-03,3466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-04,3466,8000.0,135850.0,17.1,17.15,16.8,17.15,0.0,7.0
2017-01-05,3466,1000.0,17400.0,17.4,17.4,17.4,17.4,0.25,1.0
2017-01-06,3466,4008.0,69187.0,17.5,17.5,17.1,17.35,-0.05,5.0
2017-01-09,3466,14000.0,239500.0,17.05,17.45,17.05,17.45,0.1,7.0
2017-01-10,3466,12257.0,210370.0,17.25,17.4,17.1,17.4,-0.05,10.0
2017-01-11,3466,7000.0,121300.0,17.5,17.5,17.2,17.4,0.0,6.0
2017-01-12,3466,10000.0,171200.0,17.1,17.3,17.1,17.3,-0.1,5.0
2017-01-13,3466,15255.0,261910.0,17.35,17.35,17.1,17.25,-0.05,6.0
2017-01-16,3466,6050.0,103650.0,17.05,17.35,17.05,17.2,-0.05,6.0
2017-01-17,3466,1000.0,17450.0,17.45,17.45,17.45,17.45,0.25,1.0
2017-01-18,3466,16000.0,277850.0,17.65,17.65,17.2,17.45,0.0,9.0
2017-01-19,3466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-20,3466,23000.0,392900.0,17.1,17.25,17.0,17.15,-0.3,13.0
2017-01-23,3466,1000.0,17350.0,17.35,17.35,17.35,17.35,0.2,1.0
2017-01-24,3466,1110.0,19242.0,17.35,17.35,17.35,17.35,0.0,2.0
2017-02-02,3466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-03,3466,7000.0,120250.0,17.25,17.3,17.0,17.3,-0.05,6.0
2017-02-06,3466,2000.0,34600.0,17.3,17.3,17.3,17.3,0.0,2.0
2017-02-07,3466,7000.0,119500.0,17.1,17.1,17.0,17.1,-0.2,7.0
2017-02-08,3466,37014.0,632840.0,17.1,17.35,17.0,17.35,0.25,14.0
2017-02-09,3466,32000.0,556250.0,17.7,17.7,17.15,17.45,0.1,17.0
2017-02-10,3466,58058.0,1070611.0,17.65,18.75,17.65,18.5,1.05,30.0
2017-02-13,3466,324000.0,6437900.0,19.0,20.1,19.0,19.9,1.4,130.0
2017-02-14,3466,105000.0,2076750.0,20.25,20.25,19.45,19.45,-0.45,55.0
2017-02-15,3466,11000.0,215500.0,19.45,19.9,19.4,19.4,-0.05,8.0
2017-02-16,3466,38045.0,735277.0,19.6,19.7,19.2,19.65,0.25,24.0
2017-02-17,3466,32000.0,625600.0,19.65,19.65,19.4,19.4,-0.25,18.0
2017-02-18,3466,39212.0,760541.0,19.8,19.8,19.25,19.5,0.1,21.0
2017-02-20,3466,24350.0,468935.0,19.5,19.5,19.2,19.25,-0.25,18.0
2017-02-21,3466,5000.0,96450.0,19.25,19.35,19.25,19.35,0.1,4.0
2017-02-22,3466,46000.0,879800.0,19.35,19.35,19.05,19.05,-0.3,25.0
2017-02-23,3466,14254.0,271401.0,19.05,19.3,19.0,19.3,0.25,13.0
2017-02-24,3466,6000.0,115700.0,19.35,19.5,19.1,19.5,0.2,6.0
2017-03-01,3466,2000.0,38800.0,19.3,19.5,19.3,19.5,0.0,2.0
2017-03-02,3466,126000.0,2456100.0,19.4,19.8,19.3,19.5,0.0,54.0
2017-03-03,3466,25000.0,487900.0,19.55,19.65,19.5,19.5,0.0,14.0
2017-03-06,3466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-07,3466,34155.0,666591.0,19.55,19.6,19.5,19.5,0.0,11.0
2017-03-08,3466,4000.0,78050.0,19.5,19.55,19.5,19.55,0.05,3.0
2017-03-09,3466,47050.0,917915.0,19.55,19.7,19.5,19.5,-0.05,25.0
2017-03-10,3466,10000.0,195000.0,19.5,19.5,19.5,19.5,0.0,4.0
2017-03-13,3466,6000.0,116900.0,19.5,19.5,19.4,19.4,-0.1,3.0
2017-03-14,3466,11000.0,210550.0,19.4,19.4,19.0,19.4,0.0,9.0
2017-03-15,3466,16000.0,306500.0,19.4,19.4,19.0,19.4,0.0,12.0
2017-03-16,3466,26000.0,490850.0,18.1,19.5,18.1,19.5,0.1,20.0
2017-03-17,3466,10466.0,203840.0,19.5,19.6,19.4,19.6,0.1,10.0
2017-03-20,3466,8000.0,153600.0,19.2,19.6,19.1,19.6,0.0,5.0
2017-03-21,3466,3016.0,58665.0,19.25,19.55,19.25,19.55,-0.05,4.0
2017-03-22,3466,2000.0,39050.0,19.55,19.55,19.5,19.5,-0.05,2.0
2017-03-23,3466,60110.0,1154911.0,19.2,19.5,19.2,19.5,0.0,31.0
2017-03-24,3466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-27,3466,4000.0,78450.0,19.65,19.65,19.5,19.5,0.1,3.0
2017-03-28,3466,8000.0,154900.0,19.5,19.5,19.15,19.45,-0.05,6.0
2017-03-29,3466,17300.0,331380.0,19.15,19.35,19.1,19.25,-0.2,13.0
2017-03-30,3466,70110.0,1418789.0,21.0,21.0,19.55,19.6,0.35,42.0
2017-03-31,3466,5000.0,97650.0,19.6,19.6,19.3,19.55,-0.05,5.0
2017-04-05,3466,19001.0,367319.0,19.55,19.55,19.1,19.1,-0.45,17.0
2017-04-06,3466,2000.0,38450.0,19.1,19.35,19.1,19.35,0.25,2.0
2017-04-07,3466,3000.0,57850.0,19.15,19.4,19.15,19.4,0.05,3.0
2017-04-10,3466,34000.0,652000.0,19.4,19.4,19.0,19.3,-0.1,22.0
2017-04-11,3466,2000.0,39050.0,19.3,19.75,19.3,19.75,0.45,2.0
2017-04-12,3466,28000.0,551550.0,19.75,19.85,19.65,19.65,-0.1,12.0
2017-04-13,3466,18000.0,351200.0,19.5,19.9,19.3,19.3,-0.35,10.0
2017-04-14,3466,26000.0,498600.0,19.15,19.4,19.1,19.35,0.05,15.0
2017-04-17,3466,3010.0,56940.0,18.75,19.15,18.75,19.15,-0.2,4.0
2017-04-18,3466,5170.0,99155.0,19.2,19.3,19.1,19.3,0.15,4.0
2017-04-19,3466,20010.0,398841.0,20.95,20.95,19.3,19.3,0.0,15.0
2017-04-20,3466,8085.0,155949.0,19.25,19.55,19.2,19.55,0.25,8.0
2017-04-21,3466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-24,3466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
