date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-06-08,2063,3000.0,88550.0,29.55,29.55,29.5,29.5,0.0,3.0
2016-06-13,2063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-14,2063,3000.0,87500.0,29.0,29.5,29.0,29.5,0.2,3.0
2016-06-15,2063,17000.0,495550.0,29.0,29.55,29.0,29.55,0.05,12.0
2016-06-16,2063,4000.0,117900.0,29.4,29.7,29.4,29.7,0.15,4.0
2016-06-17,2063,22000.0,645050.0,29.4,29.7,29.0,29.5,-0.2,17.0
2016-06-20,2063,10000.0,292200.0,29.4,29.4,29.2,29.2,-0.3,2.0
2016-06-21,2063,15070.0,438459.0,29.25,29.25,29.0,29.0,-0.2,7.0
2016-06-22,2063,10000.0,286150.0,28.7,29.0,28.5,29.0,0.0,7.0
2016-06-23,2063,10260.0,297918.0,28.7,29.6,28.7,29.6,0.6,8.0
2016-06-24,2063,20000.0,584200.0,29.8,29.85,28.95,29.55,-0.05,11.0
2016-06-27,2063,1.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-06-28,2063,10885.0,318812.0,29.05,29.05,29.0,29.0,-0.55,9.0
2016-06-29,2063,21360.0,624697.0,29.15,29.6,29.15,29.55,0.55,19.0
2016-06-30,2063,14000.0,408700.0,29.5,29.5,29.1,29.1,-0.45,6.0
2016-07-01,2063,10000.0,288900.0,29.0,29.15,28.7,29.15,0.05,9.0
2016-07-04,2063,9000.0,259300.0,29.0,29.0,28.6,28.6,-0.55,8.0
2016-07-05,2063,14500.0,417950.0,29.25,29.25,28.65,28.7,0.1,15.0
2016-07-06,2063,8000.0,229600.0,28.7,28.7,28.7,28.7,0.0,4.0
2016-07-07,2063,4924.0,141387.0,28.85,28.85,28.7,28.7,0.0,7.0
2016-07-11,2063,1000.0,29150.0,29.15,29.15,29.15,29.15,0.45,1.0
2016-07-12,2063,18000.0,509600.0,28.25,28.85,28.1,28.85,-0.3,16.0
2016-07-13,2063,36001.0,1023729.0,28.35,29.0,28.3,29.0,0.15,16.0
2016-07-14,2063,25000.0,716450.0,29.0,29.0,28.5,28.6,-0.4,18.0
2016-07-15,2063,10251.0,292228.0,28.45,28.9,28.45,28.9,0.3,8.0
2016-07-18,2063,9000.0,257150.0,28.6,28.6,28.55,28.55,-0.35,4.0
2016-07-19,2063,11006.0,314872.0,28.65,28.65,28.6,28.6,0.05,6.0
2016-07-20,2063,12000.0,343150.0,28.65,28.65,28.55,28.55,-0.05,11.0
2016-07-21,2063,61000.0,1757100.0,28.6,29.25,28.55,28.6,0.05,26.0
2016-07-22,2063,28000.0,803400.0,28.6,29.0,28.6,28.65,0.05,14.0
2016-07-25,2063,10462.0,298774.0,28.65,28.65,28.5,28.5,-0.15,11.0
2016-07-26,2063,32488.0,933226.0,29.0,29.0,28.55,28.65,0.15,31.0
2016-07-27,2063,45700.0,1324264.0,28.85,29.2,28.8,29.05,0.4,36.0
2016-07-28,2063,56210.0,1520570.0,27.05,27.15,26.85,27.0,0.0,31.0
2016-07-29,2063,22520.0,601930.0,26.6,26.85,26.6,26.8,-0.2,17.0
2016-08-01,2063,12000.0,316250.0,26.5,26.8,26.1,26.8,0.0,9.0
2016-08-02,2063,14210.0,377873.0,26.8,26.8,26.55,26.55,-0.25,11.0
2016-08-03,2063,18039.0,485899.0,27.05,28.7,26.65,26.65,0.1,15.0
2016-08-04,2063,10000.0,267100.0,26.75,26.75,26.7,26.7,0.05,8.0
2016-08-05,2063,13000.0,345850.0,26.65,26.65,26.55,26.6,-0.1,5.0
2016-08-08,2063,14000.0,371450.0,26.55,26.55,26.5,26.55,-0.05,6.0
2016-08-09,2063,137420.0,3647004.0,26.55,26.55,26.45,26.5,-0.05,26.0
2016-08-10,2063,11000.0,287400.0,26.0,26.5,26.0,26.5,0.0,8.0
2016-08-11,2063,10000.0,260600.0,26.1,26.1,26.0,26.1,-0.4,6.0
2016-08-12,2063,9286.0,246222.0,26.5,26.5,26.5,26.5,0.4,4.0
2016-08-15,2063,9260.0,245062.0,26.5,26.5,26.45,26.45,-0.05,7.0
2016-08-16,2063,9000.0,230950.0,25.6,26.15,25.6,26.15,-0.3,3.0
2016-08-17,2063,9000.0,236950.0,26.4,26.4,26.3,26.35,0.2,4.0
2016-08-18,2063,9000.0,236600.0,26.35,26.35,26.25,26.25,-0.1,6.0
2016-08-19,2063,2000.0,52600.0,26.3,26.3,26.3,26.3,0.05,2.0
2016-08-22,2063,3000.0,78950.0,26.35,26.35,26.3,26.3,0.0,3.0
2016-08-23,2063,19000.0,512300.0,26.75,27.0,26.75,27.0,0.7,8.0
2016-08-24,2063,7000.0,184300.0,26.35,26.35,26.3,26.3,-0.7,4.0
2016-08-25,2063,11000.0,289750.0,26.35,26.4,26.3,26.3,0.0,8.0
2016-08-26,2063,1484.0,41950.0,28.35,28.35,28.35,28.35,2.05,2.0
2016-08-29,2063,2000.0,54700.0,26.9,27.8,26.9,27.8,-0.55,2.0
2016-08-30,2063,14000.0,377950.0,27.0,27.0,26.95,26.95,-0.85,5.0
2016-08-31,2063,6462.0,171103.0,26.5,26.5,26.5,26.5,-0.45,5.0
2016-09-01,2063,3304.0,88666.0,26.75,27.0,26.75,27.0,0.5,4.0
2016-09-02,2063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-05,2063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-06,2063,1520.0,41594.0,27.45,27.45,27.45,27.45,0.45,2.0
2016-09-07,2063,7812.0,211436.0,27.05,27.5,26.95,27.5,0.05,11.0
2016-09-08,2063,4022.0,110609.0,27.5,27.5,27.5,27.5,0.0,6.0
2016-09-09,2063,100.0,2820.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-09-10,2063,2000.0,54900.0,27.35,27.55,27.35,27.55,0.0,2.0
2016-09-12,2063,6000.0,165700.0,27.7,27.7,27.6,27.6,0.05,5.0
2016-09-13,2063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-14,2063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-19,2063,8252.0,224454.0,27.6,27.6,27.0,27.0,-1.0,7.0
2016-09-20,2063,210.0,5722.0,0.0,0.0,0.0,0.0,0.0,2.0
2016-09-21,2063,13260.0,362063.0,27.25,27.4,27.25,27.4,0.35,9.0
2016-09-22,2063,13102.0,360506.0,27.7,27.8,27.4,27.8,0.4,10.0
2016-09-23,2063,5500.0,152899.0,27.8,27.8,27.8,27.8,0.0,5.0
2016-09-26,2063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-29,2063,18000.0,501300.0,28.0,28.05,27.7,27.75,-0.05,14.0
2016-09-30,2063,41000.0,1156500.0,28.0,28.5,28.0,28.1,0.35,22.0
2016-10-03,2063,20249.0,577496.0,28.25,28.9,28.25,28.55,0.45,14.0
2016-10-04,2063,60350.0,1755970.0,29.0,29.5,29.0,29.5,0.95,33.0
2016-10-05,2063,14100.0,413930.0,29.4,29.8,29.1,29.8,0.3,9.0
2016-10-06,2063,17166.0,503930.0,29.55,29.55,29.25,29.4,-0.4,9.0
2016-10-07,2063,11350.0,334625.0,29.4,29.8,29.4,29.8,0.4,10.0
2016-10-11,2063,121150.0,3502569.0,29.1,29.1,28.5,29.1,-0.7,24.0
2016-10-12,2063,35512.0,1013439.0,28.65,28.65,28.45,28.5,-0.6,13.0
2016-10-13,2063,28420.0,830120.0,29.0,29.5,28.65,28.65,0.15,17.0
2016-10-14,2063,12000.0,349800.0,29.25,29.4,28.7,28.7,0.05,12.0
2016-10-17,2063,9000.0,258200.0,28.7,28.7,28.6,28.6,-0.1,7.0
2016-10-18,2063,23031.0,654121.0,28.5,28.5,28.35,28.4,-0.2,5.0
2016-10-19,2063,50.0,1400.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-10-20,2063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-21,2063,3000.0,85650.0,28.5,28.65,28.5,28.65,0.0,3.0
2016-10-24,2063,1000.0,28650.0,28.65,28.65,28.65,28.65,0.0,1.0
2016-10-25,2063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-26,2063,815.0,22779.0,0.0,0.0,0.0,0.0,0.0,4.0
2016-10-27,2063,1225.0,38525.0,0.0,0.0,0.0,0.0,-28.6,9.0
2016-10-28,2063,3733.0,107173.0,28.15,28.2,28.1,28.2,-0.4,8.0
2016-10-31,2063,1340.0,37788.0,28.2,28.2,28.2,28.2,0.0,4.0
2016-11-01,2063,62840.0,1780377.0,28.1,28.7,27.6,28.2,0.0,34.0
2016-11-02,2063,16440.0,462458.0,28.2,28.2,27.9,28.2,0.0,13.0
2016-11-03,2063,1000.0,28000.0,28.0,28.0,28.0,28.0,-0.2,1.0
2016-11-04,2063,483.0,13667.0,0.0,0.0,0.0,0.0,0.0,4.0
2016-11-07,2063,82792.0,2342823.0,28.2,28.5,28.15,28.25,0.25,16.0
2016-11-08,2063,3040.0,86580.0,28.6,28.6,28.25,28.25,0.0,4.0
2016-11-09,2063,23552.0,657118.0,28.25,28.25,27.5,27.5,-0.75,16.0
2016-11-10,2063,9270.0,258595.0,27.85,27.95,27.85,27.95,0.45,7.0
2016-11-11,2063,2120.0,59784.0,28.0,28.1,28.0,28.1,0.15,3.0
2016-11-14,2063,65899.0,1845485.0,30.9,30.9,27.55,28.0,-0.1,28.0
2016-11-15,2063,2789.0,78092.0,28.0,28.0,28.0,28.0,0.0,4.0
2016-11-16,2063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-17,2063,2213.0,61985.0,28.0,28.0,28.0,28.0,0.0,3.0
2016-11-18,2063,1000.0,28000.0,28.0,28.0,28.0,28.0,0.0,1.0
2016-11-21,2063,6240.0,175318.0,28.0,28.2,28.0,28.2,0.2,5.0
2016-11-22,2063,18109.0,523933.0,28.7,29.0,28.7,29.0,0.8,12.0
2016-11-23,2063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-24,2063,15811.0,448918.0,28.9,28.9,28.2,28.2,-0.7,12.0
2016-11-25,2063,5873.0,166581.0,28.7,28.7,28.0,28.0,-0.2,7.0
2016-11-28,2063,3480.0,98587.0,28.3,28.4,28.3,28.4,0.4,5.0
2016-11-29,2063,9000.0,253900.0,28.4,28.4,28.05,28.1,-0.3,7.0
2016-11-30,2063,2652.0,74590.0,28.2,28.2,28.2,28.2,0.1,4.0
2016-12-01,2063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-02,2063,4218.0,117682.0,27.9,27.9,27.9,27.9,-0.3,4.0
2016-12-05,2063,1490.0,42917.0,27.9,27.9,27.9,27.9,0.0,3.0
2016-12-06,2063,5438.0,151394.0,27.9,28.3,27.6,28.3,0.4,8.0
2016-12-07,2063,2000.0,56300.0,28.3,28.3,28.0,28.0,-0.3,2.0
2016-12-08,2063,2000.0,56400.0,28.2,28.2,28.2,28.2,0.2,2.0
2016-12-09,2063,296.0,8346.0,0.0,0.0,0.0,0.0,0.0,4.0
2016-12-12,2063,12597.0,350517.0,27.9,27.9,27.8,27.8,-0.4,8.0
2016-12-13,2063,3000.0,82800.0,27.6,27.6,27.6,27.6,-0.2,1.0
2016-12-14,2063,46558.0,1262648.0,27.45,27.6,26.75,27.3,-0.3,43.0
2016-12-15,2063,5000.0,137800.0,27.6,27.65,27.5,27.5,0.2,4.0
2016-12-16,2063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-19,2063,212.0,5830.0,0.0,0.0,0.0,0.0,0.0,2.0
2016-12-20,2063,12378.0,339795.0,27.5,27.5,27.4,27.4,-0.1,6.0
2016-12-21,2063,4440.0,121322.0,27.3,27.3,27.3,27.3,-0.1,3.0
2016-12-22,2063,26157.0,710136.0,27.1,27.2,27.05,27.05,-0.25,11.0
2016-12-23,2063,25208.0,680747.0,27.0,27.1,27.0,27.1,0.05,9.0
2016-12-26,2063,156290.0,4220207.0,27.0,27.2,26.95,26.95,-0.15,46.0
2016-12-27,2063,89000.0,2394100.0,26.9,26.9,26.9,26.9,-0.05,4.0
2016-12-28,2063,145012.0,3916574.0,27.3,27.3,26.9,27.0,0.1,31.0
2016-12-29,2063,220000.0,5940550.0,27.15,27.15,26.9,26.9,-0.1,24.0
2016-12-30,2063,274439.0,7409132.0,27.0,27.0,27.0,27.0,0.1,14.0
2017-01-03,2063,12107.0,327410.0,27.0,27.2,27.0,27.2,0.2,6.0
2017-01-04,2063,2019.0,54513.0,27.0,27.0,27.0,27.0,-0.2,3.0
2017-01-05,2063,53.0,1431.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-01-06,2063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-09,2063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-10,2063,19655.0,561696.0,28.9,28.9,27.7,27.7,0.7,14.0
2017-01-11,2063,1000.0,27900.0,27.9,27.9,27.9,27.9,0.2,1.0
2017-01-12,2063,23000.0,659950.0,29.9,29.9,28.0,28.1,0.2,14.0
2017-01-13,2063,19532.0,545986.0,27.8,28.0,27.8,28.0,-0.1,11.0
2017-01-16,2063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-17,2063,2000.0,56000.0,28.0,28.0,28.0,28.0,0.0,2.0
2017-01-18,2063,4000.0,112000.0,28.0,28.0,28.0,28.0,0.0,3.0
2017-01-19,2063,15433.0,425548.0,28.0,28.0,27.0,27.0,-1.0,10.0
2017-01-20,2063,2000.0,55200.0,27.95,27.95,27.25,27.25,0.25,2.0
2017-01-23,2063,1433.0,39850.0,27.9,27.9,27.9,27.9,0.65,2.0
2017-01-24,2063,6052.0,167785.0,27.9,27.95,27.35,27.85,-0.05,7.0
2017-02-02,2063,17000.0,473350.0,27.9,27.9,27.75,27.9,0.05,6.0
2017-02-03,2063,197000.0,5516950.0,28.0,28.1,27.9,27.9,0.0,26.0
2017-02-06,2063,25000.0,701600.0,28.05,28.35,28.0,28.1,0.2,11.0
2017-02-07,2063,29664.0,830909.0,28.45,28.45,28.0,28.0,-0.1,12.0
2017-02-08,2063,19108.0,534341.0,28.0,28.0,27.8,28.0,0.0,5.0
2017-02-09,2063,1000.0,27850.0,27.85,27.85,27.85,27.85,-0.15,1.0
2017-02-10,2063,7000.0,196000.0,28.0,28.0,28.0,28.0,0.15,5.0
2017-02-13,2063,34140.0,978954.0,28.0,29.0,28.0,28.85,0.85,25.0
2017-02-14,2063,43720.0,1227998.0,28.15,28.4,28.0,28.4,-0.45,31.0
2017-02-15,2063,37124.0,1053970.0,28.3,28.95,28.2,28.5,0.1,16.0
2017-02-16,2063,71496.0,2050858.0,28.55,29.0,28.5,28.65,0.15,33.0
2017-02-17,2063,41873.0,1187568.0,28.3,28.6,28.2,28.5,-0.15,28.0
2017-02-18,2063,8330.0,236271.0,28.5,28.5,28.25,28.25,-0.25,12.0
2017-02-20,2063,14273.0,407884.0,28.5,28.95,28.3,28.7,0.45,16.0
2017-02-21,2063,12000.0,345600.0,29.2,29.2,28.25,28.5,-0.2,11.0
2017-02-22,2063,15082.0,434013.0,28.5,28.9,28.5,28.9,0.4,17.0
2017-02-23,2063,32000.0,909150.0,28.4,28.75,28.35,28.65,-0.25,16.0
2017-02-24,2063,4893.0,140150.0,28.65,28.8,28.6,28.8,0.15,7.0
2017-03-01,2063,1000.0,28450.0,28.45,28.45,28.45,28.45,-0.35,1.0
2017-03-02,2063,45168.0,1279754.0,28.1,28.6,28.1,28.6,0.15,7.0
2017-03-03,2063,7399.0,209471.0,28.2,28.5,28.2,28.5,-0.1,9.0
2017-03-06,2063,3019.0,86041.0,28.5,28.5,28.5,28.5,0.0,4.0
2017-03-07,2063,20000.0,569250.0,28.5,28.5,28.35,28.35,-0.15,11.0
2017-03-08,2063,14137.0,409931.0,28.6,29.2,28.6,29.0,0.65,9.0
2017-03-09,2063,13000.0,374300.0,28.8,28.9,28.5,28.9,-0.1,5.0
2017-03-10,2063,48168.0,1368712.0,28.5,28.5,28.2,28.5,-0.4,22.0
2017-03-13,2063,10400.0,295760.0,28.8,28.8,28.4,28.4,-0.1,8.0
2017-03-14,2063,3888.0,110472.0,28.45,28.45,28.4,28.4,0.0,7.0
2017-03-15,2063,37920.0,1066317.0,28.4,28.4,28.0,28.15,-0.25,29.0
2017-03-16,2063,53999.0,1567471.0,28.2,29.75,28.15,29.25,1.1,42.0
2017-03-17,2063,5000.0,142800.0,28.45,28.95,28.45,28.5,-0.75,5.0
2017-03-20,2063,6003.0,169834.0,28.4,28.4,28.2,28.2,-0.3,9.0
2017-03-21,2063,1000.0,28200.0,28.2,28.2,28.2,28.2,0.0,1.0
2017-03-22,2063,2066.0,58260.0,28.2,28.2,28.2,28.2,0.0,9.0
2017-03-23,2063,786.0,22162.0,0.0,0.0,0.0,0.0,0.0,7.0
2017-03-24,2063,8008.0,227274.0,28.4,28.4,28.25,28.25,0.0,4.0
2017-03-27,2063,251.0,7090.0,0.0,0.0,0.0,0.0,0.0,3.0
2017-03-28,2063,12154.0,341312.0,28.2,28.6,28.0,28.0,-0.25,10.0
2017-03-29,2063,8208.0,234907.0,28.55,28.65,28.55,28.65,0.65,6.0
2017-03-30,2063,24523.0,690836.0,28.0,29.0,27.5,29.0,0.35,18.0
2017-03-31,2063,2575.0,73242.0,28.5,28.5,28.5,28.5,-0.5,4.0
2017-04-05,2063,26160.0,763222.0,28.5,30.2,28.5,29.5,1.0,25.0
2017-04-06,2063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-07,2063,93443.0,2848239.0,31.0,31.2,29.7,29.7,0.5,52.0
2017-04-10,2063,25140.0,745987.0,30.5,30.5,29.45,29.45,-0.25,25.0
2017-04-11,2063,13000.0,376050.0,29.25,29.25,28.65,28.7,-0.75,12.0
2017-04-12,2063,40000.0,1151750.0,29.0,29.4,28.4,28.75,0.05,17.0
2017-04-13,2063,1000.0,28400.0,28.4,28.4,28.4,28.4,-0.35,1.0
2017-04-14,2063,45000.0,1278000.0,28.4,28.4,28.4,28.4,0.0,1.0
2017-04-17,2063,35310.0,995030.0,28.3,28.7,28.0,28.0,-0.4,23.0
2017-04-18,2063,228196.0,6366828.0,28.0,28.5,27.6,27.9,-0.1,31.0
2017-04-19,2063,34200.0,950200.0,27.9,28.5,27.5,28.15,0.25,26.0
2017-04-20,2063,408000.0,11556350.0,28.15,29.3,28.0,28.65,0.5,24.0
2017-04-21,2063,29000.0,813400.0,28.05,28.75,28.0,28.75,0.1,14.0
