date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-08-27,6173,16275389.0,1512494560.0,88.6,95.8,88.6,95.8,8.7,10985.0
2018-08-28,6173,23459469.0,2281028924.0,98.5,99.0,95.3,96.0,0.2,15813.0
2018-08-29,6173,12637536.0,1228692695.0,96.2,98.9,95.5,97.2,1.2,8849.0
2018-08-30,6173,12942554.0,1274007826.0,98.5,100.0,96.8,98.8,1.6,8772.0
2018-08-31,6173,7388651.0,721640070.0,97.0,98.7,96.8,97.5,-1.3,5176.0
2018-09-03,6173,11432127.0,1048110784.0,97.5,97.6,88.0,90.8,-6.7,8005.0
2018-09-04,6173,14032215.0,1300054051.0,91.3,96.2,89.0,93.5,2.7,10513.0
2018-09-05,6173,14503411.0,1374920805.0,94.0,97.2,92.5,93.5,0.0,10466.0
2018-09-06,6173,11169779.0,1039542689.0,92.9,95.2,91.0,91.0,-2.5,8239.0
2018-09-07,6173,17033474.0,1499513346.0,91.0,92.6,83.7,88.6,-2.4,12023.0
2018-09-10,6173,12883285.0,1145079691.0,89.0,90.8,86.3,88.4,-0.2,9307.0
2018-09-11,6173,9922410.0,880668670.0,89.5,90.4,86.6,86.6,-1.8,6888.0
2018-09-12,6173,15623734.0,1282939529.0,86.0,86.0,80.2,81.8,-4.8,10112.0
2018-09-13,6173,7812735.0,645953163.0,83.6,84.5,80.5,80.5,-1.3,5513.0
2018-09-14,6173,14188487.0,1186517644.0,82.5,85.9,80.2,84.4,3.9,10304.0
2018-09-17,6173,4457928.0,373757696.0,83.3,85.0,82.5,83.6,-0.8,3349.0
2018-09-18,6173,7550367.0,611162236.0,82.5,82.8,79.7,80.3,-3.3,5456.0
2018-09-19,6173,8093373.0,650497994.0,81.6,83.0,77.9,78.0,-2.3,5958.0
2018-09-20,6173,8816132.0,691212012.0,79.4,79.9,76.8,77.4,-0.6,6563.0
2018-09-21,6173,6967512.0,552066101.0,79.2,80.0,78.1,79.9,2.5,4791.0
2018-09-25,6173,5087344.0,405301645.0,78.5,81.5,77.7,79.6,-0.3,3840.0
2018-09-26,6173,7621083.0,617235540.0,79.3,82.5,79.3,80.3,0.7,5498.0
2018-09-27,6173,5594495.0,441619959.0,79.3,80.6,77.7,77.7,-2.6,3933.0
2018-09-28,6173,7424771.0,574969101.0,78.6,79.2,75.9,76.5,-1.2,5288.0
2018-10-01,6173,3521905.0,269112866.0,76.5,77.3,75.8,76.3,-0.2,2505.0
2018-10-02,6173,6302282.0,487479715.0,76.8,78.7,75.8,75.8,-0.5,4656.0
2018-10-03,6173,6768174.0,496866080.0,75.2,76.1,70.0,70.0,-5.8,4799.0
2018-10-04,6173,9115928.0,635826357.0,71.0,71.8,67.7,68.7,-1.3,6306.0
2018-10-05,6173,14156875.0,905093353.0,68.0,68.7,61.9,61.9,-6.8,8232.0
2018-10-08,6173,19197650.0,1102475351.0,59.7,60.5,55.8,56.1,-5.8,10439.0
2018-10-09,6173,20792300.0,1149830674.0,56.9,57.1,52.6,55.5,-0.6,13146.0
2018-10-11,6173,11060231.0,560442429.0,50.5,51.8,49.95,49.95,-5.55,6341.0
2018-10-12,6173,8596946.0,459618233.0,51.1,54.9,50.8,54.9,4.95,3996.0
2018-10-15,6173,26456409.0,1522443128.0,56.0,59.3,56.0,57.8,2.9,15725.0
2018-10-16,6173,18990884.0,1104357972.0,57.5,59.3,56.7,57.8,0.0,11796.0
2018-10-17,6173,13825695.0,807109415.0,59.8,60.5,56.9,56.9,-0.9,8661.0
2018-10-18,6173,11090131.0,641961698.0,57.6,58.7,57.3,58.0,1.1,7184.0
2018-10-19,6173,13588342.0,756100697.0,56.6,57.9,53.4,57.9,-0.1,8454.0
2018-10-22,6173,9728304.0,562032247.0,56.4,58.8,55.6,58.4,0.5,6258.0
2018-10-23,6173,9636250.0,543941519.0,57.5,58.5,54.7,54.7,-3.7,6130.0
2018-10-24,6173,9717600.0,524575419.0,54.6,55.5,53.0,53.0,-1.7,6534.0
2018-10-25,6173,10099967.0,492546713.0,49.25,50.3,47.7,47.8,-5.2,6272.0
2018-10-26,6173,14365145.0,705972005.0,49.85,50.2,48.05,49.05,1.25,9237.0
2018-10-29,6173,10884805.0,532697791.0,49.95,50.2,47.65,48.3,-0.75,7631.0
2018-10-30,6173,11465384.0,526700722.0,48.15,48.2,44.15,45.15,-3.15,7252.0
2018-10-31,6173,10338582.0,503621692.0,46.8,49.65,46.8,49.65,4.5,5831.0
2018-11-01,6173,19723250.0,1040748597.0,50.0,54.6,49.95,54.6,4.95,10652.0
2018-11-02,6173,42216442.0,2443870194.0,57.0,60.0,54.0,56.4,1.8,23998.0
2018-11-05,6173,20303935.0,1160595697.0,55.2,59.0,54.5,58.0,1.6,13106.0
2018-11-06,6173,17870959.0,1003315689.0,58.3,59.1,53.0,53.5,-4.5,11755.0
2018-11-07,6173,20196697.0,1138888478.0,54.2,58.8,53.7,58.8,5.3,12377.0
2018-11-08,6173,32703978.0,1944330124.0,61.0,62.0,55.7,56.2,-2.6,20765.0
2018-11-09,6173,22188198.0,1269792420.0,56.6,58.3,55.8,57.7,1.5,15357.0
2018-11-12,6173,15434695.0,857272953.0,55.0,56.5,54.7,55.6,-2.1,10437.0
2018-11-13,6173,13231364.0,716309048.0,53.0,55.7,52.6,55.1,-0.5,9277.0
2018-11-14,6173,13604792.0,750859968.0,55.1,56.3,54.0,54.0,-1.1,8822.0
2018-11-15,6173,9586450.0,524536950.0,54.6,55.4,53.8,55.0,1.0,6453.0
2018-11-16,6173,28843514.0,1656928635.0,55.9,59.9,55.5,56.4,1.4,18314.0
2018-11-19,6173,9633577.0,551524441.0,56.3,58.1,56.3,57.1,0.7,6359.0
2018-11-20,6173,14312075.0,826729901.0,56.4,58.5,56.3,57.3,0.2,9150.0
2018-11-21,6173,18788961.0,1104816976.0,57.3,59.6,57.3,59.4,2.1,11800.0
2018-11-22,6173,20395663.0,1216999991.0,59.9,61.5,56.5,57.0,-2.4,13337.0
2018-11-23,6173,8455128.0,486888696.0,57.7,58.4,56.8,57.8,0.8,5658.0
2018-11-26,6173,6244316.0,365924244.0,58.9,59.4,57.8,58.6,0.8,4282.0
2018-11-27,6173,7436733.0,439663535.0,58.9,59.6,58.4,59.4,0.8,4786.0
2018-11-28,6173,33507599.0,2118527303.0,60.5,65.3,60.4,65.3,5.9,19821.0
2018-11-29,6173,36650976.0,2495476748.0,67.0,70.1,66.7,68.1,2.8,22781.0
2018-11-30,6173,18229547.0,1265646333.0,68.2,70.6,68.2,69.5,1.4,11445.0
2018-12-03,6173,7999739.0,602282054.0,72.7,76.4,72.7,76.4,6.9,4525.0
2018-12-04,6173,27412372.0,2110366376.0,79.0,79.0,74.0,75.5,-0.9,17507.0
2018-12-05,6173,12183988.0,890701824.0,72.2,74.7,72.0,73.0,-2.5,8046.0
2018-12-06,6173,20979485.0,1450997314.0,73.9,74.7,65.8,67.3,-5.7,13679.0
2018-12-07,6173,13673615.0,945411301.0,69.7,70.5,67.4,69.7,2.4,9512.0
2018-12-10,6173,12359081.0,813678393.0,67.4,68.3,63.8,67.2,-2.5,8528.0
2018-12-11,6173,10777614.0,730371114.0,68.2,68.8,66.5,66.7,-0.5,7481.0
2018-12-12,6173,9628033.0,661499666.0,68.2,69.3,67.8,68.8,2.1,6430.0
2018-12-13,6173,9958689.0,670633129.0,69.0,69.0,65.7,67.1,-1.7,7017.0
2018-12-14,6173,8999511.0,586590720.0,66.0,66.6,64.1,65.5,-1.6,6628.0
2018-12-17,6173,5417995.0,357325567.0,65.5,66.9,64.6,65.6,0.1,3948.0
2018-12-18,6173,6010943.0,385680467.0,64.8,65.4,63.1,63.9,-1.7,4026.0
2018-12-19,6173,5298716.0,342238333.0,64.7,65.7,63.6,63.6,-0.3,3777.0
2018-12-20,6173,8206792.0,502832220.0,62.0,63.0,59.6,60.0,-3.6,5666.0
2018-12-21,6173,9502481.0,577557503.0,60.0,63.0,58.8,63.0,3.0,6721.0
2018-12-22,6173,3240337.0,200210121.0,62.2,62.5,61.3,61.3,-1.7,2284.0
2018-12-24,6173,4424047.0,273272295.0,61.7,62.4,61.0,62.1,0.8,2967.0
2018-12-25,6173,3771982.0,226639116.0,59.9,60.7,59.6,60.1,-2.0,2722.0
2018-12-26,6173,5381066.0,327698683.0,61.2,62.3,59.0,59.0,-1.1,3956.0
2018-12-27,6173,6197262.0,379663696.0,61.6,62.2,60.4,60.5,1.5,4363.0
2018-12-28,6173,3333435.0,201020500.0,61.0,61.3,59.8,59.9,-0.6,2323.0
2019-01-02,6173,2683657.0,159771693.0,60.8,60.9,59.0,59.0,-0.9,1884.0
2019-01-03,6173,4447289.0,258885115.0,58.8,59.6,56.9,57.1,-1.9,3115.0
2019-01-04,6173,6200603.0,341310924.0,56.2,56.2,54.1,54.9,-2.2,4124.0
2019-01-07,6173,3229020.0,182891328.0,56.8,57.0,56.2,56.6,1.7,2142.0
2019-01-08,6173,2766457.0,157588684.0,57.2,57.4,56.3,57.3,0.7,1823.0
2019-01-09,6173,14293368.0,878619716.0,57.9,63.0,57.9,61.9,4.6,7609.0
2019-01-10,6173,9707481.0,591718087.0,61.4,62.3,59.6,60.6,-1.3,6225.0
2019-01-11,6173,15166194.0,945767734.0,61.5,63.5,61.0,61.0,0.4,9822.0
2019-01-14,6173,3324345.0,202278102.0,60.6,61.6,60.4,60.8,-0.2,2416.0
2019-01-15,6173,7515494.0,467264228.0,61.4,62.9,61.3,61.9,1.1,5119.0
2019-01-16,6173,4719590.0,292570000.0,62.2,62.6,61.4,61.8,-0.1,3168.0
2019-01-17,6173,5216266.0,324082578.0,62.5,63.2,61.0,61.2,-0.6,3405.0
2019-01-18,6173,3769238.0,233642256.0,61.9,62.6,61.4,62.2,1.0,2473.0
2019-01-21,6173,11324706.0,726376327.0,64.0,65.3,63.2,63.7,1.5,7336.0
2019-01-22,6173,3785895.0,238336633.0,63.4,64.1,62.4,62.6,-1.1,2750.0
2019-01-23,6173,2383448.0,148167399.0,61.8,62.6,61.6,62.5,-0.1,1685.0
2019-01-24,6173,2097843.0,130942602.0,63.0,63.2,61.8,62.0,-0.5,1585.0
2019-01-25,6173,8509310.0,541312018.0,62.7,64.6,62.5,63.3,1.3,5924.0
2019-01-28,6173,5712371.0,364602273.0,63.8,64.8,62.4,62.8,-0.5,4091.0
2019-01-29,6173,2162500.0,133977599.0,62.3,62.3,61.6,62.1,-0.7,1588.0
2019-01-30,6173,2068290.0,128734180.0,62.7,62.8,61.9,61.9,-0.2,1421.0
2019-02-11,6173,2309830.0,144721897.0,63.1,63.2,62.2,62.8,0.9,1599.0
2019-02-12,6173,19839515.0,1321341435.0,63.9,69.0,63.7,69.0,6.2,12532.0
2019-02-13,6173,32527490.0,2407035979.0,72.0,75.9,71.8,75.9,6.9,19575.0
2019-02-14,6173,26220945.0,2013627485.0,76.6,78.3,75.1,76.4,0.5,16847.0
2019-02-15,6173,13000221.0,962350777.0,75.6,76.3,72.1,73.6,-2.8,8729.0
2019-02-18,6173,19706505.0,1517713577.0,75.5,78.5,75.2,76.6,3.0,13214.0
2019-02-19,6173,9840256.0,754619475.0,76.7,77.8,75.7,76.1,-0.5,6499.0
2019-02-20,6173,17416341.0,1356398183.0,77.6,79.5,76.6,76.7,0.6,11505.0
2019-02-21,6173,7554240.0,582112431.0,77.0,78.1,75.8,78.1,1.4,5273.0
2019-02-22,6173,22175983.0,1745452776.0,79.2,80.3,77.1,77.1,-1.0,14692.0
2019-02-25,6173,7506876.0,581218370.0,77.9,78.4,76.5,76.5,-0.6,5040.0
2019-02-26,6173,10484903.0,813065675.0,77.0,78.9,76.2,76.3,-0.2,7073.0
2019-02-27,6173,13638946.0,990957612.0,75.0,75.1,71.5,71.8,-4.5,9293.0
2019-03-04,6173,4919835.0,357228930.0,72.6,73.6,71.5,73.6,1.8,3500.0
2019-03-05,6173,2717634.0,197304561.0,72.9,73.2,72.2,72.2,-1.4,1974.0
2019-03-06,6173,3828202.0,279566583.0,73.1,73.8,72.3,72.4,0.2,2686.0
2019-03-07,6173,3923509.0,278615378.0,72.1,72.9,69.4,70.5,-1.9,2941.0
2019-03-08,6173,4787877.0,331142690.0,70.1,70.1,68.4,69.6,-0.9,3492.0
2019-03-11,6173,3487215.0,245871991.0,69.1,71.5,69.0,71.5,1.9,2556.0
2019-03-12,6173,4749635.0,342447388.0,72.6,72.9,71.2,71.7,0.2,3233.0
2019-03-13,6173,2432254.0,174636158.0,71.7,72.2,71.4,71.9,0.2,1775.0
2019-03-14,6173,3222177.0,230480424.0,72.3,72.8,70.5,71.0,-0.9,2237.0
2019-03-15,6173,6527591.0,472835772.0,72.0,73.4,71.6,71.6,0.6,4505.0
2019-03-18,6173,2332741.0,168132652.0,72.4,72.8,71.6,71.9,0.3,1690.0
2019-03-19,6173,2436681.0,174576447.0,72.0,72.5,71.0,71.3,-0.6,1704.0
2019-03-20,6173,2677592.0,192856940.0,71.5,72.6,71.2,72.3,1.0,1883.0
2019-03-21,6173,2788854.0,202348676.0,72.7,72.9,71.9,72.8,0.5,1909.0
2019-03-22,6173,15939797.0,1196433953.0,73.2,76.5,73.2,74.7,1.9,10358.0
2019-03-25,6173,4011801.0,291742108.0,73.0,73.5,72.0,72.0,-2.7,2816.0
2019-03-26,6173,2433793.0,177049932.0,73.0,73.4,72.2,72.3,0.3,1736.0
2019-03-27,6173,2471138.0,180640025.0,72.5,73.6,72.5,73.4,1.1,1804.0
2019-03-28,6173,1833734.0,134110219.0,73.2,73.8,72.7,73.1,-0.3,1273.0
2019-03-29,6173,8771762.0,655204858.0,73.7,75.5,73.4,74.0,0.9,5960.0
2019-04-01,6173,5075880.0,373588408.0,74.7,75.2,72.5,73.2,-0.8,3556.0
2019-04-02,6173,2917451.0,213286338.0,74.0,74.0,72.5,72.6,-0.6,1918.0
2019-04-03,6173,5909472.0,437530828.0,73.2,74.7,72.7,74.4,1.8,4155.0
2019-04-08,6173,3781785.0,282748320.0,75.8,75.9,73.6,73.6,-0.8,2683.0
2019-04-09,6173,17948573.0,1385295481.0,74.6,79.1,73.8,76.6,3.0,12165.0
2019-04-10,6173,9958518.0,772043186.0,77.3,78.6,76.8,76.8,0.2,6451.0
2019-04-11,6173,11007092.0,858942190.0,77.5,79.7,76.6,76.6,-0.2,7576.0
2019-04-12,6173,5017641.0,382143792.0,77.3,78.0,75.0,75.0,-1.6,3528.0
2019-04-15,6173,2790527.0,211293484.0,76.1,76.4,75.1,75.6,0.6,2061.0
2019-04-16,6173,3151561.0,239167564.0,76.0,76.7,75.3,75.7,0.1,2310.0
2019-04-17,6173,11592184.0,899725528.0,76.4,79.0,76.1,76.8,1.1,7853.0
2019-04-18,6173,8438377.0,651339993.0,78.0,78.7,75.1,75.6,-1.2,5801.0
2019-04-19,6173,3839065.0,292535440.0,76.3,77.2,75.3,76.0,0.4,2754.0
2019-04-22,6173,2743695.0,208312823.0,76.8,76.9,75.2,75.7,-0.3,2073.0
2019-04-23,6173,3268924.0,241514096.0,75.5,75.6,73.1,73.6,-2.1,2403.0
2019-04-24,6173,1910591.0,140431696.0,74.0,74.3,72.9,73.2,-0.4,1464.0
2019-04-25,6173,2860866.0,206472662.0,71.5,72.9,71.5,72.9,-0.3,2158.0
2019-04-26,6173,1540983.0,111475767.0,72.5,73.1,72.0,72.2,-0.7,1214.0
2019-04-29,6173,5591795.0,389435389.0,72.7,72.7,68.2,69.0,-3.2,4092.0
2019-04-30,6173,4121234.0,284445700.0,69.3,69.9,67.8,69.7,0.7,2907.0
2019-05-02,6173,1497081.0,104315775.0,69.8,70.0,69.2,70.0,0.3,1101.0
2019-05-03,6173,2137766.0,150820886.0,70.4,71.1,69.6,71.0,1.0,1608.0
2019-05-06,6173,2165675.0,149450430.0,69.6,70.0,68.2,68.2,-2.8,1567.0
2019-05-07,6173,1361905.0,94253258.0,69.0,69.8,68.8,68.8,0.6,1036.0
2019-05-08,6173,4043322.0,268164477.0,66.3,67.1,65.5,66.2,-2.6,2944.0
2019-05-09,6173,3028315.0,195493157.0,66.4,66.9,62.5,63.6,-2.6,2253.0
2019-05-10,6173,3286159.0,208802917.0,64.0,64.8,61.8,62.7,-0.9,2347.0
2019-05-13,6173,2836117.0,173455680.0,62.8,63.0,59.7,60.1,-2.6,2024.0
2019-05-14,6173,3312975.0,196090850.0,58.1,60.8,57.0,60.4,0.3,2354.0
2019-05-15,6173,3808386.0,237787009.0,61.2,63.5,61.0,63.5,3.1,2821.0
2019-05-16,6173,2503263.0,156443858.0,63.5,63.8,60.9,61.4,-2.1,1838.0
2019-05-17,6173,1968171.0,121532017.0,62.3,62.6,60.9,61.6,0.2,1497.0
2019-05-20,6173,1581630.0,98029488.0,62.3,62.9,61.2,61.4,-0.2,1208.0
2019-05-21,6173,11163920.0,721694321.0,62.1,66.3,61.7,66.0,4.6,8074.0
2019-05-22,6173,10435206.0,699369265.0,67.5,68.5,65.5,65.9,-0.1,7130.0
2019-05-23,6173,4532804.0,293530064.0,65.4,66.2,63.8,64.1,-1.8,3361.0
2019-05-24,6173,2813840.0,181889691.0,64.4,65.5,64.0,64.4,0.3,2106.0
2019-05-27,6173,7642520.0,503392667.0,65.7,66.9,64.7,65.2,0.8,5346.0
2019-05-28,6173,5199515.0,328987556.0,65.0,65.4,62.1,62.7,-2.5,3703.0
2019-05-29,6173,4835780.0,305381520.0,61.1,64.1,61.1,63.5,0.8,3684.0
2019-05-30,6173,3070985.0,195178239.0,64.0,64.4,62.6,63.9,0.4,2159.0
2019-05-31,6173,2625272.0,168362532.0,63.6,64.8,63.4,63.8,-0.1,2004.0
2019-06-03,6173,3069085.0,196624563.0,63.5,64.7,62.8,64.4,0.6,2140.0
2019-06-04,6173,6890230.0,452044492.0,65.4,66.7,64.8,65.1,0.7,4847.0
2019-06-05,6173,3401703.0,221657857.0,66.3,66.3,63.9,64.1,-1.0,2521.0
2019-06-06,6173,3924479.0,244155098.0,63.4,63.9,61.5,61.8,-2.3,2878.0
2019-06-10,6173,1865246.0,117225944.0,62.8,63.4,62.2,62.9,1.1,1386.0
2019-06-11,6173,2201840.0,138466738.0,62.8,63.5,62.2,63.4,0.5,1479.0
2019-06-12,6173,1806860.0,114268908.0,63.3,64.0,62.7,62.9,-0.5,1299.0
2019-06-13,6173,1289101.0,80786212.0,62.9,63.4,62.3,62.4,-0.5,934.0
2019-06-14,6173,3066280.0,194869931.0,62.7,64.2,62.6,63.5,1.1,2236.0
2019-06-17,6173,3072987.0,197501451.0,63.5,64.9,63.2,64.9,1.4,2179.0
2019-06-18,6173,1768498.0,113811571.0,65.0,65.4,63.5,63.6,-1.3,1378.0
2019-06-19,6173,2513800.0,161892480.0,64.6,64.8,63.9,64.5,0.9,1688.0
2019-06-20,6173,12538505.0,838309782.0,65.0,67.8,65.0,66.5,2.0,8821.0
2019-06-21,6173,3383155.0,223392830.0,66.5,66.8,65.4,66.0,-0.5,2281.0
2019-06-24,6173,5196297.0,349670698.0,67.0,67.7,66.6,67.6,1.6,3414.0
2019-06-25,6173,2804103.0,187437589.0,67.9,67.9,66.2,66.3,-1.3,1907.0
2019-06-26,6173,1362059.0,90748523.0,66.3,67.0,66.2,66.6,0.3,990.0
2019-06-27,6173,2159278.0,144406811.0,67.3,67.3,66.5,66.6,0.0,1546.0
2019-06-28,6173,1213600.0,80884219.0,67.1,67.2,66.3,66.5,-0.1,880.0
2019-07-01,6173,4310216.0,292039820.0,67.5,68.2,67.2,67.8,1.3,2772.0
2019-07-02,6173,2444699.0,166209417.0,67.9,68.6,67.3,67.7,-0.1,1732.0
2019-07-03,6173,4983198.0,341706202.0,67.8,69.3,67.8,68.1,0.4,3254.0
2019-07-04,6173,9178034.0,643674575.0,68.6,71.0,68.6,70.1,2.0,6158.0
2019-07-05,6173,2561101.0,180489527.0,71.0,71.3,70.0,70.3,0.2,1903.0
2019-07-08,6173,3889651.0,267781092.0,69.3,69.8,68.3,68.3,-2.0,2690.0
2019-07-09,6173,3748785.0,252537848.0,68.5,68.8,67.1,67.1,-1.2,2453.0
2019-07-10,6173,2730822.0,173702642.0,63.1,64.0,63.1,63.7,0.0,1995.0
2019-07-11,6173,1644374.0,104964659.0,63.8,64.4,63.3,63.3,-0.4,1256.0
2019-07-12,6173,1139434.0,72315337.0,63.9,64.0,63.1,63.6,0.3,839.0
2019-07-15,6173,1836502.0,114839730.0,63.8,63.8,61.9,62.7,-0.9,1327.0
2019-07-16,6173,1181516.0,74832559.0,63.0,63.7,63.0,63.1,0.4,890.0
2019-07-17,6173,983600.0,61548199.0,63.5,63.7,62.3,62.4,-0.7,743.0
2019-07-18,6173,1773799.0,108970738.0,62.4,62.7,61.0,61.0,-1.4,1388.0
2019-07-19,6173,1087883.0,66713402.0,61.7,61.8,61.0,61.2,0.2,781.0
2019-07-22,6173,1593204.0,96331654.0,61.2,61.4,60.1,60.2,-1.0,1203.0
2019-07-23,6173,1391870.0,85075170.0,61.0,61.6,60.7,61.1,0.9,1048.0
2019-07-24,6173,1611550.0,99984334.0,61.8,62.8,61.6,61.7,0.6,1184.0
2019-07-25,6173,1247810.0,77151420.0,61.9,62.2,61.4,62.0,0.3,904.0
2019-07-26,6173,1175270.0,72944666.0,62.1,62.4,61.6,62.0,0.0,808.0
2019-07-29,6173,974767.0,60351843.0,62.3,62.6,61.5,61.5,-0.5,721.0
2019-07-30,6173,9830220.0,628511410.0,62.7,65.3,62.3,63.3,1.8,6804.0
2019-07-31,6173,2596695.0,163855992.0,63.5,63.9,62.3,62.8,-0.5,1702.0
2019-08-01,6173,1990361.0,125136223.0,62.0,63.7,61.7,63.0,0.2,1454.0
2019-08-02,6173,1781440.0,110240390.0,62.5,62.5,61.5,61.5,-1.5,1192.0
2019-08-05,6173,3385887.0,204246633.0,61.5,62.0,58.7,58.7,-2.8,2309.0
2019-08-06,6173,2783175.0,156045407.0,55.3,57.5,54.5,56.7,-2.0,2014.0
2019-08-07,6173,3607140.0,200167638.0,57.8,57.8,54.1,54.1,-2.6,2374.0
2019-08-08,6173,2050708.0,112312949.0,54.1,55.3,54.1,54.8,0.7,1510.0
2019-08-12,6173,1523491.0,83946096.0,55.4,55.8,53.5,55.3,0.5,1095.0
2019-08-13,6173,1474635.0,80140704.0,55.0,55.0,54.0,54.1,-1.2,1015.0
2019-08-14,6173,1419889.0,77586591.0,55.2,55.4,53.9,53.9,-0.2,1018.0
2019-08-15,6173,1388899.0,72973603.0,52.0,53.1,52.0,52.3,-1.6,986.0
2019-08-16,6173,1230369.0,65093095.0,53.1,53.4,52.3,53.3,1.0,889.0
2019-08-19,6173,1575285.0,85701975.0,53.9,55.0,53.6,54.9,1.6,1186.0
2019-08-20,6173,1300132.0,71139026.0,55.4,55.5,54.1,54.1,-0.8,909.0
2019-08-21,6173,832818.0,45201094.0,54.7,54.7,53.7,54.4,0.3,628.0
2019-08-22,6173,1433856.0,77346787.0,55.0,55.1,53.3,53.4,-1.0,1060.0
2019-08-23,6173,1220760.0,65439855.0,53.5,54.0,53.2,53.4,0.0,921.0
2019-08-26,6173,3029193.0,154505430.0,52.4,52.6,50.0,50.4,-3.0,2053.0
2019-08-27,6173,1895380.0,95402780.0,51.1,51.3,49.7,49.95,-0.45,1451.0
2019-08-28,6173,2695974.0,137600566.0,51.2,51.8,50.5,51.0,1.05,1930.0
2019-08-29,6173,1329496.0,67386894.0,51.1,51.4,50.3,50.8,-0.2,909.0
2019-08-30,6173,11804734.0,643652754.0,51.8,55.8,51.6,55.5,4.7,7768.0
2019-09-02,6173,6302351.0,352998563.0,55.6,57.0,55.2,55.7,0.2,4319.0
2019-09-03,6173,2081254.0,114633492.0,55.5,55.7,54.7,54.9,-0.8,1509.0
2019-09-04,6173,1416412.0,78079965.0,55.0,55.6,54.9,55.0,0.1,971.0
2019-09-05,6173,4238794.0,237649764.0,55.9,57.0,55.2,55.4,0.4,2897.0
2019-09-06,6173,2127008.0,116791048.0,55.4,55.9,54.3,54.4,-1.0,1475.0
2019-09-09,6173,1406049.0,75937146.0,54.7,55.0,53.5,53.6,-0.8,963.0
2019-09-10,6173,885020.0,47403875.0,53.7,54.1,53.2,53.5,-0.1,639.0
2019-09-11,6173,838152.0,45256160.0,53.9,54.3,53.6,54.3,0.8,579.0
2019-09-12,6173,1021061.0,56006717.0,54.8,55.4,54.3,54.4,0.1,825.0
2019-09-16,6173,459101.0,24930181.0,55.0,55.0,54.0,54.3,-0.1,361.0
2019-09-17,6173,2675528.0,148498974.0,55.3,56.2,54.8,54.8,0.5,1977.0
2019-09-18,6173,910589.0,49778776.0,54.9,55.2,54.3,54.6,-0.2,659.0
2019-09-19,6173,641181.0,34999118.0,55.1,55.2,54.3,54.3,-0.3,482.0
2019-09-20,6173,897101.0,49140644.0,54.8,55.3,54.4,54.4,0.1,655.0
2019-09-23,6173,814815.0,44665542.0,54.6,55.2,54.6,54.9,0.5,549.0
2019-09-24,6173,920487.0,50567341.0,55.3,55.5,54.5,54.5,-0.4,669.0
2019-09-25,6173,761433.0,41257182.0,54.2,54.9,53.9,53.9,-0.6,589.0
2019-09-26,6173,18040061.0,1030845477.0,54.5,58.2,54.5,56.8,2.9,10994.0
2019-09-27,6173,21958995.0,1290288188.0,57.8,59.7,57.6,59.7,2.9,13985.0
2019-10-01,6173,22293225.0,1381448573.0,60.3,63.8,60.3,61.7,2.0,14353.0
2019-10-02,6173,8705883.0,529693363.0,60.7,61.7,60.1,60.8,-0.9,5865.0
2019-10-03,6173,4284060.0,256371413.0,59.6,60.3,59.3,60.3,-0.5,2960.0
2019-10-04,6173,5805650.0,352736153.0,61.1,62.1,59.5,60.4,0.1,4141.0
2019-10-07,6173,4849600.0,296528880.0,61.2,61.7,60.5,60.5,0.1,3307.0
2019-10-08,6173,4409686.0,267386095.0,61.3,61.7,59.6,59.8,-0.7,2997.0
2019-10-09,6173,3442891.0,208054551.0,59.3,61.1,59.3,60.8,1.0,2563.0
2019-10-14,6173,3224911.0,197713275.0,62.0,62.0,60.8,60.9,0.1,2235.0
2019-10-15,6173,7360241.0,455464323.0,61.4,63.0,60.9,61.2,0.3,4851.0
2019-10-16,6173,4041746.0,243004180.0,61.3,61.8,59.1,59.4,-1.8,2876.0
2019-10-17,6173,1977353.0,117759349.0,59.4,60.2,58.5,59.9,0.5,1399.0
2019-10-18,6173,1347696.0,80568018.0,60.1,60.3,59.5,59.7,-0.2,942.0
2019-10-21,6173,7065880.0,434267805.0,60.8,62.1,60.2,61.5,1.8,4970.0
2019-10-22,6173,2210022.0,134852332.0,61.5,61.9,60.6,60.7,-0.8,1538.0
2019-10-23,6173,1429205.0,86876962.0,61.1,61.2,60.3,60.8,0.1,1084.0
2019-10-24,6173,5236985.0,324692070.0,62.0,62.6,61.4,62.0,1.2,3648.0
2019-10-25,6173,2440120.0,150661252.0,62.5,62.5,61.3,61.3,-0.7,1705.0
2019-10-28,6173,1304400.0,79720800.0,61.6,61.8,60.8,60.9,-0.4,881.0
2019-10-29,6173,2329603.0,141124380.0,61.3,61.8,59.3,59.8,-1.1,1677.0
2019-10-30,6173,1592589.0,96115718.0,60.1,60.7,59.8,60.2,0.4,1122.0
2019-10-31,6173,2411684.0,146398842.0,61.0,61.6,59.6,59.9,-0.3,1719.0
2019-11-01,6173,3077708.0,180794126.0,59.9,59.9,58.0,58.7,-1.2,2129.0
2019-11-04,6173,1199160.0,70616686.0,59.2,59.3,58.5,58.7,0.0,867.0
2019-11-05,6173,1156503.0,68028973.0,59.0,59.2,58.5,58.7,0.0,809.0
2019-11-06,6173,2662775.0,157037066.0,58.5,59.7,58.1,58.8,0.1,1943.0
2019-11-07,6173,1780949.0,103287657.0,58.5,58.8,57.5,57.5,-1.3,1150.0
