date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-21,6204,91010.0,1931409.0,21.1,21.4,21.0,21.3,0.25,43.0
2017-04-24,6204,40783.0,859627.0,21.05,21.4,20.85,21.2,-0.1,20.0
2017-04-25,6204,33283.0,703214.0,21.0,21.2,21.0,21.2,0.0,11.0
2017-04-26,6204,6000.0,126400.0,21.0,21.2,21.0,21.2,0.0,6.0
2017-04-27,6204,12000.0,253500.0,21.0,21.15,21.0,21.15,-0.05,3.0
2017-04-28,6204,12090.0,254722.0,21.2,21.2,20.95,21.2,0.05,13.0
2017-05-02,6204,37223.0,794727.0,21.2,21.55,21.2,21.4,0.2,19.0
2017-05-03,6204,41001.0,884421.0,21.5,21.75,21.5,21.55,0.15,28.0
2017-05-04,6204,10000.0,215300.0,21.6,21.6,21.4,21.55,0.0,9.0
2017-05-05,6204,1000.0,21600.0,21.6,21.6,21.6,21.6,0.05,1.0
2017-05-08,6204,5000.0,107200.0,21.8,21.8,21.25,21.45,-0.15,4.0
2017-05-09,6204,12000.0,253000.0,21.7,21.7,21.0,21.0,-0.45,7.0
2017-05-10,6204,5000.0,107750.0,21.55,21.55,21.55,21.55,0.55,5.0
2017-05-11,6204,4075.0,86212.0,21.1,21.3,21.1,21.3,-0.25,4.0
2017-05-12,6204,27100.0,574215.0,21.1,21.25,21.1,21.25,-0.05,7.0
2017-05-15,6204,25226.0,532628.0,21.0,21.2,21.0,21.1,-0.15,10.0
2017-05-16,6204,50000.0,1050950.0,21.7,21.7,21.0,21.0,-0.1,9.0
2017-05-17,6204,10000.0,210950.0,21.1,21.15,21.05,21.15,0.15,6.0
2017-05-18,6204,44702.0,937441.0,21.05,21.1,20.8,20.9,-0.25,19.0
2017-05-19,6204,7001.0,148121.0,21.1,21.2,21.1,21.2,0.3,6.0
2017-05-22,6204,12003.0,252812.0,21.05,21.2,21.05,21.2,0.0,8.0
2017-05-23,6204,22000.0,462100.0,21.0,21.1,21.0,21.1,-0.1,4.0
2017-05-24,6204,53000.0,1115700.0,21.0,21.1,21.0,21.05,-0.05,18.0
2017-05-25,6204,16028.0,337495.0,21.1,21.1,21.05,21.05,0.0,14.0
2017-05-26,6204,23334.0,491163.0,21.1,21.15,21.0,21.15,0.1,10.0
2017-05-31,6204,6000.0,127300.0,21.35,21.35,21.1,21.3,0.15,4.0
2017-06-01,6204,10000.0,211900.0,21.15,21.3,21.1,21.3,0.0,7.0
2017-06-02,6204,1000.0,21300.0,21.3,21.3,21.3,21.3,0.0,1.0
2017-06-03,6204,32161.0,683229.0,21.25,21.25,21.15,21.25,-0.05,6.0
2017-06-05,6204,16053.0,341976.0,21.2,21.4,21.2,21.4,0.15,11.0
2017-06-06,6204,1410.0,30173.0,21.4,21.4,21.4,21.4,0.0,4.0
2017-06-07,6204,9163.0,196338.0,21.35,21.5,21.35,21.5,0.1,9.0
2017-06-08,6204,15081.0,324209.0,21.4,21.55,21.4,21.55,0.05,12.0
2017-06-09,6204,15197.0,325895.0,21.4,21.55,21.35,21.55,0.0,14.0
2017-06-12,6204,18000.0,384350.0,21.15,21.4,21.1,21.4,-0.15,4.0
2017-06-13,6204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-14,6204,8043.0,170720.0,21.3,21.3,21.15,21.15,-0.2,9.0
2017-06-15,6204,8000.0,169750.0,21.2,21.4,21.1,21.25,0.1,7.0
2017-06-16,6204,9060.0,193622.0,21.3,21.6,21.3,21.6,0.35,7.0
2017-06-19,6204,1010.0,21765.0,21.55,21.55,21.55,21.55,-0.05,2.0
2017-06-20,6204,11000.0,234650.0,21.5,21.5,21.3,21.45,-0.1,7.0
2017-06-21,6204,12000.0,256900.0,21.5,21.5,21.35,21.4,-0.05,11.0
2017-06-22,6204,19000.0,405150.0,21.45,21.45,21.3,21.3,-0.1,8.0
2017-06-23,6204,122000.0,2564450.0,21.2,21.2,20.95,20.95,-0.35,78.0
2017-06-26,6204,15000.0,313450.0,20.95,21.0,20.85,21.0,0.05,15.0
2017-06-27,6204,6100.0,127789.0,20.85,21.05,20.85,20.9,-0.1,8.0
2017-06-28,6204,1103.0,23061.0,20.95,20.95,20.95,20.95,0.05,3.0
2017-06-29,6204,3062.0,64148.0,21.05,21.05,20.9,20.9,-0.05,4.0
2017-06-30,6204,4000.0,83700.0,20.9,21.0,20.9,21.0,0.1,2.0
2017-07-03,6204,21700.0,453400.0,20.9,21.1,20.8,21.1,0.1,17.0
2017-07-04,6204,18350.0,382300.0,20.9,21.05,20.8,20.8,-0.3,13.0
2017-07-05,6204,4100.0,85610.0,20.8,20.9,20.8,20.9,0.1,5.0
2017-07-06,6204,3000.0,62400.0,20.8,20.8,20.8,20.8,-0.1,1.0
2017-07-07,6204,2000.0,41600.0,20.85,20.85,20.75,20.75,-0.05,2.0
2017-07-10,6204,6100.0,128550.0,21.35,21.35,20.8,20.8,0.05,5.0
2017-07-11,6204,2142.0,44553.0,20.75,20.85,20.75,20.85,0.05,4.0
2017-07-12,6204,4000.0,83300.0,20.8,20.85,20.8,20.85,0.0,4.0
2017-07-13,6204,5000.0,104550.0,21.2,21.2,20.8,20.9,0.05,5.0
2017-07-14,6204,6000.0,125650.0,20.9,21.05,20.9,21.05,0.15,6.0
2017-07-17,6204,4000.0,83650.0,20.9,20.95,20.9,20.95,-0.1,2.0
2017-07-18,6204,16000.0,335950.0,20.95,21.05,20.8,21.0,0.05,10.0
2017-07-19,6204,35000.0,737250.0,20.95,21.1,20.95,21.1,0.1,15.0
2017-07-20,6204,44000.0,932450.0,21.1,21.25,21.1,21.2,0.1,19.0
2017-07-21,6204,29283.0,623412.0,21.1,21.55,21.05,21.35,0.15,17.0
2017-07-24,6204,109163.0,2374394.0,21.35,22.0,21.35,22.0,0.65,55.0
2017-07-25,6204,268144.0,6081968.0,22.2,23.1,22.2,22.55,0.55,146.0
2017-07-26,6204,39000.0,875400.0,22.7,22.7,22.25,22.3,-0.25,16.0
2017-07-27,6204,131150.0,2958342.0,22.4,22.7,22.25,22.7,0.4,71.0
2017-07-28,6204,47000.0,1067800.0,22.7,22.85,22.6,22.75,0.05,31.0
2017-07-31,6204,15771.0,356781.0,22.85,22.85,22.55,22.55,-0.2,13.0
2017-08-01,6204,19000.0,429350.0,22.65,22.65,22.55,22.55,0.0,5.0
2017-08-02,6204,28000.0,630450.0,22.55,22.55,22.5,22.55,0.0,13.0
2017-08-03,6204,14000.0,316450.0,22.65,22.7,22.55,22.7,0.15,6.0
2017-08-04,6204,29053.0,651537.0,22.5,22.6,22.3,22.55,-0.15,18.0
2017-08-07,6204,77000.0,1728750.0,22.55,22.6,22.2,22.6,0.05,26.0
2017-08-08,6204,32000.0,719100.0,22.5,22.5,22.35,22.35,-0.25,6.0
2017-08-09,6204,12008.0,269930.0,22.35,22.6,22.3,22.6,0.25,10.0
2017-08-10,6204,41000.0,920850.0,22.55,22.55,22.2,22.3,-0.3,22.0
2017-08-11,6204,13270.0,296833.0,22.2,22.65,22.2,22.65,0.35,9.0
2017-08-14,6204,21262.0,481171.0,22.85,22.85,22.3,22.6,-0.05,17.0
2017-08-15,6204,170081.0,3777243.0,22.55,22.65,22.0,22.5,-0.1,89.0
2017-08-16,6204,13001.0,291372.0,22.65,22.65,22.3,22.4,-0.1,5.0
2017-08-17,6204,42000.0,952400.0,22.4,22.9,22.4,22.9,0.5,13.0
2017-08-18,6204,7030.0,158776.0,22.5,22.65,22.5,22.55,-0.35,5.0
2017-08-21,6204,87080.0,1971590.0,22.6,22.85,22.5,22.8,0.25,50.0
2017-08-22,6204,134000.0,3002450.0,22.2,22.55,22.1,22.55,0.0,65.0
2017-08-23,6204,304400.0,6739060.0,22.6,22.6,22.1,22.15,-0.4,58.0
2017-08-24,6204,116000.0,2610100.0,22.2,22.8,22.2,22.8,0.65,54.0
2017-08-25,6204,425150.0,10097001.0,23.05,24.75,22.95,23.55,0.75,258.0
2017-08-28,6204,851874.0,20890747.0,23.55,25.0,23.45,24.8,1.25,345.0
2017-08-29,6204,709350.0,17880495.0,24.9,25.55,24.75,25.0,0.2,315.0
2017-08-30,6204,317208.0,7764893.0,25.05,25.2,24.05,24.2,-0.8,181.0
2017-08-31,6204,545000.0,13364700.0,24.4,24.8,24.1,24.65,0.45,228.0
2017-09-01,6204,324793.0,8015619.0,25.0,25.0,24.45,24.45,-0.2,140.0
2017-09-04,6204,419244.0,10161581.0,24.6,25.0,23.9,24.15,-0.3,184.0
2017-09-05,6204,145942.0,3561393.0,24.35,24.5,24.3,24.4,0.25,87.0
2017-09-06,6204,105310.0,2566514.0,24.4,24.6,24.25,24.3,-0.1,65.0
2017-09-07,6204,173150.0,4157650.0,24.3,24.45,23.4,23.8,-0.5,86.0
2017-09-08,6204,99200.0,2370290.0,23.8,23.95,23.8,23.9,0.1,52.0
2017-09-11,6204,142200.0,3338839.0,23.9,23.9,23.3,23.4,-0.5,74.0
2017-09-12,6204,93000.0,2165100.0,23.45,23.5,23.1,23.3,-0.1,65.0
2017-09-13,6204,109309.0,2529172.0,23.3,23.4,23.0,23.25,-0.05,59.0
2017-09-14,6204,107150.0,2476980.0,23.25,23.3,23.0,23.1,-0.15,63.0
2017-09-15,6204,79150.0,1837945.0,23.15,23.4,23.1,23.25,0.15,43.0
2017-09-18,6204,69163.0,1612647.0,23.35,23.45,23.15,23.3,0.05,38.0
2017-09-19,6204,96000.0,2228850.0,23.35,23.35,23.1,23.15,-0.15,49.0
2017-09-20,6204,118000.0,2716900.0,23.65,23.65,22.8,22.8,-0.35,49.0
2017-09-21,6204,29051.0,665712.0,22.85,23.05,22.8,22.8,0.0,19.0
2017-09-22,6204,32000.0,731650.0,22.85,23.2,22.8,22.95,0.15,24.0
2017-09-25,6204,38000.0,866850.0,23.0,23.0,22.7,22.95,0.0,20.0
2017-09-26,6204,1015.0,23142.0,22.8,22.8,22.8,22.8,-0.15,2.0
2017-09-27,6204,13261.0,304750.0,23.3,23.3,22.85,22.85,0.05,8.0
2017-09-28,6204,38000.0,882300.0,22.85,23.45,22.85,23.45,0.6,28.0
2017-09-29,6204,4129.0,95197.0,23.3,23.3,22.85,23.0,-0.45,6.0
2017-09-30,6204,61000.0,1405200.0,23.25,23.35,22.9,23.05,0.05,29.0
2017-10-02,6204,148000.0,3455250.0,23.25,23.6,23.15,23.35,0.3,84.0
2017-10-03,6204,120000.0,2777100.0,23.35,23.65,23.0,23.0,-0.35,55.0
2017-10-05,6204,119000.0,2748850.0,23.35,23.35,23.0,23.3,0.3,51.0
2017-10-06,6204,42013.0,970799.0,23.15,23.35,23.0,23.0,-0.3,29.0
2017-10-11,6204,106000.0,2408150.0,22.95,22.95,22.4,22.75,-0.25,53.0
2017-10-12,6204,98081.0,2211588.0,22.55,22.8,22.5,22.7,-0.05,33.0
2017-10-13,6204,13711.0,312368.0,22.55,22.9,22.55,22.9,0.2,10.0
2017-10-16,6204,6009.0,137352.0,23.0,23.0,22.65,22.65,-0.25,6.0
2017-10-17,6204,111008.0,2499428.0,22.65,22.9,22.35,22.35,-0.3,47.0
2017-10-18,6204,45000.0,1007450.0,22.65,22.65,22.3,22.35,0.0,24.0
2017-10-19,6204,56000.0,1275900.0,22.65,22.95,22.65,22.65,0.3,27.0
2017-10-20,6204,86000.0,1943550.0,22.5,22.8,22.4,22.8,0.15,18.0
2017-10-23,6204,13008.0,294830.0,22.8,22.8,22.6,22.6,-0.2,7.0
2017-10-24,6204,45000.0,1009800.0,22.45,22.75,22.35,22.75,0.15,11.0
2017-10-25,6204,5000.0,112550.0,22.55,22.55,22.5,22.5,-0.25,5.0
2017-10-26,6204,36000.0,820850.0,22.85,22.85,22.75,22.8,0.3,16.0
2017-10-27,6204,66000.0,1490450.0,22.6,22.8,22.5,22.75,-0.05,20.0
2017-10-30,6204,55008.0,1242530.0,22.55,22.75,22.45,22.65,-0.1,25.0
2017-10-31,6204,15100.0,342870.0,22.5,22.8,22.5,22.8,0.15,10.0
2017-11-01,6204,18001.0,410372.0,22.9,22.9,22.7,22.8,0.0,10.0
2017-11-02,6204,96000.0,2185150.0,22.75,22.9,22.55,22.9,0.1,19.0
2017-11-03,6204,1000.0,22900.0,22.9,22.9,22.9,22.9,0.0,1.0
2017-11-06,6204,21011.0,477201.0,22.55,22.95,22.55,22.9,0.0,16.0
2017-11-07,6204,6000.0,137600.0,22.95,23.0,22.9,22.9,0.0,6.0
2017-11-08,6204,33000.0,756150.0,23.0,23.0,22.7,22.9,0.0,15.0
2017-11-09,6204,26007.0,593509.0,22.75,22.95,22.75,22.9,0.0,21.0
2017-11-10,6204,43007.0,976559.0,22.8,22.9,22.6,22.9,0.0,22.0
2017-11-13,6204,62163.0,1416809.0,22.9,22.95,22.55,22.85,-0.05,30.0
2017-11-14,6204,37000.0,839000.0,22.55,22.85,22.55,22.85,0.0,26.0
2017-11-15,6204,45025.0,1024716.0,22.6,22.95,22.6,22.9,0.05,17.0
2017-11-16,6204,78050.0,1783942.0,22.7,23.0,22.7,22.95,0.05,38.0
2017-11-17,6204,87779.0,2009882.0,22.9,23.0,22.85,23.0,0.05,31.0
2017-11-20,6204,259030.0,6113609.0,23.2,24.0,23.0,23.8,0.8,105.0
2017-11-21,6204,324569.0,7696284.0,23.95,24.4,23.35,23.5,-0.3,152.0
2017-11-22,6204,102007.0,2396763.0,23.9,23.9,23.4,23.5,0.0,38.0
2017-11-23,6204,54007.0,1270514.0,23.7,23.75,23.4,23.55,0.05,33.0
2017-11-24,6204,108407.0,2549273.0,23.7,23.7,23.35,23.65,0.1,44.0
2017-11-27,6204,156372.0,3721497.0,23.65,24.25,23.6,23.8,0.15,72.0
2017-11-28,6204,251250.0,5918037.0,23.8,23.9,23.3,23.6,-0.2,86.0
2017-11-29,6204,142015.0,3360254.0,23.65,23.85,23.5,23.8,0.2,72.0
2017-11-30,6204,52002.0,1225046.0,23.6,23.7,23.45,23.6,-0.2,22.0
2017-12-01,6204,95006.0,2228640.0,23.5,23.7,23.3,23.45,-0.15,38.0
2017-12-04,6204,6007.0,141263.0,23.45,23.6,23.45,23.5,0.05,6.0
2017-12-05,6204,71000.0,1654900.0,23.25,23.5,23.2,23.25,-0.25,34.0
2017-12-06,6204,93527.0,2134559.0,23.1,23.1,22.65,22.7,-0.55,50.0
2017-12-07,6204,32007.0,731859.0,22.65,22.95,22.65,22.95,0.25,13.0
2017-12-08,6204,92137.0,2069505.0,22.75,22.95,22.3,22.4,-0.55,37.0
2017-12-11,6204,46000.0,1029100.0,22.65,22.65,22.3,22.5,0.1,27.0
2017-12-12,6204,18007.0,403756.0,22.5,22.5,22.3,22.45,-0.05,18.0
2017-12-13,6204,25261.0,563056.0,22.25,22.4,22.2,22.35,-0.1,17.0
2017-12-14,6204,49255.0,1125575.0,22.7,23.05,22.6,22.65,0.3,37.0
2017-12-15,6204,20000.0,453350.0,22.55,22.8,22.55,22.65,0.0,14.0
2017-12-18,6204,7000.0,158850.0,22.7,22.7,22.65,22.65,0.0,6.0
2017-12-19,6204,16000.0,361500.0,22.65,22.65,22.5,22.65,0.0,11.0
2017-12-20,6204,7000.0,157700.0,22.5,22.6,22.5,22.6,-0.05,7.0
2017-12-21,6204,31007.0,702007.0,22.55,22.8,22.45,22.7,0.1,16.0
2017-12-22,6204,96000.0,2197300.0,22.75,23.05,22.7,23.0,0.3,38.0
2017-12-25,6204,40006.0,926987.0,23.1,23.3,23.05,23.05,0.05,23.0
2017-12-26,6204,56007.0,1280959.0,23.1,23.1,22.75,23.0,-0.05,29.0
2017-12-27,6204,36006.0,827138.0,23.2,23.2,22.8,23.0,0.0,16.0
2017-12-28,6204,53006.0,1213637.0,22.85,23.1,22.8,23.05,0.05,21.0
2017-12-29,6204,62000.0,1433750.0,23.05,23.2,23.0,23.15,0.1,32.0
2018-01-02,6204,90400.0,2117330.0,23.3,23.6,23.3,23.45,0.3,41.0
2018-01-03,6204,531197.0,12797209.0,23.45,24.6,23.45,23.8,0.35,242.0
2018-01-04,6204,611000.0,14986800.0,24.2,24.8,24.15,24.3,0.5,298.0
2018-01-05,6204,214222.0,5109233.0,24.35,24.4,23.25,23.8,-0.5,121.0
2018-01-08,6204,190999.0,4495825.0,23.85,24.0,23.2,23.2,-0.6,74.0
2018-01-09,6204,139255.0,3264164.0,23.6,23.7,23.15,23.4,0.2,57.0
2018-01-10,6204,144120.0,3335990.0,23.15,23.4,23.05,23.2,-0.2,57.0
2018-01-11,6204,132008.0,3053635.0,23.35,23.35,23.0,23.1,-0.1,36.0
2018-01-12,6204,54000.0,1245450.0,23.1,23.35,23.0,23.15,0.05,32.0
2018-01-15,6204,17000.0,391600.0,23.2,23.2,23.0,23.15,0.0,9.0
2018-01-16,6204,31989.0,737895.0,23.2,23.2,23.0,23.0,-0.15,23.0
2018-01-17,6204,65000.0,1511650.0,23.0,23.35,23.0,23.25,0.25,37.0
2018-01-18,6204,32000.0,739600.0,23.25,23.25,23.0,23.1,-0.15,23.0
2018-01-19,6204,33000.0,760350.0,23.2,23.25,22.95,23.05,-0.05,24.0
2018-01-22,6204,36200.0,828150.0,23.05,23.05,22.8,22.95,-0.1,20.0
2018-01-23,6204,12000.0,275450.0,22.95,23.0,22.9,22.95,0.0,11.0
2018-01-24,6204,44000.0,1001850.0,22.9,22.9,22.7,22.85,-0.1,15.0
2018-01-25,6204,78000.0,1795750.0,22.9,23.2,22.8,23.0,0.15,20.0
2018-01-26,6204,8000.0,183050.0,22.9,22.9,22.85,22.9,-0.1,6.0
2018-01-29,6204,7000.0,159700.0,22.8,22.9,22.8,22.9,0.0,4.0
2018-01-30,6204,82616.0,1892960.0,22.8,23.2,22.6,22.6,-0.3,29.0
2018-01-31,6204,44137.0,1000152.0,22.6,22.85,22.5,22.75,0.15,26.0
2018-02-01,6204,26000.0,588950.0,22.7,22.85,22.55,22.8,0.05,18.0
2018-02-02,6204,19000.0,430200.0,22.6,22.75,22.55,22.75,-0.05,12.0
2018-02-05,6204,45002.0,1010096.0,22.0,23.0,22.0,22.8,0.05,34.0
2018-02-06,6204,102000.0,2272000.0,22.2,22.7,22.1,22.3,-0.5,80.0
2018-02-07,6204,14000.0,311600.0,22.3,22.4,22.15,22.35,0.05,13.0
2018-02-08,6204,11000.0,244450.0,22.05,22.4,22.05,22.4,0.05,7.0
2018-02-09,6204,7010.0,157620.0,22.4,22.75,22.3,22.45,0.05,9.0
2018-02-12,6204,21000.0,469900.0,22.5,22.65,22.2,22.4,-0.05,13.0
2018-02-21,6204,3209.0,72244.0,22.4,22.6,22.4,22.5,0.1,6.0
2018-02-22,6204,42000.0,945450.0,22.4,22.55,22.4,22.55,0.05,6.0
2018-02-23,6204,20000.0,451500.0,22.35,22.65,22.35,22.65,0.1,12.0
2018-02-26,6204,49000.0,1122900.0,23.25,23.25,22.7,22.95,0.3,23.0
2018-02-27,6204,19060.0,432610.0,23.1,23.1,22.55,22.8,-0.15,13.0
2018-03-01,6204,9000.0,204850.0,22.75,22.8,22.75,22.75,-0.05,8.0
2018-03-02,6204,24000.0,545900.0,22.6,22.9,22.6,22.9,0.15,7.0
2018-03-05,6204,27000.0,620300.0,22.9,23.05,22.85,22.85,-0.05,9.0
2018-03-06,6204,23000.0,524950.0,22.8,22.85,22.75,22.85,0.0,16.0
2018-03-07,6204,41000.0,923550.0,22.55,22.75,22.5,22.75,-0.1,16.0
2018-03-08,6204,47000.0,1062200.0,22.55,22.8,22.5,22.75,0.0,39.0
2018-03-09,6204,15030.0,339132.0,22.55,22.65,22.5,22.55,-0.2,15.0
2018-03-12,6204,15000.0,340000.0,22.65,22.75,22.65,22.7,0.15,6.0
2018-03-13,6204,8128.0,184981.0,22.7,22.9,22.55,22.9,0.2,7.0
2018-03-14,6204,16000.0,363600.0,22.75,22.9,22.6,22.8,-0.1,14.0
2018-03-15,6204,13218.0,299942.0,22.85,22.9,22.6,22.8,0.0,14.0
2018-03-16,6204,3000.0,68250.0,22.7,22.9,22.65,22.9,0.1,3.0
2018-03-19,6204,19000.0,430700.0,22.6,22.9,22.6,22.9,0.0,12.0
2018-03-20,6204,4000.0,90700.0,22.6,22.75,22.6,22.75,-0.15,4.0
2018-03-21,6204,30427.0,692827.0,23.0,23.0,22.6,22.85,0.1,24.0
2018-03-22,6204,10000.0,228900.0,22.95,22.95,22.8,22.8,-0.05,9.0
2018-03-23,6204,19000.0,430550.0,22.7,22.85,22.55,22.75,-0.05,15.0
2018-03-26,6204,2260.0,51514.0,22.8,22.8,22.8,22.8,0.05,4.0
2018-03-27,6204,12260.0,278715.0,22.6,23.0,22.55,22.8,0.0,13.0
2018-03-28,6204,11000.0,249300.0,22.6,22.85,22.6,22.8,0.0,10.0
2018-03-29,6204,426120.0,10075032.0,22.8,24.5,22.8,23.8,1.0,185.0
2018-03-30,6204,227662.0,5444073.0,23.85,24.2,23.3,23.85,0.05,96.0
2018-03-31,6204,54512.0,1277477.0,23.8,23.95,23.3,23.5,-0.35,39.0
2018-04-02,6204,41170.0,966344.0,23.6,23.65,23.3,23.3,-0.2,13.0
2018-04-03,6204,77150.0,1779271.0,23.2,23.3,22.9,23.0,-0.3,38.0
2018-04-09,6204,17000.0,394250.0,23.4,23.4,23.0,23.3,0.3,11.0
2018-04-10,6204,38000.0,877250.0,23.4,23.4,23.0,23.0,-0.3,14.0
2018-04-11,6204,39277.0,894937.0,22.9,22.9,22.7,22.9,-0.1,23.0
2018-04-12,6204,31000.0,703000.0,22.7,22.7,22.6,22.7,-0.2,13.0
2018-04-13,6204,21025.0,476417.0,22.7,22.7,22.55,22.7,0.0,14.0
2018-04-16,6204,106714.0,2475813.0,22.85,23.55,22.85,23.2,0.5,72.0
2018-04-17,6204,92000.0,2121900.0,23.1,23.4,23.0,23.05,-0.15,41.0
2018-04-18,6204,17000.0,387750.0,22.75,22.95,22.75,22.85,-0.2,11.0
2018-04-19,6204,72052.0,1668666.0,23.0,23.3,23.0,23.0,0.15,24.0
2018-04-20,6204,61163.0,1423913.0,23.0,23.5,22.95,23.35,0.35,36.0
2018-04-23,6204,70000.0,1645850.0,23.5,23.65,23.3,23.4,0.05,49.0
2018-04-24,6204,107640.0,2475132.0,23.1,23.1,22.95,22.95,-0.45,43.0
2018-04-25,6204,61000.0,1375200.0,22.85,22.85,22.5,22.65,-0.3,31.0
2018-04-26,6204,66000.0,1479750.0,22.55,22.6,22.35,22.4,-0.25,28.0
2018-04-27,6204,18000.0,403100.0,22.4,22.5,22.3,22.3,-0.1,7.0
2018-04-30,6204,3000.0,67300.0,22.3,22.5,22.3,22.5,0.2,3.0
2018-05-02,6204,12000.0,269950.0,22.5,22.55,22.4,22.55,0.05,3.0
2018-05-03,6204,7040.0,159038.0,22.55,22.65,22.55,22.55,0.0,7.0
2018-05-04,6204,26000.0,585650.0,22.6,22.65,22.4,22.4,-0.15,20.0
2018-05-07,6204,10040.0,228316.0,22.95,22.95,22.6,22.9,0.5,11.0
2018-05-08,6204,14791.0,337536.0,22.9,22.95,22.65,22.95,0.05,11.0
2018-05-09,6204,26000.0,599950.0,23.0,23.3,23.0,23.1,0.15,14.0
2018-05-10,6204,10000.0,229700.0,22.8,23.2,22.8,23.0,-0.1,8.0
2018-05-11,6204,17000.0,393100.0,23.15,23.2,23.0,23.0,0.0,12.0
2018-05-14,6204,218300.0,5160645.0,23.1,24.0,23.1,23.25,0.25,122.0
2018-05-15,6204,131415.0,2994087.0,23.0,23.15,22.5,22.75,-0.5,82.0
2018-05-16,6204,85100.0,1911635.0,22.6,22.6,22.35,22.55,-0.2,31.0
2018-05-17,6204,13000.0,292950.0,22.35,22.6,22.35,22.6,0.05,8.0
2018-05-18,6204,22213.0,496948.0,22.4,22.4,22.3,22.4,-0.2,12.0
2018-05-21,6204,11248.0,249793.0,22.05,22.35,22.05,22.35,-0.05,12.0
2018-05-22,6204,24490.0,546976.0,22.3,22.4,22.25,22.4,0.05,9.0
2018-05-23,6204,8068.0,179319.0,22.2,22.4,22.1,22.35,-0.05,11.0
2018-05-24,6204,12000.0,267900.0,22.3,22.4,22.3,22.4,0.05,9.0
2018-05-25,6204,20074.0,445592.0,22.2,22.45,22.1,22.15,-0.25,17.0
2018-05-28,6204,144088.0,3308869.0,22.4,23.3,22.4,22.95,0.8,92.0
2018-05-29,6204,65300.0,1507930.0,23.0,23.3,22.8,23.15,0.2,38.0
2018-05-30,6204,29034.0,663371.0,23.1,23.1,22.65,22.65,-0.5,21.0
2018-05-31,6204,1437000.0,35248450.0,23.05,24.9,23.05,24.05,1.4,679.0
2018-06-01,6204,367121.0,8645957.0,24.0,24.0,23.3,23.4,-0.65,185.0
2018-06-04,6204,329221.0,7871004.0,23.7,24.3,23.4,23.9,0.5,171.0
2018-06-05,6204,295150.0,7109557.0,24.2,24.5,23.7,24.15,0.25,160.0
2018-06-06,6204,1030217.0,26806106.0,24.3,26.55,24.0,26.55,2.4,572.0
2018-06-07,6204,2585677.0,74088315.0,28.05,29.2,27.2,29.2,2.65,1258.0
2018-06-08,6204,1438962.0,41721301.0,29.6,30.1,28.05,29.2,0.0,906.0
2018-06-11,6204,984623.0,29206739.0,29.6,30.4,28.5,29.8,0.6,664.0
2018-06-12,6204,626157.0,18444843.0,29.8,30.1,28.9,28.95,-0.85,364.0
2018-06-13,6204,545000.0,15155950.0,29.05,29.4,26.1,27.25,-1.7,364.0
2018-06-14,6204,347191.0,9283380.0,27.2,27.6,26.15,26.15,-1.1,210.0
2018-06-15,6204,668200.0,18213170.0,26.6,28.0,26.2,27.6,1.45,392.0
2018-06-19,6204,254171.0,6968201.0,27.5,27.9,26.9,26.9,-0.7,182.0
2018-06-20,6204,428000.0,10888200.0,26.75,27.2,24.3,25.55,-1.35,268.0
2018-06-21,6204,489000.0,12747000.0,25.55,26.75,25.55,26.0,0.45,288.0
2018-06-22,6204,407861.0,10889098.0,26.35,27.9,25.45,27.5,1.5,260.0
2018-06-25,6204,2235858.0,66210367.0,28.25,30.25,28.1,30.0,2.5,1077.0
2018-06-26,6204,1657630.0,46434705.0,29.3,29.9,27.0,27.85,-2.15,933.0
2018-06-27,6204,1321156.0,39492221.0,28.45,30.6,28.3,30.6,2.75,649.0
2018-06-28,6204,2489159.0,82704297.0,31.9,33.65,31.8,33.65,3.05,1107.0
2018-06-29,6204,4499390.0,158351974.0,36.5,37.0,33.05,33.5,-0.15,2512.0
2018-07-02,6204,1928056.0,63177424.0,32.6,34.6,31.5,33.55,0.05,1270.0
2018-07-03,6204,2277079.0,79648643.0,34.4,35.95,33.85,34.4,0.85,1451.0
2018-07-04,6204,5142800.0,188877687.0,34.65,37.8,33.9,37.8,3.4,2884.0
2018-07-05,6204,9110064.0,359411760.0,38.5,41.0,37.3,39.5,1.7,5675.0
2018-07-06,6204,2691168.0,101801522.0,39.1,39.4,36.1,37.6,-1.9,1799.0
2018-07-09,6204,5264102.0,206196794.0,37.95,40.7,35.25,35.25,-2.35,3680.0
2018-07-10,6204,2606921.0,87263469.0,35.25,35.25,32.65,32.65,-2.6,1656.0
2018-07-11,6204,2295000.0,75313550.0,32.6,34.0,31.3,31.3,-1.35,1495.0
2018-07-12,6204,2681000.0,87778600.0,31.9,33.7,31.9,33.2,1.9,1904.0
2018-07-13,6204,1548500.0,50917000.0,32.8,33.55,32.1,32.2,-1.0,889.0
2018-07-16,6204,597081.0,19290875.0,32.95,32.95,31.8,32.05,-0.15,422.0
2018-07-17,6204,1333560.0,40108108.0,31.7,31.85,29.0,29.5,-2.55,933.0
2018-07-18,6204,1021420.0,29242446.0,30.0,30.3,27.3,28.0,-1.5,669.0
2018-07-19,6204,666011.0,19066911.0,28.8,29.15,28.2,28.5,0.5,456.0
2018-07-20,6204,623228.0,17475510.0,29.0,29.05,27.15,27.85,-0.65,368.0
