date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-08-31,6188,332371.0,8557670.0,25.75,26.15,25.4,25.9,0.15,182.0
2018-09-03,6188,294003.0,7591327.0,25.85,26.0,25.6,25.75,-0.15,151.0
2018-09-04,6188,332558.0,8714961.0,25.9,26.5,25.8,26.0,0.25,226.0
2018-09-05,6188,262000.0,6838150.0,26.25,26.45,25.85,25.85,-0.15,167.0
2018-09-06,6188,141591.0,3637106.0,25.65,25.9,25.6,25.65,-0.2,88.0
2018-09-07,6188,521481.0,13031618.0,25.65,25.65,24.6,24.85,-0.8,333.0
2018-09-10,6188,1212190.0,28997250.0,24.8,24.8,23.55,23.6,-1.25,541.0
2018-09-11,6188,843401.0,19717873.0,23.5,23.65,23.2,23.45,-0.15,488.0
2018-09-12,6188,492760.0,11593364.0,23.5,23.9,23.4,23.55,0.1,223.0
2018-09-13,6188,377669.0,9003203.0,23.85,24.1,23.65,23.85,0.3,225.0
2018-09-14,6188,306761.0,7419078.0,23.85,24.45,23.85,24.45,0.6,216.0
2018-09-17,6188,254053.0,6124537.0,24.2,24.4,24.0,24.1,-0.35,144.0
2018-09-18,6188,209330.0,5065500.0,24.1,24.4,24.0,24.1,0.0,117.0
2018-09-19,6188,264877.0,6439302.0,24.1,24.5,24.1,24.3,0.2,149.0
2018-09-20,6188,245003.0,5960572.0,24.6,24.65,24.1,24.25,-0.05,164.0
2018-09-21,6188,341105.0,8210734.0,24.25,24.35,23.9,24.2,-0.05,246.0
2018-09-25,6188,239022.0,5767881.0,24.2,24.25,24.0,24.1,-0.1,148.0
2018-09-26,6188,404099.0,9651369.0,24.1,24.2,23.6,23.8,-0.3,264.0
2018-09-27,6188,247248.0,5902252.0,23.8,24.05,23.75,23.9,0.1,107.0
2018-09-28,6188,226001.0,5405874.0,24.0,24.05,23.8,23.95,0.05,113.0
2018-10-01,6188,254222.0,6100437.0,23.9,24.15,23.9,24.05,0.1,177.0
2018-10-02,6188,131154.0,3140046.0,24.2,24.2,23.85,23.95,-0.1,84.0
2018-10-03,6188,217399.0,5173292.0,23.9,23.9,23.7,23.7,-0.25,146.0
2018-10-04,6188,254152.0,5987198.0,23.6,23.8,23.45,23.45,-0.25,149.0
2018-10-05,6188,587100.0,13588004.0,23.4,23.7,22.95,22.95,-0.5,328.0
2018-10-08,6188,216729.0,4965317.0,22.95,23.0,22.8,22.85,-0.1,150.0
2018-10-09,6188,405368.0,9165732.0,22.85,22.85,22.5,22.55,-0.3,216.0
2018-10-11,6188,1940564.0,39799210.0,20.45,20.9,20.3,20.4,-2.15,805.0
2018-10-12,6188,518490.0,10617416.0,19.8,20.7,19.8,20.6,0.2,253.0
2018-10-15,6188,170013.0,3504236.0,20.6,20.75,20.5,20.7,0.1,107.0
2018-10-16,6188,377063.0,7937923.0,20.7,21.3,20.65,20.9,0.2,197.0
2018-10-17,6188,181121.0,3838409.0,21.2,21.4,21.1,21.1,0.2,100.0
2018-10-18,6188,173617.0,3670266.0,21.2,21.35,21.0,21.1,0.0,98.0
2018-10-19,6188,282032.0,5814132.0,20.9,20.9,20.4,20.75,-0.35,138.0
2018-10-22,6188,182521.0,3851795.0,20.7,21.3,20.7,21.3,0.55,115.0
2018-10-23,6188,332501.0,7072295.0,21.3,22.0,21.0,21.1,-0.2,184.0
2018-10-24,6188,281947.0,5902025.0,21.2,21.2,20.7,21.2,0.1,140.0
2018-10-25,6188,472000.0,9722500.0,20.8,20.8,20.45,20.45,-0.75,214.0
2018-10-26,6188,407341.0,8398553.0,20.6,20.9,20.45,20.55,0.1,174.0
2018-10-29,6188,165150.0,3384074.0,20.3,20.6,20.3,20.45,-0.1,93.0
2018-10-30,6188,213292.0,4358915.0,20.45,20.6,20.35,20.6,0.15,114.0
2018-10-31,6188,189380.0,3994805.0,20.9,21.5,20.8,21.2,0.6,145.0
2018-11-01,6188,307398.0,6588756.0,21.35,21.6,21.15,21.5,0.3,185.0
2018-11-02,6188,348702.0,7579346.0,21.65,22.0,21.55,21.6,0.1,193.0
2018-11-05,6188,158500.0,3442346.0,21.5,21.95,21.5,21.65,0.05,121.0
2018-11-06,6188,139899.0,3044776.0,21.7,22.0,21.6,21.7,0.05,102.0
2018-11-07,6188,179973.0,3930556.0,21.75,21.95,21.75,21.8,0.1,118.0
2018-11-08,6188,379180.0,8389710.0,22.05,22.35,21.95,22.0,0.2,250.0
2018-11-09,6188,129000.0,2813200.0,22.0,22.1,21.6,21.8,-0.2,82.0
2018-11-12,6188,230400.0,5089450.0,21.95,22.3,21.9,22.1,0.3,151.0
2018-11-13,6188,478778.0,10798458.0,22.0,22.9,21.8,22.8,0.7,314.0
2018-11-14,6188,803403.0,18899347.0,23.0,23.75,22.9,23.5,0.7,483.0
2018-11-15,6188,272001.0,6311623.0,23.6,23.6,22.9,23.35,-0.15,191.0
2018-11-16,6188,242899.0,5640465.0,23.45,23.45,23.0,23.25,-0.1,147.0
2018-11-19,6188,191250.0,4454474.0,23.4,23.5,23.1,23.4,0.15,115.0
2018-11-20,6188,201003.0,4646719.0,23.4,23.4,23.0,23.15,-0.25,143.0
2018-11-21,6188,250000.0,5750950.0,23.05,23.05,22.9,23.05,-0.1,99.0
2018-11-22,6188,229150.0,5258004.0,23.1,23.3,22.6,22.8,-0.25,129.0
2018-11-23,6188,248001.0,5670222.0,22.8,22.95,22.75,22.75,-0.05,101.0
2018-11-26,6188,108469.0,2486245.0,22.95,23.1,22.8,22.85,0.1,73.0
2018-11-27,6188,291610.0,6723780.0,22.95,23.15,22.9,23.1,0.25,194.0
2018-11-28,6188,345163.0,8044960.0,23.1,23.55,23.05,23.5,0.4,220.0
2018-11-29,6188,298933.0,7025436.0,23.7,23.85,23.2,23.3,-0.2,202.0
2018-11-30,6188,267161.0,6285482.0,23.3,23.7,23.3,23.55,0.25,151.0
2018-12-03,6188,790821.0,18985804.0,23.85,24.2,23.85,24.1,0.55,375.0
2018-12-04,6188,456936.0,10975364.0,24.2,24.2,23.85,24.0,-0.1,296.0
2018-12-05,6188,315123.0,7458925.0,23.45,23.9,23.4,23.9,-0.1,244.0
2018-12-06,6188,381000.0,8907200.0,23.7,23.8,23.15,23.25,-0.65,237.0
2018-12-07,6188,362000.0,8612800.0,23.45,24.15,23.35,24.05,0.8,247.0
2018-12-10,6188,248201.0,5869702.0,23.85,23.85,23.5,23.75,-0.3,167.0
2018-12-11,6188,927461.0,22685766.0,24.0,24.8,24.0,24.55,0.8,505.0
2018-12-12,6188,370300.0,9051219.0,24.7,24.75,24.35,24.45,-0.1,181.0
2018-12-13,6188,192800.0,4712859.0,24.65,24.65,24.35,24.35,-0.1,123.0
2018-12-14,6188,310201.0,7572124.0,24.35,24.65,24.2,24.4,0.05,160.0
2018-12-17,6188,160002.0,3879498.0,24.3,24.45,24.15,24.2,-0.2,85.0
2018-12-18,6188,323801.0,7675649.0,23.9,23.95,23.45,23.75,-0.45,182.0
2018-12-19,6188,159980.0,3779180.0,23.75,23.95,23.5,23.6,-0.15,96.0
2018-12-20,6188,613001.0,14294373.0,23.0,23.8,23.0,23.3,-0.3,184.0
2018-12-21,6188,228050.0,5312579.0,23.25,23.65,23.15,23.65,0.35,126.0
2018-12-22,6188,95509.0,2238657.0,23.55,23.55,23.35,23.4,-0.25,55.0
2018-12-24,6188,100589.0,2394579.0,23.75,24.0,23.65,23.75,0.35,69.0
2018-12-25,6188,75150.0,1761409.0,23.4,23.6,23.35,23.4,-0.35,59.0
2018-12-26,6188,108042.0,2534377.0,23.45,23.5,23.4,23.4,0.0,70.0
2018-12-27,6188,135020.0,3201522.0,23.95,23.95,23.6,23.7,0.3,77.0
2018-12-28,6188,161161.0,3817215.0,23.7,23.85,23.55,23.7,0.0,91.0
2019-01-02,6188,141026.0,3352321.0,24.0,24.0,23.65,23.75,0.05,74.0
2019-01-03,6188,177000.0,4222250.0,23.75,23.95,23.75,23.85,0.1,99.0
2019-01-04,6188,351300.0,8305767.0,23.85,24.0,23.55,23.75,-0.1,138.0
2019-01-07,6188,644084.0,15744028.0,23.85,25.0,23.85,24.65,0.9,387.0
2019-01-08,6188,209047.0,5143507.0,24.85,24.9,24.4,24.6,-0.05,132.0
2019-01-09,6188,339010.0,8365542.0,24.7,24.9,24.55,24.65,0.05,190.0
2019-01-10,6188,266518.0,6598091.0,24.7,24.85,24.5,24.8,0.15,152.0
2019-01-11,6188,2291190.0,60112040.0,26.15,26.8,25.65,25.95,1.15,1235.0
2019-01-14,6188,3241889.0,86738386.0,25.5,27.15,25.5,27.15,1.2,1706.0
2019-01-15,6188,2482650.0,67857730.0,27.15,27.9,26.8,27.0,-0.15,1285.0
2019-01-16,6188,1273571.0,34354149.0,27.05,27.1,26.8,27.0,0.0,548.0
2019-01-17,6188,1159031.0,31345520.0,27.4,27.6,26.6,26.8,-0.2,630.0
2019-01-18,6188,690345.0,18516568.0,26.8,27.2,26.5,27.0,0.2,395.0
2019-01-21,6188,546859.0,14621774.0,27.1,27.2,26.5,26.65,-0.35,303.0
2019-01-22,6188,478104.0,12667932.0,26.85,26.9,26.25,26.6,-0.05,230.0
2019-01-23,6188,467060.0,12370135.0,26.6,26.7,26.35,26.45,-0.15,263.0
2019-01-24,6188,1358311.0,36839640.0,26.9,27.5,26.75,27.2,0.75,816.0
2019-01-25,6188,412057.0,11092624.0,27.3,27.3,26.7,26.95,-0.25,271.0
2019-01-28,6188,764669.0,20696376.0,27.2,27.25,27.0,27.1,0.15,329.0
2019-01-29,6188,938641.0,25594203.0,26.95,27.7,26.8,27.7,0.6,534.0
2019-01-30,6188,10049260.0,304230251.0,29.3,30.45,29.3,30.45,2.75,3042.0
2019-02-11,6188,4073859.0,136270576.0,33.45,33.45,33.45,33.45,3.0,1172.0
2019-02-12,6188,36060614.0,1286328190.0,33.75,36.75,33.1,36.55,3.1,14837.0
2019-02-13,6188,13603884.0,502045166.0,37.0,37.85,36.05,37.0,0.45,6521.0
2019-02-14,6188,8913382.0,331010074.0,36.5,38.0,36.35,38.0,1.0,4569.0
2019-02-15,6188,4827043.0,182067139.0,37.9,38.35,37.2,37.25,-0.75,2472.0
2019-02-18,6188,4431776.0,165217246.0,38.0,38.0,36.7,37.7,0.45,2132.0
2019-02-19,6188,5615500.0,215028642.0,37.65,38.8,37.65,38.1,0.4,2610.0
2019-02-20,6188,6177292.0,241356061.0,38.8,39.5,38.5,39.45,1.35,2982.0
2019-02-21,6188,10626040.0,438736261.0,40.0,43.35,39.35,43.35,3.9,5090.0
2019-02-22,6188,8558296.0,369270379.0,43.35,44.05,42.3,43.35,0.0,4223.0
2019-02-25,6188,9791784.0,444460371.0,44.1,47.0,44.1,46.0,2.65,4874.0
2019-02-26,6188,8915199.0,397221451.0,45.8,46.05,43.3,45.0,-1.0,4243.0
2019-02-27,6188,7154668.0,331639973.0,46.0,47.0,45.2,46.8,1.8,3623.0
2019-03-04,6188,8499913.0,407694011.0,47.6,48.9,46.8,47.0,0.2,4313.0
2019-03-05,6188,15792769.0,690818627.0,45.65,46.35,42.3,43.1,-3.9,8230.0
2019-03-06,6188,20616430.0,926441356.0,43.8,46.25,43.65,44.25,1.15,9854.0
2019-03-07,6188,12008301.0,533057419.0,44.0,45.9,42.95,45.3,1.05,6680.0
2019-03-08,6188,11476441.0,524378261.0,45.3,46.15,45.0,45.55,0.25,5967.0
2019-03-11,6188,8008309.0,364798221.0,46.3,46.75,44.6,45.3,-0.25,4272.0
2019-03-12,6188,11254778.0,522593854.0,45.7,47.7,44.9,47.7,2.4,5969.0
2019-03-13,6188,12642464.0,599606702.0,48.7,48.85,46.55,47.0,-0.7,6577.0
2019-03-14,6188,24327945.0,1060725642.0,46.3,46.5,42.3,42.4,-4.6,12964.0
2019-03-15,6188,10334042.0,434394371.0,42.55,42.9,41.0,42.25,-0.15,5640.0
2019-03-18,6188,5544566.0,230802292.0,42.65,42.65,41.25,41.35,-0.9,2874.0
2019-03-19,6188,4413665.0,184449791.0,41.55,42.3,41.3,41.4,0.05,2718.0
2019-03-20,6188,6559968.0,278690559.0,41.8,43.25,41.6,42.85,1.45,3624.0
2019-03-21,6188,3822678.0,163024032.0,42.85,43.2,42.1,42.8,-0.05,2188.0
2019-03-22,6188,4211893.0,179627943.0,42.5,43.45,42.05,42.05,-0.75,2293.0
2019-03-25,6188,11310719.0,450538591.0,41.0,41.1,38.85,39.15,-2.9,5861.0
2019-03-26,6188,5352599.0,214268027.0,39.75,40.55,39.55,39.8,0.65,2847.0
2019-03-27,6188,4780407.0,188656138.0,39.95,40.45,39.05,39.3,-0.5,2430.0
2019-03-28,6188,5330866.0,205152432.0,38.8,39.0,38.1,38.2,-1.1,2939.0
2019-03-29,6188,18690801.0,769022379.0,39.0,42.0,39.0,41.55,3.35,8894.0
2019-04-01,6188,10031160.0,414569071.0,41.6,41.9,40.95,41.3,-0.25,4754.0
2019-04-02,6188,4220207.0,175550377.0,41.45,42.25,41.15,41.3,0.0,2327.0
2019-04-03,6188,7476182.0,318125803.0,41.85,43.4,41.3,42.65,1.35,4072.0
2019-04-08,6188,7166855.0,309547324.0,43.1,44.0,42.6,42.6,-0.05,4028.0
2019-04-09,6188,5633983.0,240132711.0,43.0,43.7,41.4,41.65,-0.95,3127.0
2019-04-10,6188,9968038.0,429154286.0,41.65,44.05,41.55,43.55,1.9,4922.0
2019-04-11,6188,26861881.0,1265140183.0,47.0,47.9,45.55,47.9,4.35,10875.0
2019-04-12,6188,26824894.0,1294258724.0,48.45,49.15,47.55,48.15,0.25,12393.0
2019-04-15,6188,24356825.0,1239110060.0,50.2,52.8,49.15,51.5,3.35,10997.0
2019-04-16,6188,16346847.0,872994403.0,52.2,54.9,51.5,54.1,2.6,8565.0
2019-04-17,6188,27007420.0,1495812805.0,54.5,58.5,51.8,52.7,-1.4,14297.0
2019-04-18,6188,30197650.0,1706785086.0,54.5,57.9,54.1,56.1,3.4,13364.0
2019-04-19,6188,19744499.0,1157262242.0,59.0,60.2,56.7,58.0,1.9,10141.0
2019-04-22,6188,10555753.0,603276899.0,58.9,58.9,56.1,57.7,-0.3,5759.0
2019-04-23,6188,13080091.0,718470516.0,57.0,57.3,53.5,54.0,-3.7,7072.0
2019-04-24,6188,10289416.0,568364261.0,54.5,56.3,53.7,55.5,1.5,5631.0
2019-04-25,6188,7564931.0,417011374.0,55.6,56.3,54.0,54.0,-1.5,4147.0
2019-04-26,6188,11042647.0,584822838.0,52.8,54.2,51.6,54.0,0.0,5285.0
2019-04-29,6188,17890841.0,954453280.0,55.0,55.9,51.0,52.0,-2.0,9181.0
2019-04-30,6188,14108439.0,763125736.0,51.3,56.8,51.3,56.8,4.8,7658.0
2019-05-02,6188,20381600.0,1156248834.0,56.3,58.7,55.4,55.7,-1.1,11216.0
2019-05-03,6188,7691135.0,423959795.0,55.5,56.0,54.5,54.7,-1.0,4407.0
2019-05-06,6188,8793405.0,465592737.0,53.0,54.2,52.0,52.2,-2.5,4578.0
2019-05-07,6188,8773138.0,474355361.0,53.2,55.3,52.8,54.3,2.1,5076.0
2019-05-08,6188,9400180.0,509503779.0,53.3,55.5,52.9,53.9,-0.4,5372.0
2019-05-09,6188,9209170.0,481793159.0,53.6,54.5,50.9,52.4,-1.5,5065.0
2019-05-10,6188,7563592.0,391937100.0,53.1,53.7,50.1,51.4,-1.0,4230.0
2019-05-13,6188,17570043.0,851358310.0,50.1,50.8,46.35,49.05,-2.35,8913.0
2019-05-14,6188,19669727.0,1003189840.0,48.3,52.5,47.8,52.4,3.35,10983.0
2019-05-15,6188,24780740.0,1255228637.0,51.8,52.5,49.75,49.85,-2.55,11928.0
2019-05-16,6188,13559874.0,675041980.0,50.4,51.2,47.5,47.6,-2.25,7901.0
2019-05-17,6188,15566141.0,720613609.0,48.7,48.8,44.0,44.0,-3.6,8298.0
2019-05-20,6188,20817020.0,882693940.0,45.0,45.0,41.2,41.25,-2.75,10607.0
2019-05-21,6188,14976688.0,634405972.0,41.0,43.5,40.85,43.2,1.95,8497.0
2019-05-22,6188,6929892.0,293972764.0,42.5,43.1,41.85,41.95,-1.25,3843.0
2019-05-23,6188,7310531.0,298243197.0,41.2,41.45,40.15,41.05,-0.9,4024.0
2019-05-24,6188,6856108.0,283939028.0,41.05,42.25,40.6,40.6,-0.45,3786.0
2019-05-27,6188,7884119.0,313497794.0,40.5,41.0,39.2,39.8,-0.8,4058.0
2019-05-28,6188,15125962.0,624998777.0,40.6,41.95,40.5,41.15,1.35,7321.0
2019-05-29,6188,7280118.0,291594329.0,40.5,40.6,39.55,40.1,-1.05,3904.0
2019-05-30,6188,5094571.0,207932261.0,40.25,41.4,40.15,40.85,0.75,3067.0
2019-05-31,6188,14857556.0,636025343.0,41.1,44.1,41.1,42.8,1.95,8865.0
2019-06-03,6188,7782800.0,332773550.0,42.8,43.5,41.85,43.5,0.7,4649.0
2019-06-04,6188,4851613.0,208530200.0,43.5,43.7,42.35,42.4,-1.1,2963.0
2019-06-05,6188,7206022.0,312041280.0,43.3,44.15,42.25,42.4,0.0,4301.0
2019-06-06,6188,3799550.0,158379140.0,41.9,42.8,41.2,41.35,-1.05,2458.0
2019-06-10,6188,6014457.0,257838283.0,41.95,43.6,41.95,43.5,2.15,3511.0
2019-06-11,6188,5955876.0,253357839.0,42.8,43.1,42.1,42.2,-1.3,3505.0
2019-06-12,6188,4200130.0,179662280.0,42.05,43.2,42.05,42.5,0.3,2445.0
2019-06-13,6188,4023316.0,172169046.0,42.15,43.25,42.15,42.5,0.0,2307.0
2019-06-14,6188,4565532.0,194130994.0,42.5,43.25,41.7,41.7,-0.8,2694.0
2019-06-17,6188,5803112.0,237122215.0,41.6,42.3,40.15,40.45,-1.25,3656.0
2019-06-18,6188,10385326.0,412786417.0,40.5,40.85,38.9,39.45,-1.0,6223.0
2019-06-19,6188,8556528.0,350134422.0,40.25,41.65,40.1,41.2,1.75,4823.0
2019-06-20,6188,17024675.0,737930284.0,41.65,44.8,41.4,44.7,3.5,9652.0
2019-06-21,6188,23000274.0,1041675730.0,45.8,46.4,43.65,44.2,-0.5,12313.0
2019-06-24,6188,6427420.0,280766918.0,44.45,44.45,43.35,43.85,-0.35,3649.0
2019-06-25,6188,8694003.0,385027429.0,43.5,45.1,43.5,43.6,-0.25,5046.0
2019-06-26,6188,4316032.0,187284308.0,43.45,43.85,42.85,43.8,0.2,2445.0
2019-06-27,6188,4836201.0,213631333.0,44.0,44.65,43.8,43.8,0.0,2430.0
2019-06-28,6188,3316582.0,146050426.0,43.8,44.35,43.65,44.05,0.25,1984.0
2019-07-01,6188,9865832.0,445836038.0,45.0,45.65,44.8,44.85,0.8,4783.0
2019-07-02,6188,5043326.0,224519019.0,44.7,44.95,44.2,44.5,-0.35,2518.0
2019-07-03,6188,4500380.0,201122577.0,44.1,45.2,44.1,44.35,-0.15,2466.0
2019-07-04,6188,5465075.0,244403748.0,44.7,45.15,44.25,44.4,0.05,2491.0
2019-07-05,6188,6191686.0,278458331.0,44.85,45.45,44.65,44.7,0.3,2912.0
2019-07-08,6188,3618726.0,160520546.0,44.7,45.15,43.95,44.15,-0.55,1906.0
2019-07-09,6188,4493100.0,194808450.0,44.3,44.35,42.7,42.95,-1.2,2436.0
2019-07-10,6188,3432678.0,148177152.0,43.1,43.5,42.85,43.35,0.4,1809.0
2019-07-11,6188,14727230.0,663273562.0,44.2,45.45,44.0,45.15,1.8,7790.0
2019-07-12,6188,12540300.0,574189088.0,45.25,46.35,45.0,45.8,0.65,6759.0
2019-07-15,6188,25301586.0,1225618212.0,46.25,50.3,46.25,50.3,4.5,14025.0
2019-07-16,6188,14576005.0,716867888.0,50.2,50.3,48.35,48.4,-1.9,8153.0
2019-07-17,6188,11401454.0,552356129.0,48.6,49.25,47.55,48.45,0.05,6070.0
2019-07-18,6188,9813500.0,462490047.0,47.4,47.95,46.0,46.1,0.0,5689.0
2019-07-19,6188,5402029.0,250986701.0,46.65,47.15,45.9,46.0,-0.1,3000.0
2019-07-22,6188,9249400.0,437848254.0,46.1,48.4,46.1,47.95,1.95,5207.0
2019-07-23,6188,7246161.0,341038898.0,47.95,48.15,46.4,46.65,-1.3,4173.0
2019-07-24,6188,5187402.0,244960844.0,46.9,47.75,46.9,47.1,0.45,2810.0
2019-07-25,6188,18770094.0,914149457.0,47.5,49.6,47.25,48.7,1.6,10801.0
2019-07-26,6188,8689668.0,423808645.0,49.25,49.4,47.8,49.15,0.45,4707.0
2019-07-29,6188,7255322.0,353451378.0,49.35,49.6,48.15,48.6,-0.55,3838.0
2019-07-30,6188,12860944.0,596182202.0,49.0,49.1,45.1,45.9,-2.7,7403.0
2019-07-31,6188,5575351.0,255182574.0,46.4,46.4,45.0,46.4,0.5,3178.0
2019-08-01,6188,4304317.0,196139262.0,45.5,46.1,45.3,45.5,-0.9,2948.0
2019-08-02,6188,8072201.0,350192894.0,44.2,44.4,42.8,42.8,-2.7,4854.0
2019-08-05,6188,8155863.0,338472740.0,42.5,43.3,40.55,40.75,-2.05,4499.0
2019-08-06,6188,9299521.0,368650061.0,38.9,40.4,38.5,40.25,-0.5,5872.0
2019-08-07,6188,6069531.0,249873410.0,41.0,41.75,40.7,40.8,0.55,3209.0
2019-08-08,6188,4273607.0,179012563.0,41.15,42.25,41.15,42.1,1.3,2504.0
2019-08-12,6188,4281757.0,182463821.0,42.8,43.3,42.2,42.45,0.35,2619.0
2019-08-13,6188,2938200.0,122257590.0,42.0,42.0,41.25,41.6,-0.85,1777.0
2019-08-14,6188,4727590.0,200113491.0,42.85,43.1,41.6,41.6,0.0,2446.0
2019-08-15,6188,2713091.0,111506196.0,40.3,41.9,40.3,41.55,-0.05,1656.0
2019-08-16,6188,5219581.0,222765516.0,42.0,43.3,41.95,42.4,0.85,3186.0
2019-08-19,6188,3096000.0,133129350.0,42.9,43.5,42.6,42.95,0.55,1677.0
2019-08-20,6188,6716517.0,295010655.0,43.05,44.35,43.05,44.0,1.05,3792.0
2019-08-21,6188,7925604.0,353935237.0,44.0,45.15,44.0,44.7,0.7,4247.0
2019-08-22,6188,8505690.0,378255232.0,45.15,45.55,43.55,43.65,-1.05,4618.0
2019-08-23,6188,3815523.0,168193911.0,44.15,44.55,43.55,44.1,0.45,2272.0
2019-08-26,6188,3033168.0,130150060.0,42.75,43.4,42.55,42.85,-1.25,1817.0
2019-08-27,6188,3828401.0,167990795.0,43.2,44.5,43.2,43.95,1.1,2326.0
2019-08-28,6188,3094011.0,135821622.0,44.0,44.45,43.35,43.55,-0.4,1728.0
2019-08-29,6188,2249552.0,98752029.0,43.8,44.2,43.4,43.95,0.4,1363.0
2019-08-30,6188,5448519.0,242725986.0,44.75,45.1,43.8,43.85,-0.1,2957.0
2019-09-02,6188,3479736.0,153862787.0,44.05,44.8,43.2,44.65,0.8,1957.0
2019-09-03,6188,4798807.0,215241065.0,45.0,45.4,44.15,44.15,-0.5,2637.0
2019-09-04,6188,2493500.0,111100150.0,44.2,45.0,44.15,44.65,0.5,1573.0
2019-09-05,6188,24207380.0,1139545374.0,45.05,48.8,45.05,46.9,2.25,13459.0
2019-09-06,6188,8402534.0,393039224.0,47.85,47.85,46.1,46.4,-0.5,4360.0
2019-09-09,6188,7193551.0,339126380.0,47.0,47.6,46.55,47.45,1.05,3761.0
2019-09-10,6188,3825511.0,178858755.0,47.3,47.35,46.45,46.55,-0.9,2172.0
2019-09-11,6188,8157652.0,365710608.0,44.6,45.2,44.45,44.45,-2.1,4439.0
2019-09-12,6188,3760771.0,169894333.0,44.8,45.5,44.8,45.2,0.75,2114.0
2019-09-16,6188,5633163.0,257903246.0,45.6,46.2,45.3,45.45,0.25,2866.0
2019-09-17,6188,2564135.0,115290725.0,45.3,45.55,44.65,44.9,-0.55,1584.0
2019-09-18,6188,5836772.0,256866625.0,44.9,45.4,43.3,43.55,-1.35,3513.0
2019-09-19,6188,3271873.0,143470004.0,43.6,44.3,43.45,43.6,0.05,1785.0
2019-09-20,6188,2237600.0,97073118.0,43.65,43.75,43.15,43.7,0.1,1410.0
2019-09-23,6188,3323550.0,147483061.0,44.25,44.75,43.9,44.25,0.55,1895.0
2019-09-24,6188,1768750.0,78179122.0,44.25,44.5,43.95,44.15,-0.1,1163.0
2019-09-25,6188,2293467.0,99775148.0,44.25,44.25,43.2,43.5,-0.65,1491.0
2019-09-26,6188,1664300.0,72682229.0,43.8,44.05,43.35,43.35,-0.15,1041.0
2019-09-27,6188,4186865.0,176952295.0,43.5,43.5,41.8,42.0,-1.35,2325.0
2019-10-01,6188,1848899.0,78687615.0,42.2,42.85,42.2,42.45,0.45,960.0
2019-10-02,6188,2922320.0,126716030.0,42.5,43.75,42.2,43.75,1.3,1760.0
2019-10-03,6188,1441062.0,62540070.0,43.0,43.7,42.8,43.65,-0.1,885.0
2019-10-04,6188,2721681.0,118439602.0,43.75,44.3,42.9,43.05,-0.6,1577.0
2019-10-07,6188,1074591.0,46480830.0,43.35,43.65,43.0,43.1,0.05,673.0
2019-10-08,6188,1488804.0,64616836.0,43.35,43.8,43.0,43.15,0.05,864.0
2019-10-09,6188,1756141.0,74434613.0,43.0,43.0,42.1,42.25,-0.9,1174.0
2019-10-14,6188,1280240.0,54757169.0,43.1,43.25,42.4,42.4,0.15,806.0
2019-10-15,6188,2291980.0,98587188.0,42.75,43.35,42.25,42.95,0.55,1212.0
2019-10-16,6188,1785553.0,76204371.0,43.4,43.4,42.25,42.35,-0.6,1102.0
2019-10-17,6188,1106800.0,46977445.0,42.35,42.7,42.3,42.5,0.15,639.0
2019-10-18,6188,1776698.0,76394001.0,42.7,43.2,42.6,43.0,0.5,1048.0
2019-10-21,6188,2452386.0,106831384.0,43.0,43.85,42.9,43.85,0.85,1393.0
2019-10-22,6188,12515017.0,564652426.0,44.2,46.0,44.1,46.0,2.15,6734.0
2019-10-23,6188,25648131.0,1104305864.0,45.1,45.8,41.4,41.4,-4.6,13482.0
2019-10-24,6188,25434455.0,1014590014.0,40.05,41.05,38.5,41.05,-0.35,11614.0
2019-10-25,6188,8234856.0,330071938.0,40.9,41.4,39.5,39.65,-1.4,4606.0
2019-10-28,6188,7425478.0,290986661.0,39.6,39.95,38.75,39.0,-0.65,4051.0
2019-10-29,6188,11769075.0,439561175.0,39.1,39.45,35.4,36.8,-2.2,6816.0
2019-10-30,6188,5486788.0,199796109.0,36.8,36.95,35.85,36.3,-0.5,3216.0
2019-10-31,6188,8493860.0,319475129.0,36.5,38.55,36.4,37.8,1.5,5007.0
2019-11-01,6188,3357820.0,125456560.0,37.3,37.85,36.9,37.5,-0.3,2080.0
2019-11-04,6188,2478000.0,93281148.0,37.65,38.25,37.25,37.45,-0.05,1534.0
2019-11-05,6188,4006781.0,148251185.0,37.5,37.9,36.6,36.7,-0.75,2455.0
2019-11-06,6188,2411531.0,88704193.0,36.8,37.1,36.4,36.6,-0.1,1478.0
2019-11-07,6188,1436331.0,52912647.0,36.8,37.0,36.6,37.0,0.4,923.0
2019-11-08,6188,2142430.0,80139950.0,37.2,37.9,36.8,37.7,0.7,1384.0
2019-11-11,6188,5759103.0,221565673.0,38.7,38.95,37.95,38.45,0.75,3289.0
2019-11-12,6188,3938180.0,153445534.0,39.0,39.35,38.6,38.95,0.5,2218.0
2019-11-13,6188,3795540.0,149245308.0,39.15,39.9,38.95,39.5,0.55,2107.0
2019-11-14,6188,4194500.0,165330950.0,40.2,40.2,38.85,39.0,-0.5,2395.0
2019-11-15,6188,2245182.0,86744502.0,39.1,39.3,38.25,38.5,-0.5,1407.0
2019-11-18,6188,1220635.0,47194757.0,38.4,39.0,38.35,38.55,0.05,796.0
2019-11-19,6188,1542028.0,59449980.0,38.65,38.8,38.35,38.35,-0.2,841.0
2019-11-20,6188,1083039.0,41397632.0,38.4,38.55,38.05,38.1,-0.25,688.0
