date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-17,1342,1000.0,46270.0,46.28,46.27,46.27,46.27,-0.01,1.0
2020-03-18,1342,899.0,40697.0,46.27,45.27,45.27,45.27,-1.0,1.0
2020-03-19,1342,11500.0,519090.0,45.27,45.27,45.0,45.0,-0.13,5.0
2020-03-20,1342,1000.0,45450.0,45.14,45.45,45.45,45.45,0.31,1.0
2020-03-23,1342,3500.0,158700.0,45.45,45.4,45.0,45.4,-0.11,3.0
2020-03-24,1342,4000.0,180900.0,45.34,45.3,45.0,45.3,-0.11,2.0
2020-03-25,1342,9000.0,405200.0,45.23,45.2,45.0,45.2,-0.21,5.0
2020-03-26,1342,5000.0,225050.0,45.02,45.05,45.0,45.0,-0.01,2.0
2020-03-27,1342,0.0,0.0,45.01,0.0,0.0,0.0,0.0,0.0
2020-03-30,1342,1000.0,46000.0,45.01,46.0,46.0,46.0,0.99,1.0
2020-03-31,1342,500.0,22500.0,46.0,45.0,45.0,45.0,-1.0,1.0
2020-04-01,1342,3000.0,136300.0,45.0,45.65,45.0,45.65,0.43,2.0
2020-04-06,1342,1000.0,45000.0,45.43,45.0,45.0,45.0,-0.43,1.0
2020-04-07,1342,1000.0,45000.0,45.0,45.0,45.0,45.0,0.0,1.0
2020-04-08,1342,1000.0,45000.0,45.0,45.0,45.0,45.0,0.0,1.0
2020-04-09,1342,44000.0,1993400.0,45.0,46.8,45.0,45.5,0.3,25.0
2020-04-10,1342,6000.0,272600.0,45.3,46.3,45.0,46.3,0.13,4.0
2020-04-13,1342,3000.0,135000.0,45.43,45.0,45.0,45.0,-0.43,2.0
2020-04-14,1342,7000.0,317500.0,45.0,45.5,45.0,45.0,0.36,4.0
2020-04-15,1342,8000.0,362000.0,45.36,45.5,45.0,45.5,-0.11,5.0
2020-04-16,1342,40000.0,1849100.0,45.25,46.7,45.0,46.5,0.98,17.0
2020-04-17,1342,24000.0,1092400.0,46.23,46.65,45.2,45.2,-0.71,11.0
2020-04-20,1342,7000.0,316750.0,45.52,45.65,45.1,45.1,-0.27,3.0
2020-04-21,1342,7550.0,344550.0,45.25,46.1,45.0,45.0,0.39,6.0
2020-04-22,1342,0.0,0.0,45.64,0.0,0.0,0.0,0.0,0.0
2020-04-23,1342,1000.0,45700.0,45.64,45.7,45.7,45.7,0.06,1.0
2020-04-24,1342,9022.0,411404.0,45.7,45.65,45.5,45.65,-0.1,5.0
2020-04-27,1342,8550.0,389232.0,45.6,46.0,45.15,45.3,-0.08,7.0
2020-04-28,1342,10000.0,455000.0,45.52,45.5,45.5,45.5,-0.02,3.0
2020-04-29,1342,5044.0,229824.0,45.5,46.0,45.4,45.6,0.06,5.0
2020-04-30,1342,24000.0,1085350.0,45.56,45.5,45.05,45.35,-0.34,12.0
2020-05-04,1342,112890.0,5224119.0,45.22,47.15,45.9,47.0,1.06,70.0
2020-05-05,1342,275557.0,14819025.0,46.28,57.9,47.85,57.5,7.5,160.0
2020-05-06,1342,269049.0,16464600.0,53.78,63.2,58.2,62.5,7.42,169.0
2020-05-07,1342,294626.0,19522138.0,61.2,68.7,62.9,68.3,5.06,201.0
2020-05-08,1342,322587.0,21652406.0,66.26,73.0,61.7,64.8,0.86,209.0
2020-05-11,1342,102272.0,6213163.0,67.12,64.8,58.3,59.7,-6.37,72.0
2020-05-12,1342,109493.0,6159719.0,60.75,60.0,54.5,58.0,-4.49,89.0
2020-05-13,1342,85643.0,5038560.0,56.26,60.1,57.2,59.9,2.57,67.0
2020-05-14,1342,41301.0,2410410.0,58.83,60.0,57.0,57.0,-0.47,27.0
2020-05-15,1342,53172.0,2938230.0,58.36,56.9,54.3,54.8,-3.1,37.0
2020-05-18,1342,41201.0,2236114.0,55.26,54.5,53.3,54.5,-0.99,23.0
2020-05-19,1342,19000.0,1044400.0,54.27,55.2,54.8,55.1,0.7,15.0
2020-05-20,1342,19400.0,1070030.0,54.97,56.4,54.7,56.4,0.19,16.0
2020-05-21,1342,22001.0,1249516.0,55.16,57.2,55.4,57.2,1.63,25.0
2020-05-22,1342,135584.0,8109399.0,56.79,62.6,57.0,62.6,3.02,93.0
2020-05-25,1342,185400.0,11480170.0,59.81,64.5,59.8,61.8,2.11,116.0
2020-05-26,1342,112506.0,6872990.0,61.92,63.1,59.0,60.9,-0.83,71.0
2020-05-27,1342,32000.0,1880300.0,61.09,59.1,58.6,59.0,-2.33,18.0
2020-05-28,1342,45066.0,2665037.0,58.76,60.0,58.7,59.8,0.38,37.0
2020-05-29,1342,63050.0,3689095.0,59.14,60.1,57.9,59.1,-0.63,32.0
2020-06-01,1342,43255.0,2584302.0,58.51,60.6,58.6,60.6,1.24,32.0
2020-06-02,1342,29102.0,1751241.0,59.75,60.6,59.8,60.6,0.43,22.0
2020-06-03,1342,41173.0,2498049.0,60.18,61.1,60.2,60.9,0.49,27.0
2020-06-04,1342,74307.0,4527056.0,60.67,61.7,60.6,60.6,0.25,54.0
2020-06-05,1342,37100.0,2239500.0,60.92,61.1,59.9,60.7,-0.56,21.0
2020-06-08,1342,131580.0,8171945.0,60.36,63.2,60.5,62.5,1.75,80.0
2020-06-09,1342,55522.0,3445603.0,62.11,63.2,61.5,61.5,-0.05,35.0
2020-06-10,1342,322899.0,21210522.0,62.06,70.2,62.5,69.5,3.63,187.0
2020-06-11,1342,294637.0,20680489.0,65.69,72.5,68.0,70.5,4.5,181.0
2020-06-12,1342,68300.0,4729140.0,70.19,70.7,67.7,70.2,-0.95,40.0
2020-06-15,1342,307095.0,23964169.0,69.24,82.0,69.9,77.0,8.8,212.0
2020-06-16,1342,135180.0,10246538.0,78.04,78.9,72.5,77.9,-2.24,87.0
2020-06-17,1342,142470.0,11145573.0,75.8,80.6,75.0,80.0,2.43,97.0
2020-06-18,1342,240420.0,19529574.0,78.23,82.8,78.0,82.0,3.0,128.0
2020-06-19,1342,289176.0,24173356.0,81.23,85.9,81.7,85.9,2.36,144.0
2020-06-22,1342,336502.0,28799119.0,83.59,88.0,83.1,87.9,1.99,199.0
2020-06-23,1342,188710.0,16086989.0,85.58,87.4,84.7,85.5,-0.33,85.0
2020-06-24,1342,376482.0,32674373.0,85.25,91.0,83.8,90.3,1.54,174.0
2020-06-29,1342,121588.0,10986145.0,86.79,91.3,88.7,90.9,3.57,94.0
2020-06-30,1342,283194.0,24742954.0,90.36,90.1,86.2,88.4,-2.99,140.0
2020-07-01,1342,180850.0,15642945.0,87.37,88.6,85.1,85.6,-0.87,95.0
2020-07-02,1342,258344.0,21201348.0,86.5,86.5,80.7,81.2,-4.43,135.0
2020-07-03,1342,97450.0,7864045.0,82.07,82.0,80.0,80.3,-1.37,66.0
2020-07-06,1342,90560.0,7567127.0,80.7,85.8,80.0,85.0,2.86,56.0
2020-07-07,1342,77882.0,6563083.0,83.56,85.6,82.8,83.1,0.71,48.0
2020-07-08,1342,20110.0,1683253.0,84.27,85.2,83.1,85.2,-0.57,14.0
2020-07-09,1342,31500.0,2624260.0,83.7,85.2,82.8,82.8,-0.39,21.0
2020-07-10,1342,86806.0,7124256.0,83.31,82.9,81.2,81.5,-1.24,56.0
2020-07-13,1342,25100.0,2056100.0,82.07,82.5,81.2,81.2,-0.15,21.0
2020-07-14,1342,31034.0,2519034.0,81.92,82.0,80.5,81.0,-0.75,24.0
2020-07-15,1342,55950.0,4485170.0,81.17,81.1,79.6,80.2,-1.01,36.0
2020-07-16,1342,144350.0,11012765.0,80.16,79.8,74.7,78.0,-3.87,86.0
2020-07-17,1342,27695.0,2148496.0,76.29,79.2,74.8,74.8,1.29,27.0
2020-07-20,1342,86485.0,6412976.0,77.58,75.1,72.0,74.0,-3.43,51.0
2020-07-21,1342,75645.0,5504557.0,74.15,74.8,70.3,71.9,-1.38,50.0
2020-07-22,1342,72050.0,5124550.0,72.77,72.5,70.0,71.2,-1.65,47.0
2020-07-23,1342,1300.0,94510.0,71.12,72.7,72.7,72.7,1.58,2.0
2020-07-24,1342,47150.0,3412340.0,72.7,72.9,71.8,71.8,-0.33,26.0
2020-07-27,1342,52900.0,3784120.0,72.37,71.8,71.0,71.0,-0.84,26.0
2020-07-28,1342,116606.0,8427709.0,71.53,74.2,70.7,72.3,0.75,66.0
2020-07-29,1342,63100.0,4746350.0,72.28,76.5,73.5,76.0,2.94,42.0
2020-07-30,1342,66521.0,4982474.0,75.22,76.8,74.3,75.0,-0.32,44.0
2020-07-31,1342,8000.0,597400.0,74.9,74.9,74.3,74.9,-0.22,6.0
2020-08-03,1342,151810.0,11786311.0,74.68,79.0,76.7,78.7,2.96,95.0
2020-08-04,1342,141150.0,11240215.0,77.64,81.4,78.7,79.2,1.99,100.0
2020-08-05,1342,139720.0,11148529.0,79.63,83.0,78.1,78.1,0.16,87.0
2020-08-06,1342,60765.0,4850374.0,79.79,80.2,78.8,79.5,0.03,42.0
2020-08-07,1342,112880.0,8790226.0,79.82,79.0,76.6,76.6,-1.95,70.0
2020-08-10,1342,124450.0,9399645.0,77.87,76.9,74.5,74.9,-2.34,66.0
2020-08-11,1342,39600.0,2887980.0,75.53,74.2,72.0,73.5,-2.6,29.0
2020-08-12,1342,15050.0,1100785.0,72.93,73.7,73.0,73.7,0.21,10.0
2020-08-13,1342,46151.0,3367350.0,73.14,73.3,72.7,73.2,-0.18,26.0
2020-08-14,1342,22100.0,1621500.0,72.96,74.3,72.9,74.0,0.41,11.0
2020-08-17,1342,68030.0,5247632.0,73.37,78.1,75.1,77.8,3.77,50.0
2020-08-18,1342,30600.0,2373170.0,77.14,78.0,76.7,77.5,0.41,20.0
2020-08-19,1342,8350.0,644145.0,77.55,77.5,76.7,77.3,-0.41,9.0
2020-08-20,1342,24500.0,1810400.0,77.14,75.0,73.1,73.6,-3.25,15.0
2020-08-21,1342,6000.0,443500.0,73.89,74.0,73.7,73.9,0.03,3.0
2020-08-24,1342,14200.0,1047080.0,73.92,74.0,73.6,73.9,-0.18,10.0
2020-08-25,1342,40870.0,2985886.0,73.74,73.6,72.8,72.8,-0.68,28.0
2020-08-26,1342,44200.0,3281180.0,73.06,75.1,73.4,75.0,1.17,27.0
2020-08-27,1342,19700.0,1474650.0,74.23,75.0,74.5,74.8,0.63,14.0
2020-08-28,1342,27460.0,2066516.0,74.86,76.0,75.0,75.6,0.4,22.0
2020-08-31,1342,6051.0,458786.0,75.26,76.3,75.4,75.4,0.56,8.0
2020-09-01,1342,21000.0,1593500.0,75.82,76.3,75.1,75.5,0.06,11.0
2020-09-02,1342,30000.0,2252820.0,75.88,76.2,74.7,75.2,-0.79,17.0
2020-09-03,1342,17050.0,1264340.0,75.09,74.6,73.7,74.6,-0.94,15.0
2020-09-04,1342,19600.0,1444980.0,74.15,74.0,73.0,74.0,-0.43,13.0
2020-09-07,1342,27300.0,1997590.0,73.72,74.0,72.8,73.0,-0.55,16.0
2020-09-08,1342,6680.0,486196.0,73.17,73.5,72.4,73.1,-0.39,8.0
2020-09-09,1342,23200.0,1673480.0,72.78,73.0,71.7,71.7,-0.65,19.0
2020-09-10,1342,34563.0,2567054.0,72.13,77.0,72.3,77.0,2.14,30.0
2020-09-11,1342,387805.0,31355753.0,74.27,84.6,76.7,82.0,6.58,235.0
2020-09-14,1342,460151.0,39461500.0,80.85,90.0,82.9,85.3,4.91,309.0
2020-09-15,1342,151897.0,12524006.0,85.76,87.4,80.7,80.8,-3.31,98.0
2020-09-16,1342,33820.0,2751632.0,82.45,82.9,80.2,82.0,-1.09,33.0
2020-09-17,1342,59207.0,4778716.0,81.36,81.9,80.1,80.8,-0.65,48.0
2020-09-18,1342,56709.0,4634611.0,80.71,82.9,80.4,81.6,1.02,54.0
2020-09-21,1342,44260.0,3518582.0,81.73,81.6,78.7,78.8,-2.23,36.0
2020-09-22,1342,23007.0,1812553.0,79.5,79.8,78.0,79.1,-0.72,23.0
2020-09-23,1342,31040.0,2470806.0,78.78,80.3,77.9,79.8,0.82,28.0
2020-09-24,1342,79569.0,6241708.0,79.6,80.2,77.7,78.3,-1.16,66.0
2020-09-25,1342,101212.0,8060000.0,78.44,81.3,78.3,80.2,1.19,58.0
2020-09-28,1342,149702.0,11908558.0,79.63,81.0,78.5,81.0,-0.08,69.0
2020-09-29,1342,146354.0,11877469.0,79.55,82.2,79.4,81.4,1.61,122.0
2020-09-30,1342,57474.0,4665338.0,81.16,81.9,80.8,81.4,0.01,59.0
2020-10-05,1342,49313.0,3997277.0,81.17,81.6,80.7,81.3,-0.11,55.0
2020-10-06,1342,51035.0,4125939.0,81.06,81.3,80.6,81.2,-0.21,46.0
2020-10-07,1342,116340.0,9442990.0,80.85,81.7,80.7,81.4,0.32,52.0
2020-10-08,1342,134685.0,11067108.0,81.17,83.2,81.1,82.6,1.0,89.0
2020-10-12,1342,145200.0,11855890.0,82.17,82.9,79.5,80.9,-0.52,83.0
2020-10-13,1342,23100.0,1859010.0,81.65,81.0,79.1,80.3,-1.17,17.0
2020-10-14,1342,41252.0,3308687.0,80.48,81.6,78.8,80.6,-0.27,30.0
2020-10-15,1342,25101.0,2022360.0,80.21,80.8,80.1,80.7,0.36,17.0
2020-10-16,1342,154603.0,12324737.0,80.57,80.9,78.7,79.7,-0.85,82.0
2020-10-19,1342,16201.0,1290940.0,79.72,80.9,78.8,80.7,-0.04,11.0
2020-10-20,1342,26423.0,2108143.0,79.68,80.9,79.3,79.6,0.1,14.0
2020-10-21,1342,44600.0,3563090.0,79.78,80.9,79.3,80.4,0.11,30.0
2020-10-22,1342,46100.0,3709320.0,79.89,80.9,79.9,80.9,0.57,35.0
2020-10-23,1342,6230.0,502155.0,80.46,81.2,80.1,80.5,0.14,11.0
2020-10-26,1342,26986.0,2163404.0,80.6,80.6,79.7,80.6,-0.43,21.0
2020-10-27,1342,21510.0,1737321.0,80.17,81.2,80.1,80.8,0.6,17.0
2020-10-28,1342,22340.0,1802068.0,80.77,81.0,80.3,80.3,-0.1,22.0
2020-10-29,1342,29940.0,2412031.0,80.67,81.2,79.6,80.8,-0.11,29.0
2020-10-30,1342,153851.0,12106593.0,80.56,81.0,77.1,78.2,-1.87,87.0
2020-11-02,1342,81520.0,6373719.0,78.69,79.3,77.0,78.0,-0.5,40.0
2020-11-03,1342,22601.0,1762778.0,78.19,78.4,77.4,78.4,-0.19,19.0
2020-11-04,1342,27505.0,2148391.0,78.0,78.5,77.3,78.2,0.11,23.0
2020-11-05,1342,30240.0,2366010.0,78.11,79.0,77.8,78.1,0.13,22.0
2020-11-06,1342,41603.0,3181761.0,78.24,78.0,75.1,77.2,-1.76,36.0
2020-11-09,1342,115880.0,8665948.0,76.48,77.5,73.6,74.3,-1.7,77.0
2020-11-10,1342,75064.0,5472300.0,74.78,75.3,71.5,74.9,-1.88,55.0
2020-11-11,1342,89060.0,6603638.0,72.9,74.9,73.7,74.6,1.25,58.0
2020-11-12,1342,30201.0,2251824.0,74.15,74.9,74.1,74.9,0.41,26.0
2020-11-13,1342,63300.0,4740420.0,74.56,75.3,74.4,75.2,0.33,47.0
2020-11-16,1342,84530.0,6347762.0,74.89,75.5,74.7,75.0,0.2,62.0
2020-11-17,1342,56185.0,4179174.0,75.09,75.1,73.7,74.1,-0.71,50.0
2020-11-18,1342,52795.0,3881558.0,74.38,74.0,73.1,73.7,-0.86,48.0
2020-11-19,1342,55175.0,4051046.0,73.52,73.8,72.8,73.5,-0.1,43.0
2020-11-20,1342,123945.0,8991961.0,73.42,73.0,72.0,72.8,-0.87,85.0
2020-11-23,1342,235450.0,16886600.0,72.55,73.1,69.0,70.5,-0.83,152.0
2020-11-24,1342,1930110.0,122253650.0,63.0,65.6,61.0,65.6,0.0,1383.0
2020-11-25,1342,1178490.0,78584464.0,65.6,68.7,65.5,65.8,0.2,865.0
2020-11-26,1342,556770.0,35174672.0,64.0,65.0,62.0,64.0,-1.8,442.0
2020-11-27,1342,280000.0,17598200.0,63.5,63.5,62.5,63.0,-1.0,220.0
2020-11-30,1342,291250.0,18205915.0,63.1,63.7,62.0,62.1,-0.9,229.0
2020-12-01,1342,173597.0,10818841.0,62.2,62.8,62.0,62.2,0.1,149.0
2020-12-02,1342,178796.0,11250254.0,62.5,63.5,62.5,62.5,0.3,141.0
2020-12-03,1342,188299.0,11635596.0,62.5,62.5,61.5,61.7,-0.8,150.0
2020-12-04,1342,203527.0,12424216.0,62.0,62.1,60.1,60.6,-1.1,183.0
2020-12-07,1342,484527.0,28702278.0,60.6,61.0,58.0,58.3,-2.3,322.0
2020-12-08,1342,165438.0,9793637.0,58.2,59.7,58.2,59.2,0.9,121.0
2020-12-09,1342,253100.0,15457999.0,59.3,62.5,59.3,62.0,2.8,212.0
2020-12-10,1342,194771.0,11829492.0,61.8,61.8,60.2,60.3,-1.7,124.0
2020-12-11,1342,240072.0,14369392.0,60.4,61.0,59.0,59.2,-1.1,141.0
2020-12-14,1342,87307.0,5248515.0,61.0,61.0,59.5,59.9,0.7,81.0
2020-12-15,1342,71093.0,4265921.0,60.5,60.5,59.7,59.7,-0.2,57.0
2020-12-16,1342,116032.0,6906252.0,59.8,60.0,59.0,59.5,-0.2,78.0
2020-12-17,1342,87090.0,5124630.0,60.3,60.3,58.6,59.0,-0.5,74.0
2020-12-18,1342,130174.0,7782033.0,60.2,60.2,59.0,59.7,0.7,100.0
2020-12-21,1342,79760.0,4775316.0,60.5,60.5,59.5,59.5,-0.2,60.0
2020-12-22,1342,105301.0,6216219.0,59.7,59.7,58.5,58.5,-1.0,88.0
2020-12-23,1342,119301.0,6946608.0,58.5,58.5,58.0,58.3,-0.2,107.0
2020-12-24,1342,60200.0,3525700.0,58.5,58.8,58.5,58.5,0.2,47.0
2020-12-25,1342,320473.0,19458524.0,60.0,61.9,59.9,60.2,1.7,255.0
2020-12-28,1342,172063.0,10518189.0,60.1,61.7,60.1,60.7,0.5,135.0
2020-12-29,1342,127300.0,7656890.0,61.0,61.0,59.5,59.9,-0.8,88.0
2020-12-30,1342,125606.0,7486581.0,60.3,60.3,59.0,59.7,-0.2,96.0
2020-12-31,1342,75508.0,4519962.0,59.5,60.4,59.5,60.0,0.3,53.0
2021-01-04,1342,128000.0,7632700.0,60.2,60.2,59.0,59.2,-0.8,91.0
2021-01-05,1342,78088.0,4629454.0,59.4,59.6,59.1,59.3,0.1,63.0
2021-01-06,1342,155025.0,9160291.0,59.2,59.6,58.3,58.9,-0.4,104.0
2021-01-07,1342,67133.0,3947309.0,58.6,59.1,58.6,58.7,-0.2,58.0
2021-01-08,1342,143640.0,8424035.0,58.8,59.0,58.5,59.0,0.3,94.0
